,0,1,2,3
352,0.285038838940905,0.07674633099636748,0.25074155796191805,0.9219498533459657
353,0.3956958594053716,0.10502382902986851,0.2406421307867057,0.8800489458409598
354,0.5020440028077328,0.12475767570467068,0.2238910371228277,0.8259904025432891
355,0.6019609569704538,0.13600178982695643,0.19999305439597065,0.7610185921779109
356,0.6934313870705326,0.13906898689340866,0.16864490578926017,0.6865650909136118
357,0.774593016293381,0.13451797468613072,0.12975071097544,0.6042146361991154
358,0.8437793945256685,0.12313384852319616,0.08343207521654467,0.5156679915864693
359,0.8995583207190042,0.1059026214526537,0.030032497703806497,0.42270262771401107
360,0.9407649882352732,0.08398047623853257,-0.029884076065486976,0.32713217285853846
361,0.9665290491314672,0.05865855996548125,-0.09554058421122343,0.23076561116504934
362,0.976294939843423,0.03132425512313889,-0.16595993696078448,0.13536720725890805
363,0.9698349734744042,0.0034199502860526795,-0.23998359247037826,0.042618112475266916
364,0.9472548788745929,-0.023599603257406718,-0.3162952075191096,-0.04591943896448049
365,0.9089916495948167,-0.04831022693860608,-0.39344881923564806,-0.1288345046255607
366,0.8558037520985455,-0.0693604132747701,-0.4699008957948072,-0.20489562976219217
367,0.7887539277231878,-0.0855114795679211,-0.5440454919526223,-0.2730742226014387
368,0.7091850022253822,-0.09567471899472291,-0.6142516619672794,-0.3325625904011174
369,0.6186892859008586,-0.09894456768345909,-0.6789022200097877,-0.3827862532839995
370,0.5190723020637118,-0.09462690786855563,-0.73643289821351,-0.42341029742598446
371,0.41231171828757884,-0.08226175111404962,-0.7853709360974769,-0.45433967909458545
372,0.300512469886538,-0.06163968879206294,-0.8243721426915129,-0.47571354254688836
373,0.18585915581758367,-0.03281165589316443,-0.8522555041599008,-0.487893764118253
374,0.0705668512939551,0.003908275160445729,-0.8680344643374902,-0.49144807824026443
375,-0.04316848265477535,0.04794717601880538,-0.8709440820544759,-0.4871282750481555
376,-0.15321880551915776,0.09848454359638538,-0.8604633655826093,-0.47584408034370185
377,-0.2575708546375692,0.15447032598858365,-0.8363321986379297,-0.45863343396627654
378,-0.35436993945290557,0.214649264939796,-0.7985624013307292,-0.43662996948657423
379,-0.441959636785309,0.2775909639727662,-0.7474426100992603,-0.41102856443472385
380,-0.5189164546973143,0.3417249431650436,-0.6835368095408848,-0.38304987438437166
381,-0.5840786587665159,0.4053798117695936,-0.6076765024964997,-0.35390478507188733
382,-0.6365686004130456,0.466825581707097,-0.520946658967571,-0.3247597138540053
383,-0.6758080487167251,0.5243180611526476,-0.42466573564188037,-0.29670366531366227
384,-0.7015262008680351,0.5761442101378051,-0.3203602022395435,-0.2707178964187308
385,-0.7137602277043527,0.6206673107667077,-0.20973414499109805,-0.24764897560440452
386,-0.7128483951761129,0.6563708040800167,-0.09463463800802856,-0.2281859293104718
387,-0.6994159854852848,0.6818996738530142,0.022986322882913378,-0.21284206117947096
388,-0.6743544184980874,0.6960983140227084,0.14111244466868023,-0.20194190606823956
389,-0.6387941404691758,0.6980438996391628,0.2577053775781189,-0.1956136463698726
390,-0.5940719990019233,0.6870743891922512,0.37074758853796397,-0.19378717530125192
391,-0.5416939567524894,0.662810416221752,0.4782848682710808,-0.19619784440379637
392,-0.4832941083669852,0.6251704770654709,0.5784674804473037,-0.2023957842654771
393,-0.42059105276594494,0.5743789857535487,0.6695889932222918,-0.21176054215436219
394,-0.35534273401331457,0.5109669423491172,0.7501218887734084,-0.22352064153755377
395,-0.28930089714659957,0.43576514311819187,0.8187491237079394,-0.2367775398572175
396,-0.22416630971778811,0.34989004526191386,0.8743909105790729,-0.25053334570637203
397,-0.16154587533909473,0.2547225809799988,0.9162261058002816,-0.2637215576130811
398,-0.10291271289918327,0.1518803908247836,0.9437077191693869,-0.27524000651568215
399,-0.04957019567554442,0.043184110288320574,0.9565722017962376,-0.28398512473367066
400,-0.0026208403457054705,-0.06938150774866338,0.9548423189884756,-0.28888662732483356
401,0.03705919045885449,-0.18371072239857444,0.9388235688994981,-0.28894167812405275
402,0.06883935370762401,-0.29762316624267693,0.9090942626849475,-0.2832476228498917
403,0.09234730184946191,-0.40891233667633303,0.8664895337383955,-0.27103240521539185
404,0.1074744830092253,-0.5153950594251778,0.812079688550874,-0.25168183817099277
405,0.11437465816837197,-0.6149607394793253,0.7471434463042606,-0.22476297985320715
406,0.11345540905918566,-0.705619216755808,0.6731367351663464,-0.19004296058976386
407,0.10536288940513075,-0.7855460749576504,0.5916578174497397,-0.14750272101028453
408,0.09096024438437919,-0.8531243116066033,0.5044096007872622,-0.09734524909274052
409,0.07130028445067221,-0.9069813636351989,0.4131600562011075,-0.039998042646982694
410,0.04759314586519897,-0.9460205941175653,0.31970170486913446,0.02389033017514535
411,0.021169797802604095,-0.96944647896323,0.22581115255365175,0.093459549908968
412,-0.0065576385085063,-0.9767828844147968,0.13320964368160804,0.1676525720701
413,-0.0341377121154578,-0.9678839932324197,0.043525576173919285,0.24523604236471563
414,-0.060122505209654696,-0.9429376153954905,-0.04174013586449397,0.3248256438423425
415,-0.08311040912739044,-0.9024608036145775,-0.12124504017413715,0.4049157913284905
416,-0.10178768823327593,-0.8472878803722096,-0.1938317491372116,0.4839129749499381
417,-0.11496773716670608,-0.7785511669978707,-0.25854956421446673,0.5601719580820919
418,-0.12162699546657049,-0.697654881895818,-0.3146706462343932,0.6320339580585347
419,-0.12093656845987481,-0.6062428401262407,-0.36170039439323615,0.6978658824592309
420,-0.11228871237630245,-0.506160736020405,-0.3993818432990676,0.7560996611738384
421,-0.09531747219511577,-0.3994139207057333,-0.4276940380247085,0.8052707055884549
422,-0.0699129094661487,-0.2881216941231793,-0.4468444981538604,0.8440545414457488
423,-0.036228520538201824,-0.17446921369156185,-0.4572560294383074,0.8713007008580771
424,0.005318380823384877,-0.060658177190804845,-0.45954828224827116,0.8860630206977201
425,0.054053362903233905,0.05114253564904777,-0.4545145859905617,0.8876255776666533
426,0.1090585230319818,0.15884508059199767,-0.443094704857378,0.8755235927450239
427,0.16919276959988622,0.2604885743954787,-0.4263442597689898,0.8495587569359553
428,0.23311825616800766,0.35428163692212283,-0.4054016417242298,0.809808563345851
429,0.299332326191979,0.43864054470288777,-0.3814533009942417,0.7566293743966348
430,0.36620418414981737,0.5122221016500907,-0.3556983332398279,0.690653103824733
431,0.4320153855903753,0.5739504652798144,-0.32931329682076166,0.612777547365543
432,0.49500313791299694,0.6230373179482548,-0.3034181850061367,0.5241505498496752
433,0.5534053281125454,0.6589949384638358,-0.27904444279311896,0.4261483460509668
434,0.605506145209034,0.6816419058700716,-0.25710586149148595,0.3203485543320319
435,0.6496811448858866,0.6911013498095614,-0.2383731065915633,0.2084984324282901
436,0.6844406125357702,0.687791846132167,-0.22345253769185333,0.09247912037235093
437,0.7084701182878683,0.6724112377201954,-0.21276986588570923,-0.025733306273025853
438,0.7206672227771134,0.6459138343666658,-0.2065590668773218,-0.14410907146757046
439,0.7201733838319595,0.6094816076461486,-0.20485683044286956,-0.26060726425407443
440,0.7064002296621439,0.5644901430459812,-0.20750268216455398,-0.3732187439447746
441,0.6790495006819605,0.5124702385577529,-0.21414476530820495,-0.4800083850384626
442,0.638126116436066,0.4550661433352538,-0.2242511230414367,-0.579155677281042
443,0.583943992386981,0.3939915093360109,-0.2371261776367596,-0.6689927355402829
444,0.5171244094063452,0.3309841811423702,-0.2519319675106025,-0.7480388364088402
445,0.4385869222687915,0.2677609731414308,-0.267713578353884,-0.8150306821476702
446,0.34953297772254927,0.20597357837756908,-0.2834280943733536,-0.868947695672553
447,0.2514225932249585,0.1471667198430697,-0.29797630258297714,-0.9090317702289883
448,0.14594461969301145,0.09273959362501957,-0.3102363095297282,-0.9348010312394264
449,0.03498127134092159,0.04391156575774713,-0.31909817768473103,-0.9460573122418968
450,-0.07943225112359587,0.001692973071157615,-0.3234986593193567,-0.9428871983128196
451,-0.19515209456706864,-0.033138254392657884,-0.3224550997845006,-0.9256566451470316
452,-0.30997299545058266,-0.06005358234306797,-0.3150975998974458,-0.8949993362444566
453,-0.42167730623202504,-0.07878407005517868,-0.3006985681970396,-0.8517990906303582
454,-0.528084635860632,-0.08932354888014944,-0.27869885715056975,-0.79716677552841
455,-0.6271009160831149,-0.09192473313253302,-0.24872976142157552,-0.7324123089281047
456,-0.7167657164863196,-0.08708839580453295,-0.21063025895119442,-0.6590124528415234
457,-0.7952966713540212,-0.07554591871188904,-0.16445899431205357,-0.5785751963997927
458,-0.8611299495437681,-0.05823569576209978,-0.11050063560160871,-0.49280160639905785
459,-0.9129557930283373,-0.03627402480178435,-0.049266377758570956,-0.4034460795734869
460,-0.9497482681786176,-0.010921264006991937,0.018511486931643895,-0.31227596439012434
461,-0.9707885133755516,0.01645585050364036,0.09189085993364371,-0.2210315297484673
462,-0.9756809236924946,0.044424731260320705,0.16973676872156157,-0.13138724344080144
463,-0.9643618843099602,0.07152924305739827,0.25074357549316745,-0.04491528500058871
464,-0.9371008447959265,0.09633267091310621,0.33346196195143857,0.03694784336060167
465,-0.894493711953158,0.11746022245017587,0.4163300660980158,0.11293082608853305
466,-0.8374487250194445,0.1336399462204761,0.4977080384482599,0.1819524833616779
467,-0.7671651590159404,0.1437409873498439,0.5759151944275982,0.2431415969659505
468,-0.6851053754800892,0.14680816914230693,0.6492688692516072,0.2958511811402878
469,-0.5929609004168654,0.14209198227023742,0.7161240331338745,0.3396669078956797
470,-0.492613353095559,0.12907317955831263,0.7749126994687405,0.3744095443130837
471,-0.38609117276851396,0.10748131122561305,0.8241821573825486,0.4001314102887947
472,-0.2755231904583866,0.0773066893480702,0.8626310828248365,0.41710701534033606
473,-0.16309016719712346,0.038805437381118996,0.8891426286695135,0.42581817865837956
474,-0.05097546669058635,-0.007502543356046155,0.9028136630187229,0.4269340739570765
475,0.058683951798070025,-0.06084267770924107,0.9029794143925682,0.4212867664118781
476,0.16384504591699403,-0.1202016980593496,0.8892328905729896,0.40984291995265304
477,0.26260357385034355,-0.18435013373574102,0.8614385619095445,0.3936724466455055
478,0.35323528297790896,-0.25187077200255875,0.8197399368524454,0.3739149435359732
479,0.4342324316431973,-0.3211924001391184,0.7645608039893995,0.35174481432594185
480,0.5043347900525899,-0.3906280011782865,0.696600067327297,0.3283360023477003
481,0.5625544050756549,-0.45841645942088405,0.6168202562209322,0.3048272667881636
482,0.6081935697932628,-0.5227667388617391,0.5264299443987747,0.282288915904073
483,0.6408556081486906,-0.5819034305099965,0.42686046019303203,0.26169186955054696
484,0.6604482637694326,-0.634112524986217,0.31973740870371087,0.24387985979777155
485,0.6671796654916111,-0.6777862557664928,0.20684765278939946,0.22954549436670837
486,0.6615470257676184,-0.711465876341577,0.0901025103635049,0.2192108052211848
487,0.6443184074040874,-0.7338812809668336,-0.02850198225171661,0.21321278651728232
488,0.6165080645080276,-0.7439864524838469,-0.14692681948171193,0.21169429523265698
489,0.5793460208850298,-0.740989820099907,-0.2631328174250219,0.21460054749918203
490,0.5342426895357433,-0.7243787325782596,-0.3751234500873696,0.22168129749818052
491,0.4827494568625275,-0.6939373950028205,-0.48098673297585975,0.23249863745161578
492,0.42651625176885904,-0.6497577766112749,-0.578935178886845,0.2464402105125558
493,0.36724719063583183,-0.5922431691999488,-0.667342897214501,0.2627374869398106
494,0.3066554324667552,-0.5221042560305121,-0.7447789771658037,0.28048862141860736
495,0.2464183932630792,-0.44034773553966683,-0.8100363851884321,0.2986852891214812
496,0.18813445460719708,-0.3482577278892966,-0.8621557154832975,0.3162427931424143
497,0.1332822588769696,-0.24737037093336978,-0.9004432570035049,0.3320326489516621
498,0.08318361361008803,-0.13944218107731116,-0.9244829777656312,0.3449167847246082
499,0.03897093206462075,-0.026412909563549122,-0.9341421742268065,0.35378245150545845
