,0,1,2,3
352,0.3302323604391539,0.1849877957811787,0.2704502209136097,0.8852021133834838
353,0.4443504156363244,0.20508135351803328,0.26625481873930124,0.8304232162344332
354,0.5528589136125961,0.21496960424389133,0.2542118107736483,0.76387920913814
355,0.6535040608934298,0.21494017907087296,0.23379006215814535,0.6870774109609972
356,0.7441762038939499,0.20556800854997043,0.2046852767843933,0.601703838184943
357,0.8229589297415312,0.18769594840450687,0.16683472200429572,0.5095831693109117
358,0.8881738344909009,0.16240841720859556,0.12042570962621389,0.4126359099818509
359,0.9384198688020247,0.13099875031097274,0.0658975610277672,0.3128338036484292
360,0.9726063018817479,0.09493113328909647,0.003936949169853772,0.21215457078176014
361,0.989978498948059,0.05579811524240228,-0.06453332156486473,0.11253707106439136
362,0.9901358818514827,0.015274813864507377,-0.1383718696825335,0.01583796742474164
363,0.9730416324741777,-0.02492899232492524,-0.2162422351397798,-0.07620907134589096
364,0.9390238994299633,-0.063117636045534,-0.29664177969111616,-0.1620306602500056
365,0.8887684754414432,-0.09765792752235053,-0.3779353071353489,-0.2402466022112409
366,0.8233031204587822,-0.12702585544859452,-0.4583925988174014,-0.3096976416439371
367,0.7439739089738749,-0.14985040561210172,-0.5362289567557192,-0.36946743380262254
368,0.652414174043942,-0.1649533534330798,-0.6096477661641531,-0.41889824290488686
369,0.5505068004738828,-0.17138398891299203,-0.6768840329809008,-0.4576000402882325
370,0.44034078096977036,-0.16844786115055355,-0.7362478217566691,-0.4854528397767309
371,0.32416308788304105,-0.15572878141323426,-0.7861665156963192,-0.5026022768468057
372,0.20432702599099745,-0.13310349495088034,-0.8252248439349836,-0.5094486068623731
373,0.08323831582635945,-0.10074861800587104,-0.8522016707334946,-0.5066294613890304
374,-0.0366997896879223,-0.05913963313608853,-0.8661026160148536,-0.49499685631487944
375,-0.15314103142083946,-0.009041938085413686,-0.8661876747231855,-0.47558908735237027
376,-0.2638490006551413,0.0485058540645388,-0.8519931214743222,-0.4495982739459684
377,-0.36674705758564563,0.1122159679366939,-0.8233471239668925,-0.41833441855499776
378,-0.4599641181449671,0.1805822884585978,-0.7803786402653533,-0.3831869320994316
379,-0.5418752199378742,0.2519171956860766,-0.723519337616903,-0.3455846359856551
380,-0.6111359090968359,0.3243934996051857,-0.6534984399117284,-0.30695528511367554
381,-0.6667096443301085,0.39609043045064984,-0.5713305830550857,-0.2686856637942851
382,-0.7078875884637655,0.4650425338982624,-0.478296928133945,-0.23208328742516737
383,-0.7343003470422501,0.5292902430356617,-0.37591994710771115,-0.19834069760746792
384,-0.7459214133323123,0.5869308522665827,-0.26593245075096794,-0.16850326829925405
385,-0.7430622844010215,0.6361686034668885,-0.15024156988351312,-0.14344134739559888
386,-0.7263594187009751,0.675362612198517,-0.03088852503754165,-0.12382744417043885
387,-0.6967534066819241,0.7030714112051687,0.08999487644867146,-0.11011904120585433
388,-0.6554609173627819,0.7180929685669284,0.21023199593415215,-0.1025474631096003
389,-0.6039401607928856,0.7194991468188485,0.3276482954797677,-0.10111307718399781
390,-0.5438507645196995,0.706663704358026,0.4401183404047149,-0.10558693723055905
391,-0.4770090976479811,0.6792830982401402,0.5456117636083356,-0.11551881499797731
392,-0.4053401854780164,0.6373895240928794,0.6422371071279349,-0.13025139861528684
393,-0.3308274383556147,0.5813558199717203,0.7282825071665024,-0.1489402778677944
394,-0.2554614682815064,0.5118920618083358,0.802252264844981,-0.1705791863979163
395,-0.18118928480828836,0.43003388366438966,0.8628984443402994,-0.1940298346293034
396,-0.1098651473918432,0.3371227611905903,0.9092467604127437,-0.21805554786507061
397,-0.04320430506348229,0.23477869639691645,0.9406161556329564,-0.2413578246181969
398,0.01725922275387777,0.12486593108976833,0.9566316204801887,-0.2626148533127232
399,0.07020977628076033,0.00945249040907866,0.9572299731232542,-0.2805209730022547
400,0.11458118017438218,-0.1092354875408751,0.9426584860784627,-0.29382603702840027
401,0.1495811016584293,-0.22886354878947351,0.9134664198596948,-0.30137363828121544
402,0.1747080540976344,-0.3470416556233264,0.8704896949304037,-0.3021371809552977
403,0.18976064614562457,-0.4613785867868287,0.8148290985169263,-0.2952528357849825
404,0.19483887437425423,-0.5695366947384457,0.7478225780765863,-0.2800484924041976
405,0.19033745986221334,-0.6692856971645745,0.6710123146146947,-0.2560679218089403
406,0.17693143149114957,-0.7585542007889429,0.5861073931381894,-0.22308948142997348
407,0.1555543555909439,-0.8354777084740942,0.49494299127908187,-0.18113883206886405
408,0.12736979815115246,-0.898441944403928,0.3994370879840041,-0.13049528649526826
409,0.09373677739140011,-0.9461204447056162,0.3015457501827127,-0.07169157008372941
410,0.05617011675697149,-0.977505499446976,0.20321808517248846,-0.00550694046269865
411,0.01629673755805486,-0.9919316931126526,0.10635194939259836,0.06704621841705671
412,-0.024190966736294978,-0.9890914704417973,0.012751480287948452,0.14474204633800272
413,-0.06358345868188561,-0.9690423484596205,-0.07591253228455168,0.22616666004531213
414,-0.10020282858461467,-0.932205598861628,-0.15813849387309686,0.30974881977212015
415,-0.13245073962930387,-0.8793564325857004,-0.23262522951869158,0.3937950845721335
416,-0.1588542972204139,-0.8116059252988894,-0.29829786001510006,0.47652861507442523
417,-0.17810864591143105,-0.7303751235166619,-0.3543277426771794,0.5561306860522137
418,-0.18911518017260884,-0.6373619611944286,-0.40014603953755024,0.6307838980927525
419,-0.19101436634626773,-0.5345017911853944,-0.4354506368475329,0.6987160295413445
420,-0.18321230967931232,-0.4239224906336939,-0.4602063070545738,0.7582434480192287
421,-0.16540035887982432,-0.30789523035016736,-0.4746381738794345,0.8078130057794561
422,-0.1375672172420378,-0.1887821022714537,-0.47921870848870624,0.8460413748964467
423,-0.10000321959160616,-0.06898187367225093,-0.4746486458739926,0.8717508360454637
424,-0.05329663334784558,0.04912481994057451,-0.4618323613927828,0.8840006170303027
425,0.0016779551142091231,0.16322952042404232,-0.441848384242118,0.8821129822598667
426,0.06377890598638246,0.2711479299612447,-0.41591584402471937,0.8656933994885918
427,0.13162398530534536,0.3708685840084396,-0.3853577455672757,0.8346442522531509
428,0.20362337577230283,0.46059705126672995,-0.351562043314561,0.7891717220630624
429,0.2780184286777387,0.5387946106954556,-0.31594153807711944,0.7297856297013195
430,0.352925198369768,0.6042104942879359,-0.2798936444014744,0.6572921958852447
431,0.4263816764169827,0.6559069452928394,-0.2447610757581563,0.572779853806133
432,0.4963975453080264,0.6932765207669946,-0.21179446716923617,0.47759841545159976
433,0.5610052036729782,0.7160512603192516,-0.18211790155163432,0.37333205592540186
434,0.618310778341167,0.7243035448406167,-0.15669822831041874,0.26176673119940636
435,0.6665438340249733,0.7184386748861971,-0.13631896256242854,0.1448527811157196
436,0.7041045191945702,0.6991794030565169,-0.12155943335212231,0.024663587622919134
437,0.7296069461333397,0.6675428531318843,-0.11277971238181933,-0.09664874474919591
438,0.7419176927948308,0.6248104459145871,-0.1101117045826562,-0.21689964570720704
439,0.7401884317228808,0.5724916230849345,-0.11345662209868503,-0.3339191847485804
440,0.7238818340471962,0.512282311632832,-0.12248889798289256,-0.44559891538863333
441,0.6927900609009403,0.4460191988425052,-0.13666642928419181,-0.5499373536026354
442,0.6470453364549894,0.3756309882421481,-0.15524687544845261,-0.6450830186166538
443,0.5871222916178557,0.30308787791078895,-0.1773095811982069,-0.729374022956846
444,0.5138319704735862,0.23035054233137667,-0.2017825472563404,-0.8013732821785466
445,0.4283075976790266,0.15931990663770884,-0.2274737411218106,-0.8598985208845382
446,0.33198240919079025,0.09178897747481879,-0.25310592690864026,-0.9040463778843025
447,0.22656004576184163,0.02939793843411892,-0.2773541008886205,-0.9332100565255832
448,0.11397819373000775,-0.02640636841731868,-0.29888455017820037,-0.9470901228108238
449,-0.0036336738950873797,-0.07440556781940577,-0.3163945077427865,-0.945698220026715
450,-0.12400145535822196,-0.11363861583133483,-0.32865135869522627,-0.9293536401654452
451,-0.24475735321614597,-0.14342369706500727,-0.33453036122191665,-0.8986728651670539
452,-0.36349336302203245,-0.16337262670799782,-0.33304988019636056,-0.85455236070275
453,-0.47781603247834636,-0.17339742098740896,-0.3234031917907132,-0.798145067666998
454,-0.5854011718665031,-0.1737088994970554,-0.30498600168336676,-0.7308311877513418
455,-0.6840471950219681,-0.16480738574843806,-0.2774189256942832,-0.6541839957167808
456,-0.7717258011363018,-0.14746577331245053,-0.24056430721550942,-0.5699315289188861
457,-0.8466287704896811,-0.12270541894672618,-0.19453688751286394,-0.47991510138465726
458,-0.9072097403116482,-0.09176550628208684,-0.13970799931733288,-0.38604566293019354
459,-0.9522199480456177,-0.056066689398381914,-0.07670311724349514,-0.29025907167395126
460,-0.9807370753718571,-0.01716997079622451,-0.006392766385279809,-0.1944713696970624
461,-0.9921864938179658,0.023268110776642894,0.07012304125772371,-0.10053514604788054
462,-0.9863543975204657,0.0635428134913239,0.1515365082969806,-0.010198038968631445
463,-0.9633925061294424,0.1019498133588383,0.23635940047819987,0.07493562901129901
464,-0.9238142260902423,0.13683384680303184,0.32295540636596787,0.15343917212158803
465,-0.8684823665174299,0.16663610796071146,0.40957674288883184,0.224093012511696
466,-0.7985887114531778,0.18993916503091102,0.4944041307072703,0.28590862013325646
467,-0.7156259483937315,0.20550822252805412,0.5755891741543879,0.3381463811061631
468,-0.6213526386753953,0.21232764854853184,0.6512981150811442,0.3803270084607686
469,-0.5177520840495208,0.20963180582531732,0.7197558899924587,0.4122362723850998
470,-0.40698609137669267,0.19692936942335237,0.7792894064352236,0.4339229953601015
471,-0.2913447601936192,0.17402047880838326,0.8283689680792745,0.445690426626259
472,-0.173193512928158,0.1410062535700918,0.8656468180342607,0.4480812760659522
473,-0.054918652424878506,0.0982903957450009,0.8899918357226152,0.44185684567200506
474,0.061127235388570816,0.046572802606699104,0.9005195124941997,0.42797084336239516
475,0.17267871521106598,-0.01316468307072003,0.8966164429334583,0.4075385953428791
476,0.27760848582067693,-0.07968005801612826,0.8779586997410956,0.3818024862462605
477,0.37397469017137214,-0.1514999591325462,0.8445236069539612,0.35209454808550256
478,0.46006342264765676,-0.22695478064833968,0.7965945854873944,0.3197971873778176
479,0.5344254253291374,-0.30421924624108565,0.7347589126182915,0.2863030829492788
480,0.5959061111421705,-0.38135743366742864,0.659898408941502,0.2529753038667569
481,0.6436682188355943,-0.4563711333906513,0.5731732382792416,0.22110868727672264
482,0.6772065886406393,-0.5272503345123949,0.475999173755911,0.19189347993605638
483,0.6963547436730999,-0.5920245732286316,0.3700188426196893,0.16638218583674028
484,0.701283165718261,-0.6488138525361817,0.25706760945532625,0.14546047712782612
485,0.6924893599359699,-0.6958778477185492,0.1391348885489473,0.12982291869520757
486,0.6707800061103859,-0.7316621501371455,0.018321788088737204,0.11995413098541917
487,0.6372456892964516,-0.7548403711401923,-0.10320392115884641,0.11611587414073848
488,0.5932288852330049,-0.7643510267886234,-0.2232544542982088,0.11834038283015622
489,0.5402860411712017,-0.759428250158843,-0.3396691795486994,0.1264301192000182
490,0.4801447367105365,-0.7396255281075228,-0.45036119284292,0.13996394522139702
491,0.4146570282821484,-0.7048318298644055,-0.5533622023769558,0.15830954957535398
492,0.3457501721343468,-0.6552796814329763,-0.6468646665539649,0.18064180228893606
493,0.275375981816984,-0.5915449379005708,-0.7292601954050127,0.2059665567037182
494,0.20546010574296383,-0.5145382104708727,-0.7991733163657091,0.23314927690764056
495,0.13785250772785265,-0.4254881112498449,-0.85548981799116,0.2609477430667484
496,0.07428039857970292,-0.3259166814124766,-0.8973790170199574,0.2880479803369707
497,0.016304800742393655,-0.21760756231501585,-0.9243094418919054,0.3131024719249893
498,-0.03471816762258506,-0.10256764956575415,-0.9360575857352237,0.3347696555648843
499,-0.07767032546999472,0.01701686746672776,-0.9327095500156949,0.35175366675063935
