,0,1,2,3
352,-0.1994276692549057,-0.733364452803187,-0.03360956387356766,0.6490574560980463
353,-0.17721270157605054,-0.6635334257655026,-0.0796397492683873,0.722479454122041
354,-0.14761453698709587,-0.585552664356983,-0.12001644174503362,0.7879937052067021
355,-0.1105986809553729,-0.5010528092159057,-0.15469457645851947,0.8442651255157346
356,-0.06634839786969232,-0.41175617510807144,-0.1837949328366677,0.8900978401412212
357,-0.015266630010469129,-0.31943717558001794,-0.20759247774860112,0.9244631869619143
358,0.042027906304433316,-0.22588204061532818,-0.22650073113783398,0.9465243671523456
359,0.10471040393904041,-0.13284879706702668,-0.24105262100324415,0.9556571363895272
360,0.17176523644235409,-0.04202847019624653,-0.25187838264761686,0.9514660223033118
361,0.24200648345418938,0.04499157034647637,-0.25968113063077275,0.9337956580313603
362,0.31410324026521,0.1267612543938155,-0.2652107890322081,0.902736936333233
363,0.38660911775980045,0.20199765808205833,-0.2692371050272768,0.8586278107951567
364,0.4579952294277683,0.26961036467812466,-0.27252249144334023,0.8020486972354277
365,0.5266858698437779,0.3287217651320288,-0.275795445391132,0.733812556404493
366,0.5910960163300479,0.37868185254519643,-0.27972527225172755,0.6549498653296962
367,0.649669734300401,0.41907720380425023,-0.2848988077149172,0.5666888060905009
368,0.7009185383586356,0.4497339877933166,-0.2917997761587799,0.4704311144497152
369,0.743458756353266,0.470714989210095,-0.3007913528291899,0.3677241338255904
370,0.7760469624469615,0.4823107863352123,-0.31210241183344967,0.26022971004343964
371,0.7976125874252488,0.4850253664156545,-0.3258178440832604,0.14969063695201584
372,0.8072868789461946,0.47955660000229494,-0.3418732215024065,0.03789542050319186
373,0.8044274696648966,0.4667721222038482,-0.3600539687980417,-0.0733578321287319
374,0.788637915078481,0.4476812812411327,-0.37999908480761146,-0.1822975723160836
375,0.7597816829876403,0.4234039101218503,-0.4012093349118541,-0.28721419301556755
376,0.7179902097121023,0.39513675334934656,-0.42305971731485964,-0.3864938298286013
377,0.6636647813525918,0.36411843545981887,-0.44481589215869455,-0.4786498146177163
378,0.5974721479325915,0.3315938905134385,-0.4656541563640889,-0.5623510744008795
379,0.5203339304893809,0.29877918067510006,-0.4846844514800345,-0.636446843397062
380,0.4334100323544661,0.2668276175244017,-0.5009758091304571,-0.6999871463440122
381,0.33807641223030643,0.23679806213529742,-0.5135835709899649,-0.7522386143183885
382,0.23589771461092807,0.20962622024603883,-0.5215776693506557,-0.792695307707472
383,0.12859537919158326,0.18609966853671223,-0.5240712215839954,-0.8210843419092559
384,0.018011962041977803,0.16683724919579646,-0.5202486780293584,-0.8373662367882275
385,-0.09392750527971355,0.15227335510520282,-0.5093927684480997,-0.8417300377969875
386,-0.20525621913706874,0.14264750002071913,-0.4909095170790648,-0.8345833818646282
387,-0.31400741872878135,0.1379994303154338,-0.4643506399406581,-0.8165378015760248
388,-0.4182563331525888,0.13816989067691823,-0.4294326992990687,-0.7883896738674302
389,-0.5161612768031868,0.1428070092528093,-0.3860524676688046,-0.7510973216860755
390,-0.6060029288120294,0.1513781218388526,-0.33429804542901254,-0.7057548663113318
391,-0.6862208752785529,0.16318671348779834,-0.2744553798643453,-0.6535635021453571
392,-0.7554465585467122,0.17739402295702483,-0.20700994660509403,-0.5958009229647139
393,-0.8125318641393146,0.1930447340705557,-0.13264347423843548,-0.5337896675169704
394,-0.8565726810492651,0.20909607141711883,-0.05222571631141254,-0.4688651720417707
395,-0.8869268923142699,0.2244495285420092,0.03319860103093014,-0.40234431736586407
396,-0.903226387181885,0.23798438718052972,0.12242740602948882,-0.33549523872859144
397,-0.9053828303940047,0.24859213789604012,0.21412311723806926,-0.26950912798692966
398,-0.8935870746298902,0.25521088695801675,0.30683821525025085,-0.20547470134918083
399,-0.8683022552362655,0.25685883208894733,0.39904398079120235,-0.14435593276282915
400,-0.8302507582719945,0.25266591090030993,0.48916174704999393,-0.08697356541330425
401,-0.7803953998649843,0.24190276991699708,0.5755959471355653,-0.033990813717339224
402,-0.719915293305766,0.22400626796981438,0.6567681879515073,0.014096441735470783
403,-0.6501770067854378,0.19860081378247624,0.7311515508816104,0.05696478083765602
404,-0.5727017261244909,0.16551494165087507,0.7973043082756364,0.09446362786518288
405,-0.48912923050562307,0.12479264861001066,0.853902253158747,0.12661095042805154
406,-0.40117956283570083,0.07669914842279679,0.8997688677012193,0.15358445139348406
407,-0.3106133281345088,0.02172083880204967,0.9339026031334445,0.17570854676854103
408,-0.21919158203978614,-0.039440575041614634,0.9555006088584639,0.19343752964301741
409,-0.12863627646277168,-0.10587970882612802,0.9639783299381198,0.20733541676809936
410,-0.040592210548701,-0.1765046410974749,0.9589844879419939,0.2180530577645092
411,0.04340860709360437,-0.25005918879658284,0.9404110680239192,0.22630315522922145
412,0.12197934333506619,-0.3251498044358063,0.9083980524030838,0.23283389543874422
413,0.19390671606546672,-0.40027646296513913,0.8633327643126136,0.23840192265408033
414,0.25817470715094476,-0.4738668019635514,0.8058438139115244,0.24374540439747716
415,0.313983078844751,-0.5443126924133296,0.7367897655191892,0.24955793015470043
416,0.36076029171054663,-0.6100083512038466,0.6572427706953612,0.2564639619033572
417,0.3981705636416046,-0.6693890623637199,0.5684675310886929,0.26499651230737065
418,0.42611495703586255,-0.7209695529871296,0.4718960656890898,0.2755776664445499
419,0.44472653092657827,-0.7633810724771604,0.3690988564334643,0.288502487083116
420,0.4543597431298738,-0.7954062500627697,0.26175303160023355,0.3039267537287962
421,0.45557443055400154,-0.8160108549517122,0.15160831599600988,0.3218588842136055
422,0.4491148301552786,-0.8243716547803407,0.040451528891054855,0.34215627707189
423,0.435884225279492,-0.8198996594868168,-0.06992955626466726,0.36452619615951737
424,0.41691590925923017,-0.8022581471366151,-0.17778216291268903,0.38853119888827353
425,0.3933412474920922,-0.7713749928903263,-0.2814234523995195,0.4135989891239379
426,0.36635568859596285,-0.7274489591622735,-0.37927366048087113,0.4390364582953674
427,0.33718362292133874,-0.670949750707323,-0.4698866803964717,0.46404756657632507
428,0.30704301153852886,-0.6026117893022613,-0.5519774071242208,0.48775461298044476
429,0.27711071022408584,-0.5234218151329593,-0.6244452373662166,0.509222351485738
430,0.24848939094900324,-0.43460057219484494,-0.6863932141907912,0.5274843322284939
431,0.22217691851123106,-0.33757897924822916,-0.7371424117145697,0.5415707843876096
432,0.19903897341986174,-0.23396932257509012,-0.7762412711198862,0.5505373122358819
433,0.1797856256334666,-0.12553212862374624,-0.8034697218002408,0.5534936491496742
434,0.16495245948695597,-0.014139480585580233,-0.8188380474841347,0.5496317068640897
435,0.15488673076008727,0.09826436960364768,-0.8225805836975185,0.5382521691778871
436,0.1497389053756948,0.20970417557724041,-0.815144456771641,0.5187889104027127
437,0.14945978899727622,0.31821569447441883,-0.7971736927424844,0.49083056838623895
438,0.15380331137370645,0.42188752482543834,-0.7694891340219175,0.4541386687228366
439,0.16233488233236093,0.5189018036977906,-0.7330646999696743,0.4086617791715902
440,0.17444509156799945,0.6075728093120438,-0.6890006120653294,0.35454526930436703
441,0.18936838547331547,0.6863825654813961,-0.6384942732172759,0.2921363576399681
442,0.20620622472281364,0.7540126163920575,-0.5828095421976655,0.22198424432946123
443,0.22395410943107752,0.8093712326461014,-0.5232451770342185,0.14483524897033367
444,0.24153175742121777,0.8516154198561771,-0.46110323466803904,0.061622997321435
445,0.2578156380263221,0.8801672266921402,-0.3976582080267392,-0.026546175526845073
446,0.27167300101914915,0.8947239870354875,-0.33412765608278117,-0.11841231769203642
447,0.2819964993250017,0.8952622774016832,-0.2716450381681433,-0.21258504714261042
448,0.28773848617328895,0.8820355224315641,-0.211235401965304,-0.30757032642979165
449,0.287944072761083,0.8555653342933242,-0.15379449679390736,-0.401800227069653
450,0.28178206122609406,0.8166268225073249,-0.10007179206046998,-0.49366500703064947
451,0.26857291905939684,0.7662282552983546,-0.05065777737958081,-0.5815467629703663
452,0.24781303376439925,0.7055855885384719,-0.005975808537900584,-0.6638538749270149
453,0.2191945787852759,0.6360925003547443,0.03372135499148629,-0.7390554362435512
454,0.1826204311903695,0.5592866755497772,0.06835029686878233,-0.8057148562501921
455,0.1382137055739317,0.47681317152582026,0.09799107257353927,-0.8625218378376864
456,0.08632160403615025,0.3903857642848125,0.12287693612319638,-0.9083219662043668
457,0.027513425530345803,0.3017472176818965,0.14337999362154724,-0.9421431979619159
458,-0.03742727426456216,0.21262944037459142,0.15999321622965365,-0.9632186101750754
459,-0.10751623278532951,0.12471449235546686,0.17330933750191352,-0.9710048550953821
460,-0.18158745477186874,0.039597376691004826,0.1839972386194774,-0.9651958662411838
461,-0.25831718648289126,-0.04124849718536087,0.1927764879133303,-0.9457314726471345
462,-0.3362523368239305,-0.11650236329246103,0.2003907466313942,-0.9128006978482371
463,-0.4138426768761389,-0.18502293764438152,0.2075807800353456,-0.8668396455523689
464,-0.4894760502363355,-0.2458704297001009,0.21505782094687473,-0.8085240019280193
465,-0.561515746333251,-0.29832323436308605,0.2234780216158714,-0.7387563118604243
466,-0.6283391295175311,-0.34188894741679504,0.23341869955566177,-0.6586483102909559
467,-0.6883765797622063,-0.37630949091146015,0.2453570345648241,-0.5694987068241608
468,-0.7401497872276435,-0.40156028343454586,0.2596518087704512,-0.47276692929716235
469,-0.7823084531291209,-0.41784353968590215,0.27652870085244113,-0.3700434273302843
470,-0.8136644830954399,-0.4255759306034333,0.2960695516962863,-0.26301721768435027
471,-0.833222815733412,-0.42537097578015587,0.3182059139609532,-0.1534414175683754
472,-0.8402081070587785,-0.4180166705765134,0.34271708510204496,-0.0430975583065657
473,-0.8340865889280062,-0.4044489679102916,0.36923270512818707,0.06624050113383323
474,-0.8145825342277179,-0.3857218362796618,0.3972398797972003,0.17284223397914886
475,-0.7816888905409848,-0.36297469862483944,0.426094670143114,0.275054864779068
476,-0.7356717841453458,-0.33739811911044354,0.4550376732153544,0.37133576610380414
477,-0.6770687440568545,-0.3101986452806455,0.4832133096622306,0.4602821022510013
478,-0.6066806477754485,-0.2825637303246862,0.5096923340911852,0.5406570581139671
479,-0.5255575426598315,-0.25562765399370935,0.5334969965364529,0.6114120758977665
480,-0.4349786457067263,-0.23043933122232946,0.5536282101108609,0.6717046206290309
481,-0.3364269662500848,-0.2079328455055673,0.5690940229001349,0.7209111049491913
482,-0.23155912722767724,-0.18890147090362847,0.5789386528600511,0.7586347217947478
483,-0.122171077939912,-0.17397585406458085,0.5822713239371817,0.7847080573295641
484,-0.010160491746347589,-0.16360691822256285,0.5782941404231482,0.7991904828446323
485,0.10251327658103707,-0.15805392752567088,0.5663282547537436,0.8023604501630848
486,0.21387073911625065,-0.157378015407032,0.5458376211753662,0.7947029372828722
487,0.32195435665650274,-0.16144133844468114,0.5164496830404304,0.7768924065522372
488,0.42487016864098315,-0.16991187086108073,0.47797241362353887,0.7497717437689662
489,0.5208279959682338,-0.18227370819298078,0.43040721751080036,0.714327740628832
490,0.6081792757693484,-0.19784260542499624,0.3739572996642698,0.6716637626306228
491,0.6854516443192764,-0.2157863386494756,0.30903121973626263,0.6229703079445972
492,0.7513794629106864,-0.23514935353832664,0.23624146737031654,0.5694942083474375
493,0.8049295797350388,-0.25488105177404896,0.15639801714778712,0.5125072500427375
494,0.8453217361893782,-0.2738669709297203,0.07049694646594284,0.45327499941926025
495,0.8720431557083509,-0.29096203654054326,-0.02029567713646674,0.3930266064326515
496,0.8848569940088125,-0.305025009225848,-0.11466431393321835,0.33292632670109057
497,0.8838044780555909,-0.3149532161319202,-0.21116843865350354,0.2740474534340452
498,0.86920071345138,-0.3197166455427055,-0.3082704581355389,0.21734928327334735
499,0.8416242925641998,-0.3183904965369992,-0.40436643399311817,0.1636576577506137
