,0,1,2,3
351,0.3017533210044884,0.43777911233362377,0.280788528916245,0.7990320294557637
352,0.422468847716046,0.44964093097291613,0.30154700566331305,0.726919878170061
353,0.5372384321005255,0.44726442312120723,0.31281831742528443,0.6430195200516369
354,0.6434627337872947,0.4311515061048751,0.31373687039247594,0.5492114940228554
355,0.7387129567602894,0.402169313286746,0.3037176335229749,0.4475696706124549
356,0.8207894879886166,0.3615244878064656,0.28247565880771286,0.34031186183383594
357,0.8877752108208167,0.3107288465580246,0.25003787834621977,0.22974729239077613
358,0.9380821771046799,0.25155730792174197,0.2067468428865899,0.1182222178193964
359,0.9704904840769046,0.18599917080099987,0.15325626991378669,0.00806501764582479
360,0.9841783928401686,0.1162039990892593,0.09051847642996996,-0.09846789876403256
361,0.9787429399826082,0.044423500648721165,0.01976397707105293,-0.19924405947142082
362,0.9542105272743909,-0.027049110150250813,-0.05752627300768082,-0.2923035121113843
363,0.9110372206095946,-0.09594071479432069,-0.13965532395381924,-0.37590284968333537
364,0.8500987423410695,-0.16005928291468602,-0.22475052853170152,-0.44855362460656256
365,0.7726703946045689,-0.21735269568456664,-0.31080870370613417,-0.5090542374647212
366,0.6803973988565286,-0.26596389688957034,-0.3957450437327285,-0.5565145510600489
367,0.5752563725130015,-0.30428096142318833,-0.4774445740830657,-0.5903726628810009
368,0.45950888142712204,-0.33098079962357996,-0.5538148677358766,-0.6104034652955579
369,0.33564820157469366,-0.34506537678228694,-0.6228387094107035,-0.6167188278181417
370,0.20634058990354198,-0.34588951628720077,-0.6826253901433986,-0.6097594445454974
371,0.07436249871303635,-0.3331795674731762,-0.731459344321799,-0.5902785971114556
372,-0.057464733165294046,-0.3070424500178937,-0.7678449032130285,-0.5593182841093448
373,-0.18634111816269391,-0.26796482985725045,-0.790546031615255,-0.518178356879969
374,-0.3095535710232007,-0.21680243101251806,-0.7986200352839667,-0.4683794741626471
375,-0.42453917586810336,-0.15475973717178482,-0.7914443732345817,-0.41162084006895266
376,-0.5289446300173237,-0.08336058009942893,-0.7687358772905353,-0.34973381739213466
377,-0.6206804213433721,-0.00441034286220543,-0.7305618671657595,-0.28463260825163916
378,-0.6979684276133435,0.08004928133097217,-0.6773428483354758,-0.21826326402336768
379,-0.7593817903165563,0.1677918445169453,-0.6098466870257298,-0.15255232470520244
380,-0.8038761077868488,0.2564627222745629,-0.5291743667004923,-0.08935639339250548
381,-0.8308112082177838,0.3436392947022769,-0.4367376382290439,-0.030413924283905436
382,-0.8399629970596738,0.42689321644211853,-0.33422907631245674,0.022699556681964994
383,-0.8315251194564903,0.5038532065669625,-0.22358524275364783,0.06861166932710738
384,-0.8061004307001576,0.572266772876145,-0.10694382809505318,0.10618782378086594
385,-0.7646825198728966,0.6300593085830781,0.013404207234569948,0.13455942440819507
386,-0.7086277776420116,0.6753890619705718,0.13506634655169875,0.153144930552182
387,-0.6396187324568601,0.7066965798003966,0.2556028431985581,0.16166325413500052
388,-0.5596195943784352,0.7227473606171027,0.3725823514856401,0.16013916969359657
389,-0.47082513711149954,0.7226666212291081,0.48363752066061716,0.14890061596412818
390,-0.375604211761731,0.7059652744328153,0.5865192096766458,0.12856797455872124
391,-0.27643931637005514,0.6725564336277732,0.6791480130277054,0.10003561541403727
392,-0.1758637401575855,0.622761994939705,0.7596618527042197,0.06444619540744292
393,-0.07639785831126245,0.5573090939758297,0.8264584868048062,0.023158380893148478
394,0.019513829334613153,0.47731648624321105,0.878231909159962,-0.022291167721563226
395,0.10956334461732672,0.3842711512897977,0.914001763419185,-0.07023056506463252
396,0.19163605270285228,0.27999566452056407,0.933135065735793,-0.11889911794634517
397,0.26386224848404877,0.16660711131542266,0.9353597182255295,-0.16649619156345258
398,0.32466223131054806,0.04646852977398748,0.9207694961226605,-0.21123126262729283
399,0.3727837575714442,-0.0778659441505117,0.8898204000360002,-0.25137386600886297
400,0.4073309541569642,-0.2037108968747285,0.8433184757569859,-0.28530214287134814
401,0.42778399204918033,-0.32831296493268736,0.7823994124653805,-0.3115487322673735
402,0.4340090528127417,-0.448916122891308,0.7085004307574669,-0.32884281397243936
403,0.4262583657248944,-0.5628273328652285,0.6233251597237716,-0.336147206272324
404,0.40516034356415204,-0.6674809454545274,0.5288023726836963,-0.33268954612701024
405,0.37170009440472773,-0.76050027024063,0.4270395999334927,-0.31798672750930407
406,0.32719082889988216,-0.839754801524199,0.32027276031065227,-0.2918619430550264
407,0.2732369114245278,-0.9034116901164925,0.210813048481247,-0.25445386023026695
408,0.21168951336182362,-0.9499801921097846,0.10099237928190918,-0.20621766136456549
409,0.144596012511212,-0.9783479971868361,-0.006891277376204263,-0.14791788215928914
410,0.07414443942562435,-0.9878085379366087,-0.11062733837733346,-0.08061319051713764
411,0.002604395534079037,-0.9780786028925207,-0.2081435271903437,-0.005633451560472805
412,-0.06773404392517038,-0.949305814116757,-0.29755303862614846,0.07545037960150108
413,-0.13462187904716003,-0.9020657792127804,-0.37719681194057536,0.1608628133438864
414,-0.19591161260363432,-0.8373489814803053,-0.4456798999858844,0.24866594058999608
415,-0.24961501054334992,-0.7565377242339552,-0.5019010713185004,0.3368060761501937
416,-0.29395671830112025,-0.6613736898289402,-0.5450749525132274,0.4231637818981999
417,-0.32742236042995637,-0.5539169046059895,-0.5747462051549527,0.5056060327390974
418,-0.34879989047110993,-0.43649711206174574,-0.5907954313969321,0.5820392304730088
419,-0.35721312842302744,-0.31165874283315265,-0.593436708610843,0.6504617450481052
420,-0.35214662039293065,-0.18210082693617569,-0.5832068623514798,0.709014670004183
421,-0.33346117407425296,-0.05061331723400658,-0.5609467924138469,0.7560295189899725
422,-0.30139965910351074,0.07998861973060387,-0.527775364050906,0.7900716621337682
423,-0.25658290721524,0.20693074077312082,-0.4850565605334656,0.8099784030031346
424,-0.199995797274652,0.3275446773009131,-0.43436075959020853,0.8148907263998855
425,-0.13296385845753567,0.43933011809055317,-0.3774211407311645,0.8042779011086942
426,-0.05712096484611941,0.5400127111211652,-0.31608634944804204,0.7779542961480621
427,0.025631079498148607,0.6275962795249816,-0.25227063485331147,0.7360879597445317
428,0.11317006000122148,0.7004080889596438,-0.18790273723275203,0.6792007124404857
429,0.20320678971390324,0.7571360770936659,-0.1248748297760672,0.6081597144383836
430,0.2933431289468105,0.796857156101726,-0.06499281375425264,0.5241606773017857
431,0.38113313131245913,0.8190559210997403,-0.009929228786602129,0.42870309626025
432,0.464145779525612,0.823633335778761,0.0388200294423901,0.32355807648180634
433,0.5400277311802982,0.8109052151864224,0.07997409083284665,0.21072950988219769
434,0.6065644911198277,0.7815905784636272,0.11249962526240057,0.09240952378000386
435,0.6617384630648386,0.7367901950812076,0.1356366738477373,-0.029070735118090357
436,0.7037824079923256,0.6779558904987175,0.1489171523399172,-0.15129380184789226
437,0.7312269485264691,0.6068514051615505,0.15217556914206587,-0.27181081280627173
438,0.742940904546118,0.5255058086971408,0.14555169903629303,-0.3881973213269325
439,0.7381634217178192,0.43616065390509196,0.1294851586887149,-0.498108663347954
440,0.7165270573440996,0.3412122081285167,0.10470203621631188,-0.5993335371310573
441,0.6780712117387296,0.2431502190548164,0.07219392936770833,-0.689844503745024
442,0.6232455327353332,0.1444947549762537,0.03318994011062676,-0.7678441896539034
443,0.5529031699464199,0.04773270400161378,-0.010877647220788683,-0.8318060774139839
444,0.46828400781450374,-0.044744478424870504,-0.058413116091961426,-0.8805089025921895
445,0.3709882560476023,-0.13070021916369692,-0.10770146957717944,-0.9130638313043822
446,0.26294101648708423,-0.20810799325367782,-0.15695584451326763,-0.9289337693645316
447,0.14634867082070702,-0.2752008356189462,-0.2043669648171344,-0.9279443465613005
448,0.023648138203671717,-0.3305139728640911,-0.24815335776727343,-0.910286323268629
449,-0.10254976932252713,-0.3729195245558655,-0.2866110362323125,-0.8765093764055026
450,-0.22952151719013833,-0.4016524246243769,-0.31816136175105936,-0.8275074324915808
451,-0.3544950534949696,-0.41632693579188584,-0.3413958477421903,-0.7644959219813566
452,-0.47471548042035416,-0.4169433676823636,-0.3551167378504646,-0.6889815260900667
453,-0.5875105844865641,-0.4038848565217877,-0.35837229963654094,-0.6027251700749335
454,-0.6903546192227122,-0.3779043149165733,-0.35048590586658845,-0.5076991808878304
455,-0.7809287746832452,-0.34010190782235905,-0.33107813126129565,-0.4060396682195532
456,-0.8571768478778963,-0.29189364928998507,-0.3000812678342707,-0.29999530273201097
457,-0.9173547446950048,-0.23497193793418006,-0.2577458525074957,-0.1918737508993878
458,-0.96007259439447,-0.1712590517250513,-0.2046390017705092,-0.08398708025214052
459,-0.9843284385040233,-0.10285479958565766,-0.14163455471952788,0.021402529378862722
460,-0.98953266249495,-0.031979673967795184,-0.06989523270175464,0.12213544429906353
461,-0.9755225658196252,0.03908503859427732,0.009152774184495019,0.216204324793725
462,-0.942566708131001,0.10805865580464927,0.09385219138412472,0.30179975778847223
463,-0.8913589207631287,0.1727224360882416,0.18235323527219477,0.37735067514647486
464,-0.8230021265995127,0.23097928447426347,0.27265744177858575,0.4415585909018089
465,-0.7389823619890883,0.28091030053810284,0.3626656754198137,0.4934248469553522
466,-0.6411336351711896,0.32082672090371833,0.45022913750929844,0.532270232817859
467,-0.5315944807682417,0.3493159250782284,0.5332021132365852,0.5577465364693174
468,-0.412757273712339,0.36528032317418724,0.6094951495529976,0.569839785528075
469,-0.28721154343806965,0.3679681236209592,0.6771273406038009,0.5688651456378927
470,-0.15768267589834306,0.35699518378047784,0.7342764152249838,0.5554536511027977
471,-0.026967503309612284,0.3323573713358816,0.7793253713710916,0.5305311461368267
472,0.10213164327031318,0.29443310378121756,0.810904484042747,0.49529000858086725
473,0.22687280723929287,0.24397598131094886,0.8279276243403282,0.4511544067532783
474,0.3446385980317308,0.18209767867784446,0.8296219649514593,0.39973999979605135
475,0.452997136876127,0.11024150788815289,0.8155503082876945,0.34280912848466955
476,0.5497582747906545,0.03014729976140322,0.7856254536432262,0.2822226535984982
477,0.6330237196704822,-0.056191527521078616,0.7401162146950373,0.21988967987352798
478,0.7012298617682284,-0.1465776462411565,0.6796449035709967,0.1577164532852967
479,0.7531822691628942,-0.2386650047553498,0.605176307497246,0.09755573672398948
480,0.7880810324072451,-0.33001814124312945,0.5179983934955411,0.04115795362251154
481,0.8055363652613317,-0.4181741393156507,0.41969518053316524,-0.009874658799884195
482,0.8055741105870498,-0.5007056697099405,0.3121124118692554,-0.05412972408359121
483,0.7886310510628254,-0.5752835316870782,0.19731683828647062,-0.09042117449920323
484,0.7555401771396941,-0.6397371168336657,0.07755008102282138,-0.11781955273393274
485,0.7075063133100391,-0.6921112665364755,-0.04482182240776514,-0.1356754052721412
486,0.6460727421127703,-0.7307180812780987,-0.16736197903976235,-0.14363518219444607
487,0.5730796874276907,-0.7541823629468788,-0.28761801994975505,-0.14164924947852806
488,0.4906157189989227,-0.7614795275236084,-0.403177964635939,-0.12997182104443963
489,0.4009633137980046,-0.7519650109290822,-0.5117252235395662,-0.10915282369192342
490,0.3065399524856214,-0.7253944008864361,-0.6110914121830902,-0.08002191355371024
491,0.20983623732618192,-0.6819337571507803,-0.6993057033038901,-0.043665062575005714
492,0.11335258878533905,-0.6221598256768167,-0.7746395276471353,-0.0013943228037942568
493,0.019536109957780323,-0.5470501031816302,-0.8356455476635923,0.045288449815625687
494,-0.06928079983231339,-0.4579629608665849,-0.8811899684253982,0.09473297628256344
495,-0.1509385482171426,-0.35660828350589113,-0.9104774131570916,0.1451859735919866
496,-0.2235037213026728,-0.24500931652099817,-0.9230677728398713,0.19483944191616237
497,-0.28531639676601595,-0.12545663314697447,-0.918884635873455,0.24188057568061486
498,-0.33503022653495573,-0.0004553308818149304,-0.8982151099029476,0.2845420115268746
499,-0.3716443009637414,0.1273332638260772,-0.8617010585309043,0.3211511158493544
