,0,1,2,3
352,-0.08597500065740488,0.3202217815479809,-0.14727889520631524,-0.9318665338507466
353,-0.16968847577425836,0.26641863282710976,-0.1174082832920955,-0.9415106097577163
354,-0.25430925448470704,0.2140950862656689,-0.08603638383224854,-0.9391953139669091
355,-0.3384644559467872,0.16403962399137445,-0.05286154785998834,-0.9250613334148494
356,-0.4207412668506442,0.11691744125009829,-0.017624083389400746,-0.8994423216555549
357,-0.4997161589706903,0.0732589719072094,0.019877733887929294,-0.8628567431469478
358,-0.5739848787877798,0.033452315089237475,0.05977315280226375,-0.815995999832245
359,-0.6421925096205241,-0.0022602977645583694,0.10210638672905714,-0.7597091268574061
360,-0.7030629000448243,-0.033781961238124006,0.14682639655724958,-0.6949844220912307
361,-0.7554267629507079,-0.06115655090626769,0.19377935134366225,-0.6229284429947763
362,-0.7982477771693866,-0.0845603493424039,0.24270403196649765,-0.5447428626704764
363,-0.8306460675605781,-0.10429011585333002,0.2932303663675434,-0.46169972321997743
364,-0.8519184987368275,-0.1207479635465276,0.3448812028979802,-0.37511565776037104
365,-0.8615552907922159,-0.1344234886062269,0.3970773429374679,-0.2863256718224847
366,-0.8592525507269532,-0.14587366623690767,0.44914576750954427,-0.1966570799541536
367,-0.844920408646066,-0.15570108388175263,0.5003309072694418,-0.10740418410076752
368,-0.8186865509363924,-0.1645311236353224,0.5498087231713855,-0.019804257012657367
369,-0.7808950509777628,-0.17298873121473493,0.5967032884322492,0.06498464284193767
370,-0.7321005088748302,-0.18167541780472118,0.6401054930676361,0.14590354764476776
371,-0.6730576224954876,-0.19114713333713737,0.6790934320749406,0.22200973116149322
372,-0.6047064200606453,-0.20189362551588103,0.712753988841273,0.29249078772560044
373,-0.5281534870090171,-0.21431985878013327,0.7402050878623548,0.3566753708841753
374,-0.4446496143533056,-0.2287300124398812,0.7606180663736907,0.4140404074129143
375,-0.35556437994222617,-0.24531450882013933,0.7732396036972833,0.4642146903671853
376,-0.26235824589043494,-0.2641404421549962,0.7774126503327397,0.5069788444640294
377,-0.16655281318409298,-0.285145689217701,0.7725958160600572,0.5422617461591038
378,-0.06969991671135778,-0.3081368855392557,0.7583807072091746,0.5701335670818792
379,0.026649730317710785,-0.3327913490251587,0.7345067470854292,0.5907956908898261
380,0.12097762502047604,-0.35866292842186465,0.7008730692905946,0.6045678280916348
381,0.21182758777189736,-0.38519165006586487,0.6575471400176708,0.6118727191441509
382,0.29783421647252345,-0.4117169353168179,0.6047698407283546,0.6132188715433753
383,0.3777490414920468,-0.43749406560693205,0.542956825120344,0.6091818203671155
384,0.45046379827870037,-0.46171348456879824,0.4726960519521417,0.6003844327399902
385,0.5150303062102745,-0.4835224494716223,0.39474148597368014,0.5874767942593216
386,0.5706765259963369,-0.5020484791837705,0.31000305069391876,0.5711162191590102
387,0.6168184617449656,-0.5164239947658922,0.21953300675368942,0.5519479158637156
388,0.6530676753532645,-0.5258115129131222,0.1245090160498098,0.5305868159114033
389,0.6792342876559616,-0.5294287327563594,0.026214232344146216,0.5076010376536867
390,0.6953254501302801,-0.5265728535442633,-0.07398516810237249,0.48349740765823984
391,0.7015393802090746,-0.5166434745840716,-0.17466453911024937,0.4587094036129754
392,0.6982551597053386,-0.4991634592210313,-0.2743668715511681,0.4335878143105358
393,0.6860185968820666,-0.47379719086930105,-0.3716298862737555,0.4083943367438797
394,0.6655245458326018,-0.44036571005750497,-0.46501351839470506,0.38329824942209256
395,0.6375961597903664,-0.39885829563652847,-0.5531271863244328,0.3583762168047928
396,0.6031616257408574,-0.349440138896169,-0.6346562412943823,0.333615194420099
397,0.5632289845495942,-0.2924558542441721,-0.7083870099534222,0.308918319966299
398,0.5188596823813726,-0.2284286719703012,-0.7732298734194899,0.28411359466358277
399,0.47114152448692803,-0.15805526492714003,-0.8282398702752769,0.25896508339801566
400,0.4211617108973324,-0.08219626906839021,-0.8726343673285858,0.2331862937273881
401,0.36998062503961754,-0.0018626650055556249,-0.9058074091607997,0.20645533435533953
402,0.31860702103898597,0.08180170859712871,-0.9273404339361788,0.17843140475351466
403,0.26797521418918147,0.16754114146175242,-0.9370091267910653,0.14877213048215027
404,0.21892482284018489,0.2540120807242499,-0.9347862713326667,0.11715123438745172
405,0.17218354022723953,0.33980966721131883,-0.9208405521904974,0.08327602287600724
406,0.12835333334087923,0.4234961783233588,-0.8955313549392916,0.04690416917917459
407,0.08790037489557526,0.5036307260189961,-0.859399701788436,0.007859291872746837
408,0.051148916113975304,0.5787995232764941,-0.8131555499816302,-0.03395514348877099
409,0.018279204903712168,0.6476460139361642,-0.7576617627314304,-0.07854402966102517
410,-0.010670551321444989,0.708900159505571,-0.6939151377286692,-0.12581130640160337
411,-0.03579828376924844,0.7614061924092923,-0.6230249440084501,-0.17555344537555798
412,-0.05732842865255693,0.8041481779356782,-0.5461894726506469,-0.22745597190788883
413,-0.07559886515363634,0.8362727760061499,-0.4646711491437665,-0.2810931853529297
414,-0.09104481619298689,0.8571086576986384,-0.37977078425466954,-0.33593115629398895
415,-0.1041801807953777,0.8661821086584068,-0.29280155525850304,-0.39133399265552854
416,-0.11557683213276214,0.8632284402555308,-0.20506331007662718,-0.4465732802895543
417,-0.1258424666908207,0.848198927441953,-0.11781777327991477,-0.5008405188908437
418,-0.13559762616582505,0.8212630973327513,-0.03226520542900568,-0.5532622933620491
419,-0.14545253374957326,0.7828063020223003,0.05047697342931462,-0.6029178460565093
420,-0.15598438990731658,0.7334226203729575,0.12939313805710298,-0.6488586485932376
421,-0.16771575952133477,0.6739032437635806,0.20358559559048586,-0.6901295148891791
422,-0.18109465270659897,0.6052206073629088,0.27228758453871005,-0.725790751174486
423,-0.1964768564626073,0.5285086287938787,0.3348728933842636,-0.7549408052565707
424,-0.21411101475862968,0.44503950762865474,0.3908619422637957,-0.7767388570803229
425,-0.23412688217342936,0.35619761976499786,0.43992425969437954,-0.7904267862679284
426,-0.2565270926673898,0.26345110841775066,0.4818773757575405,-0.7953499600390361
427,-0.28118269257662165,0.16832182656833822,0.5166822413378417,-0.790976306587099
428,-0.30783258783402645,0.07235432296398392,0.5444353677448083,-0.7769131741477993
429,-0.33608695225837537,-0.022915415748577195,0.565357960230253,-0.7529215238303578
430,-0.36543453913006063,-0.1159907509136478,0.5797823905955872,-0.7189270636640085
431,-0.3952537348525545,-0.20544400397770907,0.5881364165068589,-0.6750280008215876
432,-0.42482709391324114,-0.28994422397793823,0.5909256067766625,-0.6214991669461027
433,-0.4533590011453837,-0.36828248666268215,0.5887144714838257,-0.5587923560353466
434,-0.4799960228347811,-0.4393941635481199,0.582106822441051,-0.48753280337861504
435,-0.5038494346732517,-0.5023776746659033,0.5717259025726973,-0.4085118254153235
436,-0.5240193538274625,-0.5565093257274033,0.5581948219581228,-0.32267573186068566
437,-0.539619856036881,-0.6012539267580852,0.5421178237081266,-0.23111121077671082
438,-0.5498044278903138,-0.6362709925507162,0.524062874897738,-0.1350274722589959
439,-0.5537910900785885,-0.6614164329881213,0.5045460372380749,-0.03573551497029387
440,-0.5508865298915662,-0.6767397507323559,0.484018020111116,0.06537505006082456
441,-0.5405086005096449,-0.6824768722628746,0.46285325637745195,0.16686112387903418
442,-0.5222065803000535,-0.679038843098863,0.4413417706210332,0.26725264930282683
443,-0.49567863652146993,-0.6669967166797678,0.41968403204676485,0.3650799672395114
444,-0.46078600333141273,-0.647063056383538,0.39798890209897475,0.4589013989992959
445,-0.41756346218287244,-0.6200705493321851,0.3762747021355467,0.5473304462877346
446,-0.3662258016730432,-0.5869482970414868,0.35447334135485464,0.6290620073234141
447,-0.3071700314770068,-0.5486964000088214,0.3324373618169261,0.7028970286236661
448,-0.24097322875310728,-0.5063594897544883,0.30994967796776807,0.7677650469300764
449,-0.16838600277620258,-0.46099988178265366,0.28673571460547126,0.8227441236709784
450,-0.09032167187529916,-0.4136710259660573,0.2624775816062576,0.867077734127669
451,-0.007841353330951095,-0.36539191696471396,0.23682986764551106,0.9001882436389611
452,0.07786473093002794,-0.31712309686533763,0.2094365900473806,0.9216866820460459
453,0.16549933477033557,-0.2697448360918026,0.17994880494397814,0.9313786132350421
454,0.2536831704304201,-0.22403801799408873,0.14804236197871984,0.9292659869990987
455,0.3409822348714282,-0.18066817894139453,0.11343528137611976,0.9155449533251816
456,0.4259368604131415,-0.14017307111375388,0.07590423850696182,0.890599712358259
457,0.5070918240501504,-0.10295402166862488,0.035299661939645344,0.8549925644534554
458,0.5830268197558516,-0.06927126193516046,-0.008441015122881312,0.8094504116862145
459,0.6523865848751906,-0.03924329630235745,-0.05528236400488369,0.754848042853812
460,0.7139099757301852,-0.012850275153181698,-0.10508258712984325,0.6921886064242254
461,0.7664573087563685,0.010058767776958973,-0.15758805201757028,0.6225817383332611
462,0.8090353213693502,0.029755053244291667,-0.21243094797973683,0.5472198625083442
463,0.84081916043096,0.0466159026808492,-0.26913019998479726,0.467353220300847
464,0.8611708743550932,0.06110771051258676,-0.3270956893399971,0.38426420974842107
465,0.8696539659172235,0.07376653407432168,-0.3856357441419673,0.2992416262072809
466,0.8660436547412438,0.08517685341065387,-0.4439677760763479,0.2135553921850535
467,0.8503325989972125,0.09594909970662927,-0.5012318562981383,0.1284323463152717
468,0.8227319326014058,0.10669658200916435,-0.5565069439360645,0.045033629838745814
469,0.7836675845609326,0.11801245650712078,-0.6088294082622291,-0.03556583546968578
470,0.7337719583537073,0.13044738057382324,-0.657213421617382,-0.11239534012214497
471,0.6738711586623318,0.14448847510084528,-0.700672746435543,-0.18460347908039862
472,0.6049680577138588,0.16054018384605706,-0.7382433975724283,-0.251470046839203
473,0.5282215913532244,0.17890756846881894,-0.7690066317255491,-0.3124145206852016
474,0.44492276340679215,0.1997825139039108,-0.7921116998404611,-0.36700100369965605
475,0.35646791371779996,0.22323324235770384,-0.8067977964909543,-0.41493958786005747
476,0.26432986858804736,0.24919744743361524,-0.8124146524181373,-0.45608418663786005
477,0.17002764070258336,0.2774792649102365,-0.8084412424775259,-0.49042697356832377
478,0.07509537778003239,0.30775019591496333,-0.7945021205944137,-0.5180896462209661
479,-0.018948725586265647,0.3395539942159695,-0.7703809450492873,-0.539311811770895
480,-0.11063284050077815,0.3723154247386568,-0.7360308202851167,-0.5544368590694712
481,-0.19856054764087644,0.4053526978581596,-0.69158115393963,-0.5638957410507702
482,-0.2814378553196258,0.4378932861377434,-0.6373408082124831,-0.5681891390511078
483,-0.3580975864160466,0.46909273946924795,-0.5737974110294874,-0.5678685160106103
484,-0.42752059514231777,0.4980560333445248,-0.5016127826646768,-0.5635165877289429
485,-0.4888533537434888,0.5238609153279666,-0.4216145253246625,-0.5557277498566611
486,-0.5414215392134294,0.5455826585040859,-0.33478391444275857,-0.5450889929596383
487,-0.5847393487220819,0.5623195892013424,-0.24224031883548525,-0.5321618189864719
488,-0.6185143772338637,0.5732187307339234,-0.14522246027083216,-0.5174656403314917
489,-0.6426479991575792,0.5775008959498816,-0.045066899334039345,-0.5014630982836592
490,-0.657231305122512,0.5744845693024829,0.056815798130145756,-0.4845476821563922
491,-0.6625367524235355,0.5636079438260435,0.15896670293357856,-0.46703396525594926
492,-0.6590057906708878,0.5444485192304938,0.2599054169826561,-0.4491507007598122
493,-0.6472328201829556,0.5167397233581514,0.35815763275839135,-0.43103694143154914
494,-0.6279459273173726,0.48038408911564945,0.45228275263680906,-0.41274126393822164
495,-0.6019849161280809,0.4354626010009546,0.5409009594980034,-0.3942240935025179
496,-0.5702772176336673,0.38223991747682384,0.6227191411959422,-0.3753630399007081
497,-0.5338123050904835,0.32116527543220796,0.6965550968016299,-0.3559610735884067
498,-0.4936152748588373,0.25286898835170796,0.7613594914878814,-0.3357572931111603
499,-0.45072026700704504,0.1781545579738636,0.8162350785555933,-0.31443996393202645
