,0,1,2,3
351,0.2518805368925363,0.2722704028036325,0.276377587174306,0.8865892240488731
352,0.37212884090655574,0.2954226448418271,0.2866156446829628,0.8319237097854427
353,0.4879762863766779,0.3065989278146311,0.2886817860481845,0.7645515468567023
354,0.5969435317569288,0.30599722549394814,0.28177679041358583,0.6860218351246493
355,0.6966764259845951,0.2941454787063922,0.26534070527359943,0.5980925555119597
356,0.7850015308721969,0.27188393025189134,0.23907323265167696,0.502688486469081
357,0.8599775716299141,0.24033939303854157,0.2029474472217746,0.40185555379208615
358,0.9199415565517008,0.20089213505333814,0.15721644962648906,0.2977127316219209
359,0.9635484358159855,0.1551362509884909,0.10241273660049315,0.1924026685048843
360,0.9898033262754306,0.10483455446567169,0.039340253769557285,0.08804223939351677
361,0.9980855101619978,0.05186916273715544,-0.030940717454281112,-0.01332577821473599
362,0.9881636163376897,-0.001810945957092247,-0.1071355052770826,-0.10977873806061018
363,0.960201608110509,-0.05424404624290666,-0.1877433173781156,-0.1995567638769724
364,0.914755426377947,-0.10351005283146382,-0.27109116544203354,-0.2811009763309329
365,0.8527603653916455,-0.14778377683373098,-0.35537262906352995,-0.353086404488115
366,0.7755094850965979,-0.18538567591258126,-0.43869051825189803,-0.4144488133503691
367,0.6846235831735903,-0.21482878674015507,-0.5191023915293678,-0.4644048329408291
368,0.5820134561760589,-0.23486062506245997,-0.5946678102104659,-0.5024649431798798
369,0.46983536739621845,-0.24449896618942502,-0.6634961608219072,-0.5284390481886763
370,0.35044080466019034,-0.24306057372784667,-0.7237938580326782,-0.542434559188826
371,0.22632175004386412,-0.23018212297108842,-0.7739097504480118,-0.5448470922039549
372,0.10005279208964685,-0.20583276307480677,-0.8123775909781512,-0.5363440706455027
373,-0.025768513188759057,-0.17031797402493148,-0.8379545012893993,-0.5178416989977904
374,-0.1485815852628025,-0.12427459512910222,-0.8496544544373291,-0.4904759378206952
375,-0.265921613533585,-0.06865712579946256,-0.8467759188585274,-0.4555682580842815
376,-0.37547578141886906,-0.00471562112211206,-0.8289229475325285,-0.41458708076748846
377,-0.4751355639350418,0.06603428143907855,-0.7960191548570422,-0.36910591252326824
378,-0.5630438417401326,0.14184846724868538,-0.7483141966893105,-0.32075926744357836
379,-0.6376357046535592,0.22079766233929327,-0.6863825518221222,-0.27119751660111274
380,-0.6976719754016386,0.30081588515833463,-0.6111145913614774,-0.22204182984445545
381,-0.7422646658196852,0.3797528209352625,-0.5237001113940073,-0.17484036774500145
382,-0.7708937784453778,0.4554288050551575,-0.4256046892947941,-0.1310268458390305
383,-0.7834150813639618,0.525691032322802,-0.3185394004430645,-0.09188252930920868
384,-0.7800587079606562,0.5884695740969704,-0.2044245956083112,-0.05850262564413916
385,-0.7614186603311877,0.6418317858761696,-0.08534858578190486,-0.031767927906894367
386,-0.7284335198478488,0.6840337240460285,0.03647779287824164,-0.012322424945148819
387,-0.6823588851906884,0.7135672612896807,0.158769659182129,-0.000557440632434153
388,-0.6247322616451397,0.7292016938829003,0.2792184614654883,0.00339730406337882
389,-0.5573313105891035,0.7300187681906871,0.39554304825134096,-0.0003245095130384179
390,-0.48212653025461577,0.7154402148353287,0.5055402184077387,-0.011331169104727812
391,-0.40122957403786913,0.6852470632253949,0.6071335457470474,-0.0289853219229948
392,-0.3168385175075009,0.6395902118487532,0.6984193141289456,-0.05242305201499331
393,-0.23118145724337175,0.5789919459059562,0.7777084688032123,-0.080579140939944
394,-0.14645986196770164,0.5043383181178873,0.8435635862412492,-0.1122178491962583
395,-0.06479309821402024,0.41686253530478934,0.8948299856755422,-0.1459684137716133
396,0.011834480989653617,0.31811971695628105,0.9306602480067058,-0.18036433550861114
397,0.08162256438612758,0.20995360692377651,0.9505315681257581,-0.21388543175990304
398,0.142998809029685,0.09445602020950628,0.9542555410736265,-0.2450015575308683
399,0.19465657814920864,-0.02608001140904056,0.9419801665066427,-0.27221685380642546
400,0.23558556213386986,-0.14921227303289886,0.9141840451094839,-0.294113366166322
401,0.26509453622921564,-0.27240532710945675,0.8716629302194047,-0.3093928905213149
402,0.28282570878206237,-0.3930890485101314,0.8155089833137844,-0.31691594552474894
403,0.28876032755676934,-0.5087183156163979,0.7470832585902705,-0.3157368418792188
404,0.2832154333982288,-0.6168324074309101,0.6679821052779829,-0.3051339156115399
405,0.2668318747762959,-0.7151126611714362,0.5799983225325782,-0.28463411302066083
406,0.24055391788843491,-0.8014369849821653,0.4850780271887031,-0.25403125640348817
407,0.20560099947920935,-0.8739298953362123,0.38527429619046916,-0.21339747830215836
408,0.16343236803286187,-0.9310068565672434,0.28269872070870994,-0.16308748392691008
409,0.11570553853535864,-0.9714118380983239,0.17947205595397378,-0.10373548229190765
410,0.06422964208899729,-0.9942471699244797,0.07767516837871424,-0.03624481192704485
411,0.010914880387093543,-0.9989949646719269,-0.020698530067353643,0.03822952784596966
412,-0.04228060680411146,-0.9855295804579424,-0.11378801236737647,0.11830504880245202
413,-0.09340508791045118,-0.954120817714089,-0.19990585299796243,0.20240208668437357
414,-0.14056739588677145,-0.9054277696916267,-0.27757474830049755,0.28877953561630787
415,-0.1819894959514851,-0.8404834749308604,-0.34555847867759515,0.3755751450049553
416,-0.21605610634794198,-0.7606707448860874,-0.4028865920312813,0.4608494013727562
417,-0.2413600883570161,-0.6676897555840968,-0.4488722467804891,0.5426319232284182
418,-0.25674242880213394,-0.5635181933174481,-0.4831228252501445,0.6189692292637335
419,-0.2613257750444772,-0.4503649259551109,-0.5055431098960956,0.6879727006236798
420,-0.2545406455351051,-0.3306183290002582,-0.5163310011766585,0.747865547758124
421,-0.2361436242853551,-0.2067905251436176,-0.5159659422473561,0.7970276117306124
422,-0.20622705049325427,-0.08145889455033523,-0.5051903973901197,0.8340368783982542
423,-0.1652199299363036,0.04279372194727893,-0.48498490366030644,0.8577066604237992
424,-0.11388001720986045,0.16343867479110508,-0.45653737434702757,0.867117504774947
425,-0.05327724187648538,0.2780595668907731,-0.42120747453611435,0.8616430096933727
426,0.01523112852435568,0.38440731995722194,-0.3804870098218519,0.8409688819712682
427,0.09003298539366592,0.4804509182659579,-0.3359573660403852,0.8051047291388301
428,0.16930073734281223,0.5644226112531331,-0.289245108402698,0.754388257799981
429,0.2510365556911836,0.6348564954400188,-0.2419768908564211,0.6894817344903187
430,0.33312238174418896,0.6906195617758734,-0.19573483987536913,0.611360754491602
431,0.41337344712396934,0.7309344824521529,-0.15201356086337164,0.5212955523394519
432,0.48959396629982627,0.75539361688396,-0.11217987040121569,0.42082527064156044
433,0.5596336018335001,0.7639639347527751,-0.0774362848222227,0.311725776747546
434,0.6214432792161634,0.7569827793225259,-0.048789196929868606,0.19597177549110062
435,0.6731289401579201,0.7351446210711877,-0.0270225505736853,0.07569410672218414
436,0.7130018705345669,0.699479174378532,-0.012677680368534117,-0.04686676482770326
437,0.7396243207558097,0.6513214630422458,-0.006039824675292155,-0.16940996560091653
438,0.7518492500932152,0.5922746184662003,-0.007131648075557551,-0.2896249662075292
439,0.7488531696904016,0.5241663725609804,-0.015713929303061508,-0.4052426637790776
440,0.7301612280297586,0.44900036130119547,-0.03129338648444363,-0.5140855771131942
441,0.695663873361458,0.3689034806857321,-0.053137428229736966,-0.6141159588862803
442,0.6456246352778128,0.286070631443176,-0.08029544121791184,-0.7034806793848138
443,0.5806787870820671,0.20270824988691655,-0.11162605692543824,-0.7805518144722784
444,0.5018228763988726,0.12097804836817136,-0.1458296862809445,-0.8439619749342939
445,0.4103953379879094,0.04294237918616467,-0.18148547517411612,-0.8926335423500762
446,0.30804862431362257,-0.029487409128526515,-0.21709171933051408,-0.9258011250584525
447,0.19671350057415113,-0.09459833337954153,-0.25110868697499883,-0.9430267129511072
448,0.07855634633808736,-0.15091767666102446,-0.28200273422593575,-0.944207187650221
449,-0.04406951919446219,-0.19724839093156715,-0.3082905629026277,-0.9295740307140998
450,-0.16867732136662528,-0.2326971299359435,-0.32858246429628424,-0.8996852622629409
451,-0.2927038355014857,-0.2566942293336802,-0.34162341562507637,-0.8554098311371922
452,-0.41356853591804343,-0.2690051559197793,-0.3463309478075213,-0.7979048607308497
453,-0.5287334553074367,-0.26973316459522734,-0.3418287825654597,-0.7285863274629361
454,-0.6357623010878996,-0.25931312482287183,-0.32747534173816856,-0.6490939071994775
455,-0.7323773910957789,-0.2384967020910173,-0.3028863594436431,-0.5612508649137438
456,-0.8165130222385861,-0.20832929879005027,-0.26795097517614525,-0.4670199810314468
457,-0.8863639712858725,-0.17011936739969186,-0.22284084940081803,-0.36845660135243363
458,-0.9404279447000428,-0.12540090175987964,-0.1680120186112312,-0.2676599638856043
459,-0.9775409414078969,-0.07589008462373568,-0.10419938976794664,-0.16672399377156033
460,-0.9969046650543314,-0.023437217346554642,-0.03240395995654476,-0.06768876579677674
461,-0.998105316291132,0.03002482324946627,0.046126968665850254,0.027506187338875637
462,-0.9811233062368736,0.08253426806383407,0.12992613064362435,0.11706559327988027
463,-0.9463336541839547,0.13215489211094145,0.2173385805752264,0.19937813531964202
464,-0.8944970604309588,0.17702979819850173,0.3065591507304766,0.2730511793301321
465,-0.8267418731413996,0.2154331583871923,0.39567418224807827,0.3369397141393171
466,-0.7445373907258741,0.24581857521814848,0.4827065180270408,0.39016883440766736
467,-0.6496591529032947,0.2668628099713871,0.5656626592061337,0.43214925857044806
468,-0.5441470690764417,0.2775037421461528,0.6425809280815354,0.46258555011615626
469,-0.43025740712275357,0.276971570004203,0.711579449960236,0.4814768939624249
470,-0.31040981483687596,0.2648124327422311,0.7709027655901802,0.4891104663810528
471,-0.18713066638320092,0.24090382638286345,0.8189659145150145,0.4860476221479291
472,-0.06299411426207627,0.20546139299620597,0.8543948873035987,0.47310330172793025
473,0.05943771870535666,0.1590368811860431,0.8760624297140619,0.45131922988192374
474,0.17767395433002509,0.10250729942292178,0.8831182923939842,0.42193163090350166
475,0.2893521452623356,0.03705550717341244,0.8750131529825114,0.38633432092916953
476,0.39229204957556807,-0.035857293742838026,0.8515155901903206,0.34603815105862784
477,0.48454469775832115,-0.1145264989970538,0.8127216578243135,0.30262786356360855
478,0.564435574985727,-0.19704561460616693,0.7590567866408289,0.2577174850675018
479,0.630600889322581,-0.28135331627539006,0.6912699289057471,0.21290541373354782
480,0.6820160695491446,-0.3652848858963099,0.6104200499889879,0.16973036140859615
481,0.718015830270185,-0.44662674218292286,0.517855258532908,0.1296292862678166
482,0.7383053520315271,-0.5231727007420459,0.4151850470741017,0.09389839746213713
483,0.7429623450891527,-0.5927805512638792,0.30424628399567677,0.06365823197151235
484,0.732429991749863,-0.6534275272106965,0.1870637511531077,0.03982369738156616
485,0.7075009881965553,-0.7032632667215298,0.06580615564453032,0.023079845327652837
486,0.6692931268020249,-0.7406589218941126,-0.05726134434212676,0.013863992150483534
487,0.6192170686505174,-0.764251165730924,-0.1798269736456843,0.012354639623325975
488,0.5589371481409318,-0.772979969580605,-0.29958334979622003,0.01846747357165629
489,0.490326222370336,-0.7661191758212691,-0.4142784543812765,0.031858536225408685
490,0.4154157232570067,-0.7432990670590833,-0.5217653525978767,0.05193448380764745
491,0.336342186464215,-0.7045203298804318,-0.620049477562465,0.07786965881631217
492,0.2552916152659623,-0.6501590233154255,-0.707332355056113,0.1086295312850182
493,0.17444308748871382,-0.5809623843776073,-0.7820507310457203,0.14299989942844935
494,0.09591302835854354,-0.4980355298152033,-0.8429101763997766,0.17962109161922177
495,0.021701551150620668,-0.4028193389048729,-0.8889123779376326,0.2170262823511451
496,-0.04635778846264241,-0.2970600211205764,-0.9193754789807329,0.25368292798222897
497,-0.10664356810107097,-0.18277107936677503,-0.9339470021013226,0.2880362463227928
498,-0.15778626913065222,-0.06218856902044188,-0.9326090675949562,0.31855360961176665
499,-0.19870125589968166,0.062279279444365176,-0.9156758088638393,0.34376869449868325
