,0,1,2,3
351,0.29229443971582314,0.8940582979283582,0.06009472570236432,-0.3340843371955884
352,0.3109196494900193,0.8386918016914418,0.1159721990506879,-0.4318280703982952
353,0.32094796282074756,0.7699919073360507,0.1639351692140168,-0.5265264742564933
354,0.3214236418449622,0.6895597796100094,0.20353210703842362,-0.6162538715592941
355,0.31164276130115065,0.5992236467231442,0.23455764059291864,-0.6991369849864135
356,0.29117683354899015,0.5009947649327697,0.25705081685788833,-0.7733984578902653
357,0.2598893921772403,0.39701937969414336,0.2712869990250884,-0.8373986387264921
358,0.2179450688985802,0.2895278628117498,0.27776366400732894,-0.889674609368885
359,0.16581088760283855,0.18078227069591785,0.2771805186864045,-0.9289755003309406
360,0.10424969593539149,0.07302360365171112,0.2704144963568488,-0.9542932224254594
361,0.034305853664461455,-0.03157995072537284,0.25849032317431436,-0.96488785252058
362,-0.042716506586030795,-0.13098253554070313,0.24254745498519176,-0.9603070381542647
363,-0.12528214185542413,-0.22330670900838634,0.22380427493921087,-0.9403989287333827
364,-0.21165960367630113,-0.30688498929200986,0.20352050952930156,-0.9053182963575659
365,-0.29996154440105116,-0.38029586998303616,0.18295886349467302,-0.8555256731525493
366,-0.3881894450453488,-0.4423934568883301,0.16334689131176686,-0.7917795003386762
367,-0.47428166972241415,-0.49233003801784764,0.145840114370756,-0.7151214529511679
368,-0.556163663920733,-0.5295710765959772,0.13148735863256134,-0.6268552690111777
369,-0.6317990554158859,-0.5539023071136778,0.1211992284658961,-0.528519568955597
370,-0.69924038900548,-0.5654288121392251,0.11572054998272052,-0.4218552963967405
371,-0.7566782302478728,-0.5645661578757138,0.11560751361426673,-0.308768541218714
372,-0.8024874089162775,-0.5520238642970609,0.1212101235219804,-0.19128961742123285
373,-0.8352692391087903,-0.528781676178532,0.13266042380790172,-0.07152935824927717
374,-0.8538886482746977,-0.4960592797182743,0.14986682185572034,0.04836634222119923
375,-0.8575052694957654,-0.45528027128515425,0.17251467127774295,0.16626267037264275
376,-0.8455976971953756,-0.40803132610257725,0.20007311485147034,0.2800816311907664
377,-0.8179802724439245,-0.3560176318837722,0.23180802559783428,0.3878463084120658
378,-0.7748119460845849,-0.3010157426698023,0.2668007258801419,0.4877226092149025
379,-0.7165969615172114,-0.24482506916234262,0.3039720140906084,0.5780575186810146
380,-0.6441772993555025,-0.18921925219621688,0.3421108899424844,0.6574129756675893
381,-0.5587170283485008,-0.13589866493639524,0.3799072461100301,0.7245945897224337
382,-0.4616789059187484,-0.08644525697187988,0.41598768908387296,0.7786745455627769
383,-0.3547937624792831,-0.042280890561098974,0.4489535683026893,0.819008184273781
384,-0.24002338161377781,-0.004630227467617376,0.47742023202526573,0.8452439052280831
385,-0.11951774881834723,0.02551089355658659,0.5000564925784707,0.8573261959472942
386,0.004432319180357233,0.047400790535714,0.5156232734967292,0.8554917646779518
387,0.1294460379641165,0.06057034711754994,0.523010426952126,0.8402589181941541
388,0.25310579831442553,0.06483403818150357,0.5212707514049364,0.8124104911203622
389,0.3730113177945642,0.06029330315120218,0.509650305582476,0.7729707888477849
390,0.4868335044131694,0.04733219387975196,0.4876142041011741,0.7231771500552968
391,0.5923667416758386,0.026605421627295525,0.4548671900857404,0.6644468633983331
392,0.6875783419734671,-0.0009808779434456044,0.41136840828917703,0.5983402829403218
393,0.7706539837019722,-0.03429515655833483,0.35733994530069885,0.5265210756782803
394,0.8400380450687774,-0.07201256326711332,0.29326885789083323,0.4507145998967973
395,0.8944678718077071,-0.11265231762022407,0.21990257254027,0.37266545349514996
396,0.9330011639223451,-0.1546193760449805,0.13823770469517482,0.29409524591807956
397,0.9550358344500045,-0.1962493107643799,0.04950251115798801,0.21666163557480142
398,0.9603218769307329,-0.23585523730172417,-0.04486665085975153,0.1419196369999857
399,0.9489649732320368,-0.2717755727340681,-0.14325433313116762,0.07128613948679535
400,0.9214217747964902,-0.3024213837653213,-0.24389981054283277,0.006008493116590137
401,0.8784869932632172,-0.32632209198262496,-0.3449349134553434,-0.05286208878760431
402,0.8212726357471036,-0.3421683431470255,-0.4444249881163793,-0.10449168703194406
403,0.7511799109138486,-0.34885091708026494,-0.5404120130038179,-0.14827891047914446
404,0.6698645096497939,-0.3454946529140696,-0.6309588408431935,-0.18386387541125881
405,0.5791961242060187,-0.3314864887215392,-0.714193503209308,-0.21113075918352295
406,0.48121320825060276,-0.3064968617551229,-0.7883525079460152,-0.2302039208064234
407,0.37807409388019175,-0.270493881996268,-0.8518220793328194,-0.24143774456445113
408,0.2720056675330269,-0.22374987331911267,-0.9031763365486227,-0.24540052183768743
409,0.16525086281236367,-0.1668400687434418,-0.9412114764430884,-0.2428528369471371
410,0.06001625311551026,-0.10063344419223205,-0.9649751202199734,-0.23472106132264764
411,-0.04157897991127437,-0.02627587391935582,-0.9737900980827693,-0.22206668312753433
412,-0.13755146449636096,0.054834014645130505,-0.9672720783915556,-0.20605230359517293
413,-0.22609827483154551,0.14107572335327997,-0.9453405951808039,-0.18790521414199274
414,-0.3056367142965761,0.23064376799627645,-0.9082231863720056,-0.16887952775500817
415,-0.3748382991083923,0.3215896762550929,-0.8564525207844514,-0.1502178727369951
416,-0.43265614301298866,0.4118680781354185,-0.7908565610205611,-0.13311366577811534
417,-0.4783451104807786,0.4993857613984138,-0.7125419773168368,-0.11867496430615682
418,-0.5114742880414764,0.5820524857449506,-0.6228711903672939,-0.10789085559500057
419,-0.5319315163431393,0.6578323006888036,-0.5234335749275971,-0.10160127326900084
420,-0.5399199244181369,0.7247940944252054,-0.4160114969038978,-0.10047104232781355
421,-0.5359466075181142,0.7811601150487242,-0.3025419811484337,-0.10496884389984301
422,-0.5208037857522239,0.8253512508936491,-0.18507491225696507,-0.11535166339294217
423,-0.49554296774350276,0.8560279324735192,-0.06572875370462533,-0.13165514377156537
424,-0.4614428169492798,0.8721256226405161,0.05335517037379217,-0.1536901129356989
425,-0.4199715738562711,0.8728839916180181,0.1700587530013063,-0.18104539446591128
426,-0.37274502109339686,0.8578690262803136,0.2823324568945999,-0.21309684836431997
427,-0.3214810872843776,0.8269874946960106,0.38823887620944364,-0.24902242697094518
428,-0.2679522664961536,0.7804933732754795,0.4859934873549737,-0.2878228750485131
429,-0.2139370814313971,0.7189860402586983,0.574001638964445,-0.32834755605586363
430,-0.161171838813087,0.643400240886393,0.6508909244454761,-0.369324752589711
431,-0.11130391424058055,0.554988031418411,0.7155381946525001,-0.40939567126496207
432,-0.06584776147307343,0.4552931061966187,0.7670906002902461,-0.4471512839131438
433,-0.02614476870920561,0.34611809930634063,0.8049802003910714,-0.48117106041413826
434,0.006672016174135792,0.22948562542207376,0.8289318309694315,-0.5100625956982798
435,0.031707395735915175,0.10759397883362931,0.8389640928338788,-0.5325011058296716
436,0.04832702150228206,-0.017231458398910632,0.835383485446328,-0.5472677663426895
437,0.05617330145600133,-0.14258994199622,0.8187718805055112,-0.553285890239858
438,0.05517381900377252,-0.2660589897149391,0.7899676904727795,-0.5496539927058735
439,0.045542057839903616,-0.385248621784753,0.7500412395652769,-0.5356748634498728
440,0.027770424111448505,-0.4978549189887165,0.7002649840597888,-0.5108798638458485
441,0.00261575440852109,-0.6017116157409352,0.6420793516499969,-0.47504778232934297
442,-0.028922309607570695,-0.6948384929301681,0.5770550730668625,-0.4282177149503502
443,-0.06562951650297427,-0.775485413067159,0.5068529606743025,-0.37069558527091023
444,-0.10611103850237645,-0.8421709464742504,0.4331821463120932,-0.3030540752721571
445,-0.1488304613996589,-0.893714669262576,0.3577578228917039,-0.22612590268306984
446,-0.1921527217130945,-0.9292623683874626,0.28225954040995443,-0.14099054608284342
447,-0.2343898797599091,-0.94830356233129,0.2082910870303497,-0.04895468312263376
448,-0.27384854330570896,-0.9506809336462277,0.13734294024625016,0.04847323483517599
449,-0.30887771236970846,-0.9365914670503969,0.0707582030755627,0.14961370039926183
450,-0.3379158027625824,-0.9065792891238774,0.009702847542493134,0.2526514546257996
451,-0.35953562434553293,-0.8615204078879851,-0.04485902525851033,0.3556745555586454
452,-0.3724861393861524,-0.8025997476703647,-0.09218432958392972,0.4567162909113486
453,-0.37572990553165153,-0.7312810617866855,-0.13176410948074466,0.5537989402428212
454,-0.3684752148586783,-0.6492704780846626,-0.16333034370172664,0.6449783416122103
455,-0.35020207253129354,-0.5584745860397099,-0.18685632303297905,0.7283881929885718
456,-0.320681312511758,-0.46095410507719325,-0.20255064594032543,0.802283020291082
457,-0.2799863196826989,-0.35887427890380924,-0.2108450407814091,0.8650787718524212
458,-0.22849701335925546,-0.25445321728089204,-0.21237637946423102,0.915390052680806
459,-0.16689594185636417,-0.14990945300074912,-0.20796339443002873,0.9520630898580306
460,-0.09615653665953469,-0.04740999671815665,-0.19857874451519492,0.9742036208594136
461,-0.0175237728478774,0.050979844585750875,-0.18531719225458826,0.9811990170633419
462,0.06751232522591799,0.14334366791137348,-0.16936075260131186,0.9727340922835083
463,0.1572497122072452,0.22795705397473823,-0.15194174842175387,0.9488001974285425
464,0.24981309651543082,0.30332549335393316,-0.13430475960112892,0.9096973636542228
465,0.3431975268407429,0.36821625776586786,-0.11766847888672921,0.8560294236553918
466,0.4353157312735465,0.42168346900903453,-0.10318848805862191,0.7886922099288545
467,0.5240480518378903,0.463085790150588,-0.09192194265636051,0.7088550957592046
468,0.6072937477187311,0.49209634949322556,-0.0847951029580055,0.6179363052220792
469,0.6830224014173377,0.5087047030726174,-0.08257457449126063,0.517572568710403
470,0.7493241544621347,0.513210841029353,-0.08584302494119525,0.4095838366665595
471,0.8044575233752165,0.5062114421829864,-0.09498002834360998,0.29593388299394996
472,0.846893601792546,0.4885787745425206,-0.11014855484840602,0.17868772810181088
473,0.8753555396275658,0.46143282249362083,-0.13128747845106994,0.05996688728675155
474,0.8888523028786061,0.42610738944766835,-0.15811031960643127,-0.058096498684920866
475,0.8867058553436371,0.3841110736378416,-0.1901102784812212,-0.17340556860688647
476,0.8685710627327523,0.3370841408016043,-0.22657145184008254,-0.2839436004111071
477,0.8344477965294237,0.28675241756948977,-0.26658596630370246,-0.38781677175589513
478,0.7846849050777127,0.23487940101019672,-0.3090766070179951,-0.4832938213121759
479,0.7199759180593279,0.18321782119952137,-0.35282437751554996,-0.5688416880295367
480,0.641346552855215,0.13346190387902224,-0.3965002973634489,-0.6431563056865823
481,0.5501342922467382,0.08720155902578733,-0.4387006323499661,-0.7051878499899117
482,0.44796049752235756,0.04587966902981472,-0.4779846603108555,-0.7541598723989209
483,0.33669570448963454,0.010753568506734146,-0.5129140065716127,-0.7895819053177784
484,0.2184189175994336,-0.017138301364549968,-0.5420925381617414,-0.8112552835762544
485,0.09537186520684868,-0.03700371493491575,-0.5642057866074506,-0.8192720932429285
486,-0.030090696747942527,-0.04831726673659764,-0.578058875760875,-0.8140073266613741
487,-0.15555344774345228,-0.050833737407079305,-0.5826119636555519,-0.7961044880176079
488,-0.2785944789290893,-0.04459388525061922,-0.5770122650197597,-0.7664550526451285
489,-0.39683949142617125,-0.02992252184452182,-0.5606218024325983,-0.7261723317286989
490,-0.5080149194341887,-0.007418927645378742,-0.5330401371769949,-0.676560428419514
491,-0.609998706729181,0.022060140366543357,-0.4941214530903363,-0.6190790883171917
492,-0.7008675222100175,0.05742440728359497,-0.44398550511299717,-0.5553053439404994
493,-0.7789392870463631,0.09738038487667676,-0.3830220953586948,-0.48689292683711205
494,-0.8428100005575265,0.1404672391370932,-0.31188889962478983,-0.4155304705797894
495,-0.8913839913683038,0.18509729460651825,-0.23150263234618776,-0.3428995518784495
496,-0.9238968811935185,0.22960012964737814,-0.14302370396059982,-0.27063361485998416
497,-0.9399307268143832,0.2722691235016634,-0.04783468736049676,-0.2002787953402511
498,-0.9394209970141795,0.31140925143698106,0.052486934505279983,-0.13325760839285342
499,-0.9226552407029484,0.34538489012417306,0.15620112363165364,-0.07083638509622926
