,0,1,2,3
351,-0.0677026008180725,-0.5287899805103444,0.13111515812734664,0.835826734235976
352,-0.004728562130961872,-0.47020422138014883,0.0936891358616996,0.8775579620275518
353,0.0621788132304415,-0.4088440235947058,0.05722341660315752,0.9086835753706608
354,0.132171665830832,-0.3458434314527626,0.021557741244817824,0.9286862955082866
355,0.2042845250791635,-0.2823023569366724,-0.013507635406982216,0.9372250294709863
356,0.2774515448514074,-0.21926328265059494,-0.04819740988155516,0.9341419928584564
357,0.35052665901214225,-0.157690018906048,-0.08274598549984787,0.9194661609558303
358,0.4223062105398372,-0.09844900301611192,-0.11738198277619546,0.8934129663622222
359,0.4915535421233796,-0.042293560371172906,-0.15231297564178853,0.8563802469862496
360,0.5570249825744582,0.010148531672507392,-0.18771091801864676,0.8089405338771287
361,0.6174966235659897,0.058383922654743244,-0.2236987066047032,0.7518298518437752
362,0.6717912560997517,0.1020588486390784,-0.26033829522117163,0.6859332851551334
363,0.7188048263987776,0.1409605065909551,-0.29762073450105175,0.6122676339008126
364,0.7575317769053517,0.17501467455804595,-0.3354584591257834,0.5319615520589001
365,0.7870886596464237,0.20427970442349813,-0.37368008456206164,0.44623361439759235
366,0.8067354459210977,0.22893710596939576,-0.41202790785275367,0.35636880468881105
367,0.8158940072114597,0.24927902689449954,-0.45015823419754886,0.2636939512599872
368,0.8141633062035378,0.2656930111274879,-0.48764457468367806,0.16955265686891435
369,0.8013309122928711,0.27864448532383873,-0.5239836825511566,0.07528027777988694
370,0.7773805411128756,0.28865747915005574,-0.5586043178012967,-0.017820498408610497
371,0.7424954103977364,0.29629412746131933,-0.5908785547754478,-0.10850294501401608
372,0.6970573026168273,0.30213353072203747,-0.6201353764809999,-0.1955979583706151
373,0.6416413259024603,0.30675056331712697,-0.6456762347556101,-0.2780336322651932
374,0.5770064663680632,0.31069521744732526,-0.6667921985183805,-0.35485234058664533
375,0.504082124497221,0.3144730531721025,-0.6827822648452422,-0.42522498680555554
376,0.4239509234385981,0.3185272933182983,-0.6929723706782502,-0.4884621494071407
377,0.3378281654383109,0.3232230562439765,-0.6967346176264874,-0.5440219289236047
378,0.2470383921161589,0.3288341610159875,-0.6935062092400075,-0.5915143828472196
379,0.15298957289842768,0.3355328699289908,-0.6828075997329502,-0.6307025174585053
380,0.05714550197941304,0.34338285424750964,-0.6642593654734165,-0.6614998884302294
381,-0.03900297367524064,0.35233558261318043,-0.6375973354026871,-0.6839649429294694
382,-0.13396724557593404,0.36223023993535775,-0.6026855533370199,-0.6982923128518782
383,-0.22629009291373092,0.37279719011493323,-0.5595266929812945,-0.7048013399057355
384,-0.31457403272685147,0.38366490105037054,-0.5082696043070873,-0.7039221767876674
385,-0.3975082341038485,0.39437015746600884,-0.44921373632435513,-0.6961798631225933
386,-0.47389339483668624,0.40437129855970866,-0.38281025459786894,-0.682176818871775
387,-0.5426640286683788,0.41306413555597654,-0.3096597503365495,-0.6625742305042561
388,-0.6029076741720527,0.4198001310709013,-0.23050651959477597,-0.638072825625414
389,-0.653880610798601,0.4239063596276808,-0.14622947406005524,-0.6093935395169304
390,-0.6950197518998419,0.42470671832013374,-0.05782982701594952,-0.5772585720369421
391,-0.7259504764971099,0.42154381981428946,0.03358422266885974,-0.5423733157500712
392,-0.7464902589571222,0.41380097757161194,0.12681551123060003,-0.5054096065116145
393,-0.7566480561636936,0.4009236859750781,0.22059827031304408,-0.4669907068269705
394,-0.756619512768568,0.3824400061629679,0.3136204024085416,-0.4276783812364502
395,-0.7467781441915746,0.357979291662363,0.40454719741088874,-0.3879623630788074
396,-0.7276627517931296,0.3272887258184545,0.4920459778084584,-0.3482524448263076
397,-0.6999614127474141,0.290247194623164,0.5748111336873623,-0.30887335150038847
398,-0.6644924664559354,0.2468760825953059,0.6515889951302843,-0.2700624803463197
399,-0.6221829879345487,0.19734665427925113,0.7212019891566737,-0.2319705119321895
400,-0.5740452948270018,0.1419837678568034,0.7825715411067762,-0.19466482014462833
401,-0.521152077199295,0.08126575822580367,0.8347392060513354,-0.15813553317213064
402,-0.46461076704910975,0.01582042242837023,0.8768855538189771,-0.12230402642517489
403,-0.4055377768874619,-0.053582861871368015,0.9083463806815414,-0.08703356325918699
404,-0.3450332335643397,-0.12604475649905728,0.9286258804470544,-0.05214174200356478
405,-0.28415681485084543,-0.20055109805340465,0.9374064762537009,-0.017414359621190506
406,-0.2239052626792972,-0.27599123487467303,0.9345550900898318,0.017379735442499267
407,-0.16519209927098794,-0.3511791694010093,0.9201257081625498,0.052473255050789994
408,-0.10883001188892716,-0.42487703615242856,0.8943581847464147,0.08808501597709152
409,-0.05551630019794616,-0.495820383329712,0.8576733130252687,0.12440488740950359
410,-0.005821699031568456,-0.5627446765619142,0.8106642766223181,0.16157960090935847
411,0.039817199179508406,-0.624412407953519,0.7540846779410668,0.19969985963366527
412,0.08110179172075577,-0.6796401731955181,0.6888334171262324,0.23878914926906167
413,0.11787154845673899,-0.7273250746700016,0.6159367665284069,0.27879460801675
414,0.15010039276568776,-0.7664698193635643,0.5365280483129448,0.3195802582605406
415,0.17788953765718485,-0.7962059067927144,0.45182537578952897,0.3609228396391011
416,0.20145702426867557,-0.8158143434297456,0.3631079608945533,0.4025104137312466
417,0.221124293255352,-0.8247433753266074,0.271691520045726,0.4439438362252998
418,0.23730019405332672,-0.8226227984470993,0.17890332761741162,0.4847411151787462
419,0.2504629007470404,-0.8092744850003011,0.08605747017898374,0.5243445957605288
420,0.2611402547199145,-0.7847188519137727,-0.005569154657468767,0.5621308347105229
421,0.2698890921359698,-0.7491770923597987,-0.09475957314951419,0.5974229536315637
422,0.27727413765706577,-0.7030690906447337,-0.18037771701618988,0.629505191059253
423,0.28384705408009897,-0.647007042366639,-0.26138721062480264,0.6576393108230454
424,0.29012623059712117,-0.5817849030590655,-0.33686757896381,0.6810824701422871
425,0.2965778703396296,-0.5083638870934194,-0.406027556730844,0.6991061066099008
426,0.3035989013481414,-0.42785433199904827,-0.4682152512334584,0.7110153698776378
427,0.3115021850561354,-0.34149432929491375,-0.5229249895940561,0.7161686023714884
428,0.32050443408209167,-0.25062559930773926,-0.5698007620353704,0.7139963643389712
429,0.33071717818214297,-0.1566671524110021,-0.6086362557841387,0.7040195022552479
430,0.34214103549462105,-0.061087331070873,-0.6393715563226332,0.6858657760661911
431,0.35466345779515596,0.03462513523890326,-0.6620866723160083,0.6592845895787273
432,0.368060025633727,0.1289904077057228,-0.6769921155933516,0.6241594088651188
433,0.3819992743135461,0.22056648713149768,-0.6844168362270588,0.5805175048758999
434,0.3960509371186809,0.30797718200770696,-0.684793873367887,0.5285367173317295
435,0.4096974004178022,0.389938468337173,-0.6786441335872514,0.4685490059207935
436,0.4223480786120003,0.46528265364695554,-0.6665587488312232,0.40104063019170894
437,0.4333563375737418,0.5329798114958516,-0.6491804947516416,0.3266488794662036
438,0.44203852527694143,0.5921560193449851,-0.6271847664931992,0.2461553566416227
439,0.4476946095454003,0.6421080102824815,-0.6012606126366868,0.16047590288519317
440,0.44962987676873367,0.6823139358574544,-0.5720923189036753,0.0706473318891852
441,0.44717711325288967,0.7124400310425818,-0.5403420117083385,-0.02218877945807607
442,0.4397186734397207,0.7323430707995071,-0.5066337183060245,-0.11680492436442402
443,0.42670783702823023,0.7420686084439787,-0.47153927603325263,-0.21190873823122203
444,0.40768887015878735,0.7418450865234816,-0.43556642913581917,-0.3061658677244919
445,0.38231523399299994,0.7320740087633161,-0.39914938935437344,-0.3982241485998884
446,0.3503654265705546,0.7133164544124275,-0.36264206740425453,-0.48673856912852836
447,0.31175599972066903,0.6862763017617077,-0.3263141085356362,-0.5703964733841147
448,0.26655136068343466,0.651780603635082,-0.290349788400418,-0.6479424490020069
449,0.21497004628517216,0.6107576224240837,-0.2548497474643057,-0.7182023475792982
450,0.1573872440792818,0.5642130841896964,-0.2198354651896403,-0.7801059026024193
451,0.09433342766372049,0.5132052492517799,-0.1852563011522365,-0.8327074392900671
452,0.026489070110616686,0.4588194196376928,-0.15099886104018362,-0.8752042123370773
453,-0.04532450231809332,0.40214251125388695,-0.11689838288713146,-0.9069519602550187
454,-0.12015795669562451,0.3442383105475767,-0.08275178451783746,-0.9274773275682765
455,-0.19695024679899337,0.28612401199852827,-0.04833196842078405,-0.9364868770422017
456,-0.2745480117321572,0.22874859466381073,-0.013402946257355858,-0.9338724916844237
457,-0.3517276579732883,0.17297354419639932,0.022264677159430285,-0.9197130486057864
458,-0.4272196327513986,0.11955636261409572,0.05887833075668654,-0.8942723319646824
459,-0.4997343381508992,0.06913723325977411,0.09660868300851705,-0.8579932380953907
460,-0.5679890900874485,0.022229124778273386,0.13557587999254433,-0.8114884104640495
461,-0.6307354954607954,-0.020788472330542672,0.17583724227472988,-0.7555275232664979
462,-0.6867866051813413,-0.05967207764930102,0.21737680907560772,-0.6910215083256162
463,-0.7350432008218231,-0.09431301892937824,0.26009706964230983,-0.6190040886371616
464,-0.7745185884103886,-0.12473259010007245,0.3038131640499505,-0.5406110418070058
465,-0.8043613040153148,-0.15107375619320962,0.34824977025065745,-0.45705766628820643
466,-0.823875181550882,-0.17358968014943787,0.3930408227423548,-0.36961496158587814
467,-0.8325362925728056,-0.19262942699160754,0.43773213256408183,-0.279585059555949
468,-0.8300063393062727,-0.20862127189634877,0.48178690037098526,-0.1882764569845681
469,-0.8161421640349986,-0.22205409848918972,0.524594036093145,-0.09697959952449114
470,-0.7910011282916101,-0.23345742074030518,0.5654791221436086,-0.006943353828209486
471,-0.7548422118326957,-0.24338059497854814,0.60371778427796,0.08064712127482893
472,-0.7081227818053069,-0.25237180695495554,0.6385511668988243,0.16469063177591975
473,-0.6514910843666673,-0.2609574221294576,0.6692031495858873,0.24418791004187024
474,-0.585774611818696,-0.269622275366708,0.6948988904784983,0.3182569163215295
475,-0.5119645956013953,-0.2787914493325393,0.7148842411863974,0.3861451829728012
476,-0.4311969668774145,-0.28881404978330366,0.7284455482458284,0.4472389782256509
477,-0.34473020970038315,-0.299949431695856,0.7349293385811436,0.5010691451665614
478,-0.25392060485833107,-0.3123562641880373,0.7337613814849874,0.5473135533605258
479,-0.16019542363591283,-0.3260847461165937,0.7244646274831121,0.5857961830892575
480,-0.06502467845511711,-0.3410722000551201,0.7066755449770545,0.6164829435375734
481,0.03010792952732061,-0.3571421821970945,0.6801584083105492,0.6394744043974988
482,0.12373420806611035,-0.37400715189875205,0.6448171351321892,0.6549956933619904
483,0.21443015701579332,-0.3912746494672605,0.6007043255829474,0.6633838780618562
484,0.3008434913096336,-0.4084568368390754,0.5480272196176316,0.6650732085524198
485,0.38171938742121914,-0.4249831653811558,0.48715036013541113,0.6605786440911642
486,0.45592388119979477,-0.4402158504963403,0.41859482681525423,0.6504781245261059
487,0.522464402823438,-0.4534677561897985,0.3430339867442287,0.6353940712793097
488,0.580507004684369,-0.4640222262213847,0.2612857911038521,0.6159746151037108
489,0.6293899185724915,-0.4711543436452076,0.17430173030015397,0.5928750472721257
490,0.6686331675648554,-0.4741530588442858,0.08315264093944957,0.5667399777019329
491,0.697944053361017,-0.4723435986985625,-0.010988365034721115,0.5381866581218473
492,0.7172184390770296,-0.4651095570142814,-0.1068655078226694,0.5077898914508723
493,0.7265378482795926,-0.4519140691523769,-0.20316207950974347,0.47606890107281424
494,0.7261625008294459,-0.43231949189751573,-0.29852385791477315,0.4434764769074854
495,0.716520502461035,-0.4060050425990528,-0.39158369328612336,0.4103906505873614
496,0.6981934955940428,-0.37278189870342426,-0.48098673525575253,0.3771090813242935
497,0.6718991614401074,-0.33260531884541034,-0.5654157487060589,0.3438462590271862
498,0.6384710360256173,-0.28558341820303423,-0.6436159615172095,0.31073355384335993
499,0.5988361635415212,-0.23198231208877734,-0.7144188947144725,0.27782206353665106
