,0,1,2,3
351,0.19170129908778144,0.09415382948474604,0.26131923566856174,0.9413277460008344
352,0.30686891771534147,0.12785784146570825,0.2605062988174817,0.9064327377099541
353,0.41936969268032925,0.1523368628484492,0.2531670925929778,0.8583874208693407
354,0.5269408548981395,0.1674733427761246,0.23860026383487948,0.7983457452736485
355,0.6273940789853804,0.17343134236908136,0.21629272287260268,0.7276782923589926
356,0.7186657211030122,0.17064769337108954,0.18594012590237552,0.6479392067455318
357,0.7988644107876391,0.15981596947121982,0.1474620137982849,0.5608292641842475
358,0.8663148438631704,0.14186371507103573,0.10101116360453866,0.4681559809249806
359,0.9195967139025444,0.11792354739670746,0.04697685507296745,0.37179173718154357
360,0.957577836325531,0.08929890320508165,-0.014018091286189305,0.27363093096573937
361,0.9794406592049072,0.05742533700427849,-0.0811264899437847,0.17554719705995117
362,0.9847015147623199,0.023828390301827332,-0.1532920068049015,0.07935171888584683
363,0.9732221414218073,-0.009920861916444654,-0.22927008874534568,-0.01324637127246671
364,0.9452131938128213,-0.04225142265718413,-0.30765413176400735,-0.1006765649699102
365,0.9012296526448618,-0.07163794844635515,-0.3869062778622093,-0.18153966422474935
366,0.8421582431070719,-0.09664509621290163,-0.4653921101748845,-0.2546358237400623
367,0.7691971645191997,-0.11596948026130964,-0.5414184131801263,-0.318987309485911
368,0.68382862058015,-0.12847813894140836,-0.6132730826117547,-0.37385546890941446
369,0.5877848141189069,-0.13324249941686694,-0.6792662100953676,-0.41875155457983115
370,0.4830082284392882,-0.12956694341308622,-0.7377713320605747,-0.4534411979784057
371,0.37160715526298155,-0.11701121411687153,-0.7872658220892391,-0.4779424895302865
372,0.2558075435143925,-0.09540606105694123,-0.8263694208563211,-0.4925177808651334
373,0.13790233094561205,-0.06486169188253442,-0.8538799378880451,-0.49765948169226204
374,0.0201994797163047,-0.025768783155079966,-0.8688052235579058,-0.4940702726863759
375,-0.09503003392051843,0.021208008027063505,-0.870390596519998,-0.48263829369223277
376,-0.20560302741487307,0.07514389830540931,-0.8581410190306639,-0.4644079899423772
377,-0.3094725012331664,0.13487487660239525,-0.8318374377133742,-0.4405474047823054
378,-0.40477245604521306,0.19902514472879587,-0.79154684720861,-0.41231279299448736
379,-0.48985807476885235,0.2660404296571543,-0.7376257853818984,-0.3810114920987612
380,-0.5633403231132915,0.33422634545469737,-0.6707171276135728,-0.3479640284345561
381,-0.6241141620321473,0.4017908516861363,-0.5917402102454328,-0.31446644945197477
382,-0.6713797248879457,0.4668897476542169,-0.5018744754986896,-0.28175386312823897
383,-0.7046559871668372,0.5276740608694193,-0.40253698809384286,-0.25096613008899044
384,-0.7237866429027515,0.5823381356958901,-0.2953543234915001,-0.22311659477653437
385,-0.7289380949370416,0.6291672055618184,-0.18212946542627434,-0.19906466039614393
386,-0.7205896609510234,0.6665832400561568,-0.06480447281367879,-0.17949291047299812
387,-0.6995162890241552,0.693187896505935,0.054580219864692796,-0.16488936026037568
388,-0.6667642605254878,0.7078014733258453,0.1739289215288754,-0.15553528699128072
389,-0.6236205298752271,0.7094968579063651,0.29113521561525246,-0.15149894246428974
390,-0.5715765058613235,0.6976275827138722,0.4041268606159619,-0.15263529838424195
391,-0.5122872139250431,0.6718492466358609,0.5109100072139269,-0.15859181811307158
392,-0.447526889813593,0.6321337208717965,0.6096116947458987,-0.16882009199020098
393,-0.3791421395061157,0.5787757358275983,0.6985196305822775,-0.18259302111290585
394,-0.3090038562836369,0.5123916331245909,0.7761183211613668,-0.1990270902752344
395,-0.2389591118799163,0.43391026032385555,0.841120711255823,-0.21710913829625983
396,-0.1707842342110294,0.3445561804845579,0.8924945964182845,-0.23572691657723982
397,-0.10614024939334613,0.24582555938259457,0.9294831997785279,-0.25370262738573757
398,-0.04653180153429082,0.1394552753650643,0.9516194453377211,-0.26982855459338106
399,0.006729428233229829,0.02738596586918398,0.9587336121471681,-0.2829038433961527
400,0.052555899463181496,-0.08828012362573819,0.9509542135189072,-0.29177145335841004
401,0.09010922277968436,-0.20532549180639945,0.9287021087546653,-0.29535430177863575
402,0.11881839772561437,-0.3214668322165013,0.8926780177738961,-0.29268963208469795
403,0.138390846672359,-0.43440640051607843,0.8438437674608248,-0.28296068431054217
404,0.14881599774051055,-0.5418840661811546,0.7833977486357847,-0.2655248106446079
405,0.15036135995023223,-0.6417287966020407,0.7127452006001969,-0.23993726694073375
406,0.14356122521903755,-0.7319083324445237,0.6334640628198287,-0.2059700187592339
407,0.12919831954432018,-0.8105758546209039,0.5472672374956334,-0.1636250252755004
408,0.10827890503327542,-0.8761125142751183,0.455962189983224,-0.11314160313972722
409,0.08200200087042492,-0.9271647960792416,0.3614088742408477,-0.054997621626318535
410,0.05172354066588163,-0.9626758094407931,0.26547700626393067,0.01009556356256634
411,0.018916412157216535,-0.9819097488696338,0.17000371896207594,0.08120437158760277
412,-0.014872570281043294,-0.9844689301355805,0.07675261694106239,0.1571902288427596
413,-0.048067632054348136,-0.9703029888820823,-0.012624790411165394,0.23673239571772245
414,-0.0791097662356943,-0.9397100186023504,-0.09662436322350476,0.3183558673185616
415,-0.10650202613368197,-0.8933296206336656,-0.17392048498855128,0.40046369651851793
416,-0.128853196757756,-0.832128035248032,-0.24339237478352566,0.4813729723787878
417,-0.14491870046920893,-0.7573757151600299,-0.30414496085159803,0.5593535904316012
418,-0.15363766221364591,-0.670617886088177,-0.3555238570591908,0.6326688760085387
419,-0.1541651571146986,-0.5736388088673865,-0.39712413316373546,0.6996170696545092
420,-0.14589878542710744,-0.46842060982543876,-0.42879272638799504,0.7585726560445013
421,-0.12849886383354808,-0.3570976769524292,-0.45062450158091977,0.8080265154582582
422,-0.10190168421106187,-0.24190772558707588,-0.46295212625620913,0.8466238998818149
423,-0.06632546722028038,-0.12514071630784182,-0.46633008106685336,0.8731992836759287
424,-0.02226882395938869,-0.00908685751685916,-0.4615132719500913,0.8868072103416016
425,0.029498270193051367,0.10401505536890956,-0.4494308436341142,0.8867483504932745
426,0.08795079434273831,0.2120277236057885,-0.43115591211778115,0.8725900994412611
427,0.15183191177433294,0.3129626530955751,-0.4078720331920242,0.844181173015684
428,0.2196825517217145,0.405023559413839,-0.38083730260663884,0.8016598042387331
429,0.28987662094011785,0.4866448416842261,-0.3513470391651906,0.7454552976297919
430,0.36066097726358903,0.5565242212724956,-0.32069603349515685,0.6762828585117225
431,0.43019917334084884,0.613648787516934,-0.29014135173919536,0.5951317777154947
432,0.4966178794412545,0.6573138573596644,-0.2608666648229068,0.5032472135306927
433,0.558054822134277,0.6871342346888692,-0.2339490307794027,0.4021059686309151
434,0.6127070326137529,0.7030476439838712,-0.21032899097374974,0.293386806162668
435,0.6588781855817898,0.7053103067729498,-0.19078475268005957,0.1789359826002184
436,0.6950238272919226,0.6944848236417928,-0.17591112257591957,0.060728792033126006
437,0.7197933391800535,0.6714207142406412,-0.1661037310755479,-0.059171985629967776
438,0.7320675603336476,0.637228148217817,-0.16154894918743118,-0.17865976391585964
439,0.7309910959899679,0.5932455667786442,-0.16221975125629978,-0.29562893529425605
440,0.7159984677575219,0.5410020435002878,-0.16787762228887504,-0.4080197140237566
441,0.6868334111529515,0.48217536043863174,-0.17808045147937482,-0.5138619852750129
442,0.6435607936313994,0.41854687830154425,-0.19219619801922921,-0.6113171329445249
443,0.5865708074124827,0.35195435500515376,-0.20942196522733444,-0.6987168670961798
444,0.5165752815742475,0.28424391343288125,-0.22880797826982213,-0.7745981443451345
445,0.4345961523835268,0.2172223755606343,-0.24928583281227595,-0.8377333689476113
446,0.34194632482016546,0.15261116593190116,-0.26970027010369335,-0.8871551765508026
447,0.24020334691083914,0.09200294316080854,-0.28884364106523863,-0.9221752336724064
448,0.13117649711981197,0.03682204485990601,-0.3054921503099648,-0.942396630784882
449,0.016868049200570584,-0.011710268993728574,-0.3184429224783204,-0.9477196018019939
450,-0.10057037550047719,-0.052604914176242995,-0.3265509090862478,-0.9383404639847678
451,-0.21888533491184994,-0.085127708066339,-0.32876465488295,-0.9147438358248666
452,-0.33577184080231093,-0.1088151734956895,-0.3241599685118991,-0.8776883522957828
453,-0.4489251792182045,-0.12348304845136797,-0.3119705924416952,-0.8281862530014905
454,-0.5560930341307586,-0.12922731615093055,-0.2916150404494228,-0.76747736535702
455,-0.6551266613511174,-0.12641776107173236,-0.2627188655836846,-0.6969981384042364
456,-0.7440298803239813,-0.11568424716328371,-0.2251317351548799,-0.6183464999250032
457,-0.821004702314451,-0.09789609991352574,-0.17893881906651424,-0.5332434073013578
458,-0.884492493517473,-0.07413514951753833,-0.12446614047428102,-0.4434920387027167
459,-0.933209678783156,-0.04566315369982706,-0.06227968977426709,-0.35093562381330434
460,-0.9661771233296451,-0.013884461718721108,0.006821739525910777,-0.2574149411884815
461,-0.9827424827620732,0.019695097857635607,0.08181987535615423,-0.164726511805845
462,-0.9825949821598469,0.053512026908759704,0.16149617761305082,-0.07458249544485013
463,-0.9657722687265385,0.08599051762240995,0.24445650982333672,0.011426751192731227
464,-0.932659174979991,0.11558817538895187,0.3291607068087084,0.09186656698212556
465,-0.8839784259403284,0.14084090811493044,0.4139563465862938,0.16548753486093729
466,-0.8207735193958392,0.16040580613242839,0.49711592495758766,0.23125000404570115
467,-0.7443841982602201,0.17310088748922053,0.5768765410899306,0.2883430326382858
468,-0.6564151135871119,0.17794066256473717,0.6514811341735764,0.3361973394843361
469,-0.5586984415488888,0.17416657768478855,0.7192202666932953,0.3744920060642693
470,-0.453251363551041,0.16127152705500455,0.7784734301501423,0.4031548270215101
471,-0.34222944204697775,0.13901777264852097,0.8277488547500377,0.42235636770866225
472,-0.22787702250509828,0.10744777889772544,0.8657208355543413,0.4324979448636151
473,-0.11247586195825418,0.06688764895880336,0.8912636431469008,0.43419389827359817
474,0.0017067750731973724,0.017943037425176344,0.9034811656822944,0.42824866326022987
475,0.11246930272218811,-0.03851239406008926,0.9017315293312589,0.4156292824848187
476,0.21772505244843052,-0.10135572161498317,0.8856460631901577,0.3974341077310975
477,0.3155483859952247,-0.16924026357373853,0.8551421097556519,0.37485853518888085
478,0.40421658461073373,-0.24062723046595785,0.8104293297704387,0.34915868903947295
479,0.48224652367177034,-0.3138227481795176,0.752009306985915,0.32161401607845275
480,0.5484252732444984,-0.38701934286037215,0.680668420304764,0.29348977753652056
481,0.6018339174627213,-0.4583408596214589,0.5974641138656682,0.26600042262306706
482,0.6418640550940065,-0.52588969622911,0.5037048558904768,0.24027480169732893
483,0.6682266260666702,-0.5877951699212004,0.40092423057142024,0.21732412607341675
484,0.6809528994985152,-0.6422618020053062,0.2908497501408196,0.19801350760108072
485,0.6803876531494625,-0.6876163017683703,0.17536710300516292,0.18303781622313162
486,0.6671747673765702,-0.7223520586251795,0.056480665255014176,0.17290248011041226
487,0.6422356437983069,-0.7451700087023603,-0.06372880577684456,0.16790972360098047
488,0.6067410353265379,-0.7550148278117759,-0.18314830820580028,0.16815059630160287
489,0.5620770356208881,-0.7511055149149609,-0.29967752984132134,0.17350299594001017
490,0.5098061183615681,-0.7329595659595116,-0.41127352746342544,0.18363573170095338
491,0.4516242365023255,-0.7004100940302559,-0.5159941044238654,0.1980185177806544
492,0.3893150859013168,-0.6536154242425497,-0.6120388711963152,0.21593763272441185
493,0.32470270411829877,-0.5930608764418206,-0.6977870295699908,0.23651683266992707
494,0.25960361209494076,-0.5195526409833069,-0.7718310006073743,0.2587429696357933
495,0.19577971302016897,-0.43420384788007416,-0.8330051173084912,0.28149564293917534
496,0.13489313880201273,-0.33841312257918665,-0.8804087226523961,0.30358010581709116
497,0.07846418086140015,-0.23383610776034705,-0.913423149363837,0.3237625630542977
498,0.027833359815577066,-0.12235060521525155,-0.9317222060306382,0.3408069310830392
499,-0.01587141987590437,-0.0060161507118751964,-0.9352759514140099,0.3535120912618804
