,0,1,2,3
351,0.2712159632645499,0.8710717197953819,0.03705720019705819,-0.4078023101415087
352,0.27982046974647146,0.813796445359219,0.09206255051816961,-0.5009594165435498
353,0.28019758124063365,0.7441897770881849,0.13983671219340316,-0.5900140549743497
354,0.271598371469874,0.6638358337114062,0.17999487227944305,-0.6731702284331239
355,0.25351521307929864,0.5745182387170924,0.21237836301854912,-0.7487017170010551
356,0.22570077054016502,0.47817757144537715,0.23705122638582576,-0.8149920787425843
357,0.18818029320251725,0.3768654879401418,0.25429097178105947,-0.8705726178329389
358,0.1412568482036476,0.2726966336525956,0.2645738244117116,-0.9141573935960237
359,0.08550931130998476,0.16779952022847505,0.26855490093702294,-0.9446744115689225
360,0.021783117128252844,0.06426755975298531,0.267043876477133,-0.9612922264367056
361,-0.04882604612859648,-0.03588855851317443,0.2609768199450283,-0.9634412945471443
362,-0.12499523260529363,-0.1307860014508932,0.2513849700162052,-0.9508295380878651
363,-0.2052033899800083,-0.21871135383744642,0.2393612995336718,-0.923451720843518
364,-0.2877659725538754,-0.29815761935295965,0.22602576987997197,-0.881592383367768
365,-0.37087418217029566,-0.36785578833561133,0.21249020750494196,-0.8258222397719803
366,-0.45263788263945315,-0.4268002377840623,0.19982374163167482,-0.7569880953538587
367,-0.5311311366899273,-0.4742673849619124,0.1890197250252521,-0.6761965001027691
368,-0.6044392438561494,-0.509827185765027,0.1809650190549807,-0.5847915038883086
369,-0.6707061149456444,-0.5333472485203743,0.17641246115634973,-0.4843270211530894
370,-0.7281808049261154,-0.5449895186084407,0.17595724881512162,-0.3765344426921705
371,-0.7752620416212426,-0.5451996746283183,0.18001787148736614,-0.26328624641557075
372,-0.8105396321657331,-0.5346895581334953,0.18882210304171068,-0.14655645504223674
373,-0.8328317016808344,-0.5144131317391809,0.20239843537435415,-0.028378864101788553
374,-0.8412168173294784,-0.485536620338366,0.22057319214392682,0.0891959834291575
375,-0.8350601733808873,-0.4494036332885059,0.242973413688996,0.20414407035348175
376,-0.8140331561470782,-0.4074961881904679,0.2690354538680725,0.31451041614780495
377,-0.7781257681200222,-0.36139265623678307,0.29801908060600596,0.4184498352257986
378,-0.7276515643762387,-0.3127237226040302,0.32902672811271233,0.514264996250893
379,-0.6632449370312496,-0.2631275012000659,0.3610274137052525,0.6004409031436132
380,-0.5858507706977831,-0.21420496014033116,0.3928847093368123,0.6756750067106363
381,-0.49670667889332026,-0.16747680222795736,0.4233880504366442,0.7389022632295329
382,-0.3973182135198803,-0.12434290378971044,0.4512865752304788,0.789314580189207
383,-0.2894276123833167,-0.08604534653587963,0.4753246186254575,0.8263742266420068
384,-0.1749768089419164,-0.053635982421645675,0.4942779377836668,0.8498209328690891
385,-0.05606557011988411,-0.027949353197318505,0.5069897228938056,0.8596725576538128
386,0.06509425142798358,-0.009581647440494001,0.5124054470183574,0.8562193576001887
387,0.18622726775806775,0.0011237781243592926,0.5096056332778062,0.8400120477693289
388,0.3050447559826773,0.004083955356408403,0.49783566546617697,0.8118439926155535
389,0.4192953139943118,-0.0005232401507259121,0.47653183831658996,0.7727280070974296
390,0.5268147646120203,-0.012265732692566561,0.4453429343344079,0.723868376451628
391,0.6255741183646145,-0.03047080380566783,0.4041467231539791,0.6666288162925973
392,0.7137244514885501,-0.0542452008453303,0.35306090405596313,0.6024971896696294
393,0.7896376301349839,-0.08250126608484856,0.29244814951318177,0.5330478721611406
394,0.8519419124159777,-0.1139884009212956,0.22291505400371142,0.45990270821439216
395,0.8995515842912519,-0.14732904245206718,0.14530494419635315,0.3846915305037816
396,0.9316899303314092,-0.1810582132171307,0.0606846601896488,0.30901321842817137
397,0.9479050025074773,-0.21366561222373656,-0.029674431062641088,0.23439825194627506
398,0.948077825343241,-0.24363914882534937,-0.12432078346683516,0.1622736733123381
399,0.932422859695456,-0.2695087823024615,-0.22165183798792643,0.09393130306646418
400,0.9014807355523705,-0.28988952007924423,-0.3199473416564602,0.030499969559902473
401,0.8561034519148181,-0.30352244667433004,-0.4174060467514985,-0.027077594421322862
402,0.7974324244106971,-0.3093127032639227,-0.512184929326604,-0.07806265604464407
403,0.7268699342858053,-0.30636341295142144,-0.6024399990364924,-0.12193279049138893
404,0.6460446915453846,-0.29400464762148193,-0.6863677277176318,-0.15838833937742403
405,0.5567723663692258,-0.27181665609644545,-0.7622461035296744,-0.1873529160968466
406,0.46101206301266734,-0.2396467171206664,-0.828474321236117,-0.20896800660016263
407,0.36081980628803867,-0.19761914087986535,-0.8836101473471024,-0.22358186432131463
408,0.25830018005139604,-0.14613811531367868,-0.9264040507146694,-0.2317330426534836
409,0.1555572982145981,-0.0858832740819527,-0.9558292635204381,-0.23412904391193018
410,0.05464630068159027,-0.017798047176217024,-0.9711070326296913,-0.23162068671792763
411,-0.04247345098491518,0.05692896178842832,-0.9717264346900437,-0.22517290111312654
412,-0.13398234994434657,0.13688915019914774,-0.9574582573572187,-0.2158327497846807
413,-0.2182406386644516,0.22048505435349325,-0.9283625904747784,-0.20469554232817389
414,-0.2938236681541952,0.30596670911578583,-0.8847899214490493,-0.1928699557926408
415,-0.35955149194351554,0.39147235307574907,-0.8273756847507334,-0.18144309769671707
416,-0.41451210883112977,0.475072489835505,-0.757028372612895,-0.17144644672004958
417,-0.45807782899406774,0.5548162273714229,-0.6749114687162098,-0.16382358140618533
418,-0.4899144112518741,0.6287787554403198,-0.5824196151493544,-0.15940055910796574
419,-0.5099828007706961,0.6951087873163373,-0.4811495615505834,-0.15885973729479574
420,-0.5185334817408956,0.7520747876423541,-0.3728665706643036,-0.16271773900657927
421,-0.51609364394013,0.7981088330169903,-0.25946706350063775,-0.17130815597400012
422,-0.5034475410022791,0.8318470055437773,-0.14293837718755287,-0.18476945947206697
423,-0.48161058719182903,0.8521653006537959,-0.025316577245956776,-0.20303845345874255
424,-0.45179789432673434,0.858210137101507,0.09135668828373432,-0.22584946040220852
425,-0.4153880873498277,0.849422686514513,0.20507728379511622,-0.2527392810655499
426,-0.37388335252270666,0.8255563890668216,0.3139206240184276,-0.28305781916988276
427,-0.3288667634464993,0.7866871870651153,0.41608167616879504,-0.3159841141012766
428,-0.28195799484998835,0.7332161854093894,0.5099119988604616,-0.3505473834048828
429,-0.2347685707401871,0.6658646326332808,0.5939529640465155,-0.38565254530614534
430,-0.18885780120102066,0.5856613039749494,0.6669644026598682,-0.4201095732501712
431,-0.14569054069443077,0.49392255402655505,0.7279480273775948,-0.452665932463581
432,-0.10659785073731134,0.3922254863491246,0.7761651142067177,-0.4820412654170337
433,-0.07274157258299013,0.2823748565595371,0.8111480652142651,-0.5069634309299788
434,-0.045083712996801875,0.1663644796033319,0.8327056242124969,-0.5262049621141929
435,-0.024361420982238702,0.046334047393295524,0.8409216718615631,-0.5386189924366176
436,-0.011068188556626779,-0.07547762364622045,0.836147682641021,-0.5431737073394225
437,-0.0054417480494256265,-0.19678180715069674,0.8189890796152841,-0.5389844109281616
438,-0.007458965955868285,-0.3152903742098495,0.7902858700883996,-0.525342352467517
439,-0.016837853471262793,-0.4287663916284772,0.7510880824845071,-0.5017395344699509
440,-0.033046630991913406,-0.5350736059035344,0.7026266487274029,-0.4678888211355054
441,-0.0553196027028177,-0.6322236341310826,0.6462804839830381,-0.4237387804125776
442,-0.08267942244571555,-0.718419738332571,0.5835406042446692,-0.36948282216630124
443,-0.11396516777904954,-0.7920961425172257,0.5159721897236597,-0.30556233566033786
444,-0.14786548964553695,-0.851951960129907,0.44517554673484,-0.2326636782826931
445,-0.1829559741208067,-0.8969789306958977,0.37274694167393674,-0.15170902047628018
446,-0.2177397436329196,-0.9264823152226243,0.30024027731309516,-0.0638412053563763
447,-0.250690240572526,-0.9400944665258957,0.22913055412990918,0.029597068321087355
448,-0.28029507849651025,-0.9377807689952544,0.16078000847899152,0.12708928808830444
449,-0.30509981663167024,-0.9198378279890871,0.09640774643869104,0.22697581042537385
450,-0.3237505128709364,-0.8868839774660875,0.03706359899309636,0.3274884815675473
451,-0.33503393895626116,-0.8398423609588339,-0.016393186781917327,0.426788392430808
452,-0.33791439836630127,-0.7799170209710917,-0.06330993185343262,0.5230058817116909
453,-0.3315661711694098,-0.7085626008907264,-0.10325083381693964,0.6142818409094845
454,-0.31540071868289654,-0.6274484173870308,-0.13600139519885124,0.6988093378574627
455,-0.28908791149504476,-0.5384177962144141,-0.16156691752595378,0.7748745623055446
456,-0.2525706939961104,-0.4434436770559026,-0.1801651588447158,0.8408961085365569
457,-0.20607276329390528,-0.3445815807476675,-0.1922134010431531,0.8954616456874501
458,-0.1500990161406309,-0.24392109278677837,-0.198310315299518,0.9373610855444792
459,-0.08542869987428134,-0.14353704897702407,-0.19921314569180051,0.9656154386671341
460,-0.013101387814299592,-0.04544161165682218,-0.19581084914883853,0.9795006508027324
461,0.06560391857472028,0.04846160184148522,-0.18909393154803755,0.9785658302159894
462,0.1491960836859205,0.13642023232244205,-0.1801218023261191,0.9626454098746147
463,0.23600488763405914,0.2168717099963846,-0.16998853140672876,0.9318649331347686
464,0.32421904404812996,0.2884766883172254,-0.1597879310342039,0.8866403041086315
465,0.4119282695659209,0.3501465951387053,-0.15057890027864054,0.8276705005230488
466,0.49716838307876954,0.4010646654145913,-0.14335196117895532,0.7559239037422163
467,0.5779683322971167,0.4406999845491225,-0.13899788295800916,0.6726185538723093
468,0.6523979920280555,0.46881424765857876,-0.13827923531208305,0.5791967837199905
469,0.7186155540444239,0.48546112302233557,-0.1418056348587362,0.47729482025435116
470,0.7749133332402891,0.4909782933074293,-0.15001335237406033,0.3687080628042297
471,0.8197608488358894,0.485972431114886,-0.16314983490610274,0.255352850546565
472,0.8518441019143218,0.471297541452973,-0.1812635690899019,0.13922561536928885
473,0.8701000600314944,0.4480272685028719,-0.20419957324212773,0.022360377876416954
474,0.873745473856081,0.41742191340316603,-0.23160065958948725,-0.09321441736431921
475,0.8622992869655371,0.3808910400257702,-0.2629144579818386,-0.2055187171790444
476,0.8355980546979841,0.33995265361433324,-0.29740604245349217,-0.3126623261566275
477,0.7938039575207274,0.29619002003454886,-0.3341758558196276,-0.41288405932366185
478,0.7374051745393227,0.2512072491995891,-0.37218248883202676,-0.5045876747593169
479,0.6672085690811488,0.2065847936182616,-0.4102697427834051,-0.5863737601110958
480,0.5843248261371469,0.16383601131525485,-0.4471972910848058,-0.6570668472861106
481,0.49014636618194507,0.12436591166807916,-0.4816741591288702,-0.7157371473949773
482,0.3863185369415175,0.08943314379589093,-0.5123941651505746,-0.7617164303898126
483,0.27470474964929736,0.060116201530125216,-0.5380724097708496,-0.7946077174789423
484,0.1573463751362022,0.03728470887182314,-0.5574818698843351,-0.8142886057572609
485,0.03641834404545702,0.021576517985789162,-0.5694891443797475,-0.8209081998142168
486,-0.08581849865062421,0.013381201530810433,-0.5730884151131329,-0.8148777805278885
487,-0.2070671544582479,0.01283035627158538,-0.5674327262388359,-0.796855492982054
488,-0.3250451646061807,0.01979495962000033,-0.5518617474929745,-0.7677254797085875
489,-0.4375350293141885,0.03388983943073007,-0.5259252708000356,-0.7285720187052819
490,-0.5424331527292291,0.05448513459802448,-0.489401792579032,-0.6806493446323829
491,-0.6377961486630566,0.08072444437249403,-0.44231165382378823,-0.6253479333323211
492,-0.7218834063160309,0.11154919236509037,-0.3849243434609412,-0.5641581118617582
493,-0.7931949062029571,0.14572857126318747,-0.31775971434288397,-0.49863191657975653
494,-0.8505033922560228,0.18189429038313024,-0.24158301193741083,-0.4303441590521039
495,-0.8928801437049084,0.21857922395525603,-0.15739376958431367,-0.36085367273821034
496,-0.9197137464199145,0.254258956617608,-0.06640877726786903,-0.2916657023507435
497,-0.9307214340886133,0.2873951465497204,0.029960520613166675,-0.22419636275436217
498,-0.9259527506581582,0.3164795779372272,0.130135702722517,-0.15974003622818644
499,-0.9057854724350966,0.3400777542672124,0.23240349924772818,-0.09944049736151016
