,0,1,2,3
351,-0.25504633929516435,-0.2821952276839981,-0.27691963528604674,-0.8824016851057992
352,-0.37544587937703666,-0.3047134643612789,-0.28778126599327,-0.8266631957690284
353,-0.4913499917817409,-0.3151115652480194,-0.2903859146134419,-0.7582584701914923
354,-0.6002697858148176,-0.3136054187849743,-0.28392966856951607,-0.6787575184501029
355,-0.699844333099962,-0.3007432746852856,-0.2678505365775542,-0.5899385410486044
356,-0.7878964288111873,-0.27738759208343317,-0.24184880539315928,-0.49374537623621395
357,-0.8624842038036631,-0.24468877977695136,-0.20590066014289468,-0.3922414019365446
358,-0.921947324052603,-0.2040515251160886,-0.16026467466262329,-0.2875610210465344
359,-0.9649466447926736,-0.15709459494510966,-0.10548095826503134,-0.18185991418089698
360,-0.9904963458081897,-0.10560515643375071,-0.04236293113868335,-0.0772652699507749
361,-0.9979877575256898,-0.0514888035425174,0.02801811251493471,0.024172801031493968
362,-0.9872042903755629,0.0032834172082208263,0.10435531116073234,0.12052749590056597
363,-0.9583270972979716,0.056729612747454985,0.18513489480736275,0.2100380830864587
364,-0.9119313258881905,0.10691187163331056,0.2686705158614734,0.29114817958282857
365,-0.8489730468953935,0.15198989967904908,0.35314242579599964,0.36253863675976117
366,-0.7707671739042148,0.19027207888083747,0.4366405458679834,0.42315426659102306
367,-0.6789569093904945,0.2202626310102438,0.5172103780344268,0.4722237959112602
368,-0.5754754594930105,0.24070366602336582,0.5929006262309366,0.5092726068611826
369,-0.46250094865305424,0.25061102503231447,0.6618113502384746,0.5341280027510316
370,-0.3424056310688428,0.24930298473271198,0.7221414557098318,0.5469169256486671
371,-0.2177006345915959,0.23642107094347375,0.7722343350717198,0.5480562404066756
372,-0.09097758082625612,0.21194242876018077,0.8106205147304609,0.5382358848835298
373,0.03515149987485178,0.1761834107402837,0.8360562333211445,0.5183953631749896
374,0.15811449996556162,0.12979426716290213,0.8475569719697763,0.4896942233452472
375,0.2754383504000488,0.07374504815455075,0.8444250783323994,0.45347730933851854
376,0.38480549031428146,0.009303050681200811,0.8262707685655638,0.41123570478021637
377,0.48410632807471976,-0.06199764152575567,0.7930259518619138,0.36456439107071487
378,0.5714864321877067,-0.13839377551636967,0.7449504967909235,0.3151177209467035
379,0.6453873227274038,-0.2179367716292041,0.6826307431027043,0.2645638595984724
380,0.7045798938509859,-0.29854169873245046,0.6069702523185244,0.21453936724820355
381,0.7481896816378172,-0.3780401574882189,0.5191729806479176,0.16660508930444673
382,0.7757133943339449,-0.4542357450163428,0.42071924382484005,0.12220448304303469
383,0.7870263390512856,-0.5249607055733794,0.3133350207293758,0.08262544419216564
384,0.7823806046585984,-0.588132338007897,0.1989553067589658,0.04896660449586418
385,0.762394089393499,-0.6418077326859464,0.07968237475766037,0.022108954642060252
386,0.7280306879294286,-0.6842354482888122,-0.0422600727427687,0.00269350882456329
387,0.6805721706271758,-0.7139028114635552,-0.16457577430392015,-0.008894428846958014
388,0.621582492071556,-0.7295776279774548,-0.2849466423740965,-0.012534005929027314
389,0.5528654516687892,-0.730343230186387,-0.40108415018755417,-0.00837036082315984
390,0.4764167914555186,-0.7156259489062315,-0.5107801475877018,0.0031910658987744644
391,0.3943719513270024,-0.6852142841298556,-0.6119558933773743,0.021497288006659232
392,0.30895080629391986,-0.6392692538343754,-0.7027081343376775,0.045667256629182945
393,0.22240078155475168,-0.578325618287157,-0.7813511323065054,0.07461755584274964
394,0.136939777384847,-0.5032839033588984,-0.8464536389113926,0.10709363736137814
395,0.0547003362282078,-0.4153933747631628,-0.8968699402852244,0.141705778400776
396,-0.02232355103827524,-0.3162263401759742,-0.9317642383263133,0.17696882500638522
397,-0.09232567299268421,-0.2076443722409871,-0.950627797229128,0.21134468509615795
398,-0.15373163641382137,-0.09175724714820745,-0.9532884601028867,0.2432864636513435
399,-0.20523662644017715,0.029124424243152112,-0.9399123261554193,0.2712830887119108
400,-0.2458359596390946,0.15254173743644298,-0.910997569562248,0.29390326221373175
401,-0.27484768546488636,0.2759439417614714,-0.8673605720525467,0.3098375846284978
402,-0.2919266939803844,0.39674742930048257,-0.8101147277081886,0.3179377464778811
403,-0.29707000344383416,0.5123958347252286,-0.7406424558855067,0.3172517520046176
404,-0.2906131250067623,0.6204197852321999,-0.6605611221533101,0.30705423880120886
405,-0.27321762771981906,0.718494845599583,-0.5716837136535143,0.2868710795693799
406,-0.24585024963701307,0.8044962452027006,-0.4759752407257897,0.2564975953575382
407,-0.20975411446566156,0.8765490506002919,-0.3755059379140042,0.2160098700239675
408,-0.16641281257695126,0.9330725571585062,-0.27240241211074406,0.16576882928995645
409,-0.11750828527579861,0.972817813404371,-0.16879793178106398,0.10641693023724082
410,-0.06487360751971966,0.9948973589354553,-0.06678306782975699,0.03886749389767288
411,-0.01044189286112746,0.9988064466235576,0.031642116634554934,-0.03571309999969584
412,0.043807357952670385,0.9844352278402307,0.12461317325817296,-0.115929955692601
413,0.09590307899625955,0.9520716003515496,0.21044258907305013,-0.2001903692671059
414,0.14393721675974053,0.9023946469086325,0.28765633571994353,-0.28673997172050514
415,0.1861176546735958,0.8364588227426096,0.3550247843249499,-0.37370343721976584
416,0.22081811786042516,0.7556692764573754,0.41158726632473486,-0.45912876804039865
417,0.24662376784494955,0.6617489055952024,0.45666972126962946,-0.5410340735600903
418,0.2623713059678375,0.5566979500619849,0.48989504683746193,-0.617455693378592
419,0.26718254310951617,0.44274710864140254,0.5111859496049511,-0.6864964758640049
420,0.26049055855742054,0.32230532149647606,0.520760282964573,-0.746373014198768
421,0.24205775830328538,0.1979034909547677,0.5191190462509355,-0.7954606625928307
422,0.2119853480384104,0.07213551080441435,0.5070274019692457,-0.8323352052811046
423,0.170713953486334,-0.05240196162041655,0.48548924144098343,-0.8558101290288973
424,0.11901534502424128,-0.17316952768430152,0.4557159888802736,-0.8649685542314414
425,0.05797544917189661,-0.28774340868305975,0.4190904759158778,-0.8591890077563658
426,-0.011030949190227513,-0.3938707341887898,0.3771268393521399,-0.8381643692914951
427,-0.0863731986270691,-0.4895204239278489,0.3314274915241748,-0.8019134884627028
428,-0.16620465555395933,-0.5729284407685814,0.2836382825631071,-0.7507851482916581
429,-0.2485084537729929,-0.6426363336298058,0.23540301552799084,-0.6854542372635242
430,-0.3311480301956302,-0.6975221569030077,0.18831848767432854,-0.6069101827511064
431,-0.4119211447115391,-0.7368230431232313,0.14389121384086437,-0.5164378880771283
432,-0.4886160405590246,-0.7601489133832734,0.10349694151482763,-0.415591599395042
433,-0.5590683337631845,-0.7674870301856708,0.06834399277722708,-0.30616230227007124
434,-0.6212171977127665,-0.7591973245821437,0.03944136793093872,-0.19013940703846488
435,-0.6731594223452204,-0.7359986579072519,0.01757242172171322,-0.06966762276272333
436,-0.7131999764036955,-0.6989464024877857,0.003274778811380691,0.05299996161218205
437,-0.7398977846334982,-0.6494019398325724,-0.0031730058034854236,0.1755514764116244
438,-0.7521055475514508,-0.5889948736584896,-0.0017577093534167088,0.29566737155827716
439,-0.7490025766950101,-0.5195789337529932,0.007269523339840628,0.41107180119141207
440,-0.7301197894436487,-0.4431827006834616,0.023401336287274088,0.5195830677934424
441,-0.695356200361337,-0.36195640692556763,0.04588929052902202,0.6191619231827172
442,-0.6449864557485747,-0.2781161639997796,0.07376556511503232,0.7079565753817134
443,-0.5796591795063183,-0.19388702536300859,0.1058706630489788,0.7843433302550102
444,-0.5003861259966829,-0.11144631963893104,0.1408863999366669,0.8469619029577757
445,-0.4085223636754193,-0.032868677701287846,0.1773733169284819,0.8947445640209302
446,-0.3057379361903944,0.039925869535373165,0.21381154511512526,0.9269384351138801
447,-0.19398165983645224,0.10521942681168195,0.24864405871568762,0.9431204164548167
448,-0.07543791244049161,0.16153822127725187,0.28032119146068385,0.943204407353602
449,0.04752255597054329,0.20768800071148605,0.30734525611815033,0.9274406690328828
450,0.17239661036900983,0.24278197231924026,0.32831410202440076,0.8964073700399654
451,0.296606214475409,0.26626060152179276,0.34196246991067974,0.8509945445091903
452,0.4175580208288791,0.27790279730777656,0.34720005667186554,0.7923808775690052
453,0.5327036223324246,0.2778282294809078,0.3431452836869425,0.7220039057656374
454,0.6395990014760774,0.26649074805171574,0.32915386886308573,0.6415243792141508
455,0.7359617306580178,0.24466310042706466,0.3048414320841674,0.5527856723732493
456,0.8197245299987735,0.21341336230153102,0.27009951297052015,0.4577692484238508
457,0.889083876485735,0.17407370772826072,0.22510454507535216,0.35854727531701014
458,0.9425424780424432,0.12820233749106483,0.17031950772516596,0.25723355736702846
459,0.9789445752344661,0.07753955776253804,0.10648816122859363,0.15593398320808924
460,0.9975032081177929,0.023959148784414155,0.03462195851197418,0.056697698128116036
461,0.9978187818814831,-0.030583717755411664,-0.04402008830251914,-0.03852981389330554
462,0.979888477581054,-0.08410666682803933,-0.12795812892798802,-0.12795060507950434
463,0.944106278136371,-0.13465501465830243,-0.21552415818982668,-0.20995404222693842
464,0.8912536093342097,-0.18035595295123952,-0.30489988350536656,-0.2831515409144083
465,0.8224808251453165,-0.2194706237815478,-0.39415886492194063,-0.34640543697907833
466,0.7392799905521589,-0.2504427393732138,-0.4813119049161038,-0.3988513257474178
467,0.6434496277435358,-0.27194248816684186,-0.5643545792642065,-0.4399133648229461
468,0.5370522876986509,-0.28290458753518144,-0.6413157418475877,-0.4693122136570358
469,0.422365984003686,-0.28255949128267005,-0.7103058067548211,-0.4870654682207141
470,0.30183067489282067,-0.2704569329523707,-0.7695636112718168,-0.49348063722705754
471,0.17799109929836354,-0.24648117963237276,-0.8175006933480844,-0.48914089282433865
472,0.05343736017651057,-0.2108575805512274,-0.85274187619345,-0.4748840088353432
473,-0.06925529860567109,-0.16415021502685445,-0.8741611393688852,-0.451775068965706
474,-0.18758605827452077,-0.10725066976335879,-0.8809118679722938,-0.4210736817255462
475,-0.2991859893984154,-0.04135820042390776,-0.8724507065325299,-0.38419657426409937
476,-0.4018720243038958,0.03204824879732625,-0.8485543986918397,-0.3426765505424142
477,-0.493696136441359,0.111245486715702,-0.8093291638689222,-0.2981188874584976
478,-0.5729885464000675,0.19430810658792008,-0.7552123436534088,-0.25215630351448637
479,-0.6383939242189662,0.27915606749654803,-0.6869662391979644,-0.20640366688209805
480,-0.6888997328694613,0.3636066428941239,-0.6056642516846864,-0.16241361250484418
481,-0.7238560539226195,0.44542944012239327,-0.512669626321817,-0.12163421113681869
482,-0.7429864485642419,0.5224031136621535,-0.40960728161032633,-0.08536977766039924
483,-0.7463896299983094,0.5923723482002383,-0.2983293753131483,-0.05474582307343481
484,-0.7345319513300861,0.6533036765259727,-0.18087541245567051,-0.03067904629962681
485,-0.7082309405674024,0.703338722103559,-0.05942783496650553,-0.013853131196202295
486,-0.6686303357605692,0.7408435163273763,0.06373585609973452,-0.004700964116870238
487,-0.6171672830135353,0.764452634489437,0.18629330919645587,-0.003393721922543086
488,-0.5555325529314479,0.7731070200610941,0.3059286674351803,-0.009837103590637164
489,-0.48562480223652504,0.7660845209153997,0.42038382740980873,-0.02367479501133199
490,-0.4095000525423127,0.7430223397799367,0.5275083903427179,-0.04429907080092496
491,-0.32931767403158424,0.7039308000851624,0.6253071156488741,-0.07086825368803548
492,-0.24728424518045367,0.6491980425236054,0.7119837476475017,-0.10233057585527902
493,-0.1655967086624177,0.5795854917426241,0.7859801744721505,-0.1374538219852934
494,-0.08638625696549984,0.49621416108577915,0.8460099920543425,-0.1748599848153915
495,-0.01166435876510205,0.400542090493468,0.8910856825680253,-0.21306403450604958
496,0.05672772068711385,0.2943334329154492,0.9205387725437788,-0.25051579634314036
497,0.11716464349177098,0.17961991239377534,0.9340325071368191,-0.28564384992294656
498,0.16827682876384986,0.0586555671641395,0.9315667595239253,-0.31690030907515443
499,0.20898340090665135,-0.06613414104407933,0.9134750835960268,-0.34280531673688913
