,0,1,2,3
352,-0.0029048396350761785,-0.46735525108526843,0.09480140431645818,0.8789671921803157
353,0.0643648741990504,-0.4061250269974911,0.05845527111887078,0.9096717027005113
354,0.13467734107285723,-0.34331660790633395,0.022863155409320435,0.9292324771885481
355,0.207058543243612,-0.28002403460160397,-0.012176810824240547,0.9373179956628501
356,0.28043526768993177,-0.2172825724032661,-0.046890109378917716,0.9337803071429249
357,0.35365545127224607,-0.1560476571825844,-0.08151057037996833,0.9186582484197164
358,0.4255109661447163,-0.09717641185685492,-0.11626489685918362,0.8921769087056337
359,0.49476232932956066,-0.04141214744066345,-0.1513574498919938,0.854743349715533
360,0.5601647677656342,0.010627816367124877,-0.18695575759265287,0.8069386762179005
361,0.6204950313087327,0.058460763086687476,-0.22317719175248785,0.7495066353155073
362,0.6745783221054286,0.10174346857765881,-0.26007722460252664,0.6833390016604164
363,0.7213147001311537,0.14027330815410533,-0.29763963588709286,0.6094580785773592
364,0.7597043317433895,0.17398561944960836,-0.3357689882306544,0.5289967099119104
365,0.7888709707282276,0.2029474542508259,-0.37428562799854836,0.4431762527811585
366,0.8080830990033516,0.22734794406711634,-0.4129234010464943,0.3532830059623513
367,0.816772205999811,0.247485589542641,-0.45133019965710736,0.2606436213537771
368,0.8145477505412686,0.2637528608102597,-0.48907138044422277,0.16660004601723694
369,0.8012084252156768,0.2766185626104873,-0.525636015027729,0.07248454930874887
370,0.7767494289473091,0.2866084727932755,-0.560445857843673,-0.020404616609988713
371,0.7413655466468214,0.2942848043266456,-0.5928668405469985,-0.11082639382074788
372,0.6954499331755557,0.3002250681333365,-0.6222228320185644,-0.1976184359447314
373,0.639588600009587,0.3050009263047662,-0.6478113388259841,-0.2797165118106146
374,0.5745507044583762,0.30915762221964765,-0.6689207647763202,-0.3561713956523399
375,0.5012748406024881,0.31319455592691803,-0.6848488014089318,-0.4261629072613426
376,0.42085162583464775,0.3175475403246839,-0.6949214851440013,-0.4890108364354844
377,0.33450296469996676,0.3225732270357362,-0.6985124322982733,-0.5441825628696983
378,0.24355845048531938,0.32853613164922535,-0.6950617509833324,-0.5912972634116742
379,0.14942943277569115,0.33559861768995847,-0.684094129386638,-0.6301266813615016
380,0.05358133431936424,0.343814119092706,-0.6652356131550472,-0.6605925151826118
381,-0.04249515832431783,0.35312379413455525,-0.6382286102895741,-0.6827605645779833
382,-0.13731337974413227,0.36335671193200597,-0.6029446995396697,-0.6968318483925855
383,-0.2294197851264856,0.3742335780870022,-0.5593948668753725,-0.70313097936174
384,-0.31742220845210345,0.38537391128059567,-0.5077368530603128,-0.702092143617981
385,-0.4000166448109003,0.3963064899859889,-0.448279362238193,-0.694243086577417
386,-0.4760119585311439,0.4064828003713935,-0.3814829551592469,-0.6801875500628827
387,-0.54435196945535,0.4152931351424731,-0.3079575294111192,-0.6605866372646508
388,-0.6041344333881334,0.42208492061852176,-0.2284563708528973,-0.636139601658296
389,-0.6546265079179241,0.426182787608968,-0.14386684336898392,-0.6075645628705438
390,-0.6952763796196011,0.42690985225025885,-0.05519786601627363,-0.5755796466015553
391,-0.7257208209892324,0.42360963716222955,0.036435594394195636,-0.5408850272905893
392,-0.7457885430714368,0.41566804202925023,0.12983071321960898,-0.5041463217795378
393,-0.7554993102149763,0.4025347665819101,0.2237173111209133,-0.4659797406136561
394,-0.755058884265009,0.38374359814470904,0.31678024236071695,-0.4269393519287248
395,-0.744849964298413,0.35893100023507707,0.40768319139747283,-0.3875067524661576
396,-0.7254193823125608,0.3278524775766747,0.4950933632729656,-0.34808337270711703
397,-0.6974619027857878,0.29039624538734005,0.5777065277905575,-0.30898557017367007
398,-0.6618010526080329,0.24659379563499978,0.6542718647862329,-0.27044258849220854
399,-0.6193674756269516,0.19662702852840372,0.723616058250803,-0.2325973818192292
400,-0.5711753613339505,0.14083170195419858,0.7846661006999738,-0.19551022669421406
401,-0.5182975387041892,0.0796970427926765,0.8364702957132546,-0.1591649682959947
402,-0.46183985292737334,0.013861459771963569,0.8782169853601646,-0.12347767735876548
403,-0.40291545411267604,-0.05589560463360277,0.9092505793905254,-0.08830742945987774
404,-0.34261962279700664,-0.1286655482347968,0.9290845233903005,-0.053468861671991524
405,-0.28200573739216594,-0.20342597931252077,0.9374109121531857,-0.01874611412467861
406,-0.2220629541209999,-0.27905926357815636,0.9341065306322252,0.016092272943767916
407,-0.1636961214308904,-0.35437384633296415,0.9192351861833938,0.05127796160186891
408,-0.10770838959704401,-0.42812787553261833,0.893046280433859,0.08702738652625476
409,-0.05478690381560659,-0.49905459006907327,0.8559696549596396,0.12352676264505469
410,-0.005491887388527121,-0.5658888890792239,0.8086068299696476,0.16091798816798764
411,0.03975066730241808,-0.6273944637264882,0.7517188373144491,0.19928587747499418
412,0.08065257618918881,-0.682390853577128,0.6862109263899259,0.2386471231995066
413,0.11706328186666193,-0.7297797859375813,0.6131144920282099,0.27894134103873897
414,0.14896598205721032,-0.7685701684737448,0.5335666355684947,0.32002449551571477
415,0.1764702316314189,-0.7979011328531797,0.4487878224921588,0.36166494151674355
416,0.1998012712433196,-0.8170625694061125,0.3600581410490025,0.4035422465484475
417,0.2192864183443724,-0.8255126488931456,0.26869269522641576,0.4452488840851604
418,0.23533893006171153,-0.8228918960546515,0.1760166815526778,0.48629481101506083
419,0.24843981032071083,-0.809033459045728,0.08334070222424528,0.5261148640221894
420,0.2591180840925015,-0.7839693072084173,-0.008063143127253258,0.5640788327656823
421,0.26793009850101845,-0.7479321847532281,-0.0969838677678595,0.5995039939152066
422,0.2754384328244113,-0.7013532474991206,-0.18229242636336115,0.6316698213752417
423,0.28219100663319663,-0.6448554114268148,-0.26296032441716816,0.6598345261588815
424,0.2887009672653415,-0.5792425429534668,-0.33807562829075405,0.6832530259637842
425,0.29542791477381214,-0.5054847190657261,-0.40685606108473193,0.7011959009592482
426,0.30276098500247445,-0.42469987835126644,-0.4686589423969585,0.7129688597688614
427,0.311004260522127,-0.3381322692739466,-0.5229878080050845,0.7179322190087153
428,0.32036491610025064,-0.24712817765877548,-0.5694956269045498,0.7155198916003168
429,0.33094443180232336,-0.15310947944084224,-0.6079846158521094,0.7052573836916197
430,0.34273312461096933,-0.05754561572283112,-0.6384027335751137,0.6867783173406855
431,0.35560816070271134,0.03807537616553064,-0.6608370160880952,0.6598390257777087
432,0.3693351175057645,0.13227612049478793,-0.6755039891640912,0.6243308093849411
433,0.383573069750796,0.22361878906834737,-0.6827374621148696,0.5802894925487676
434,0.3978830793426817,0.31073296468299577,-0.6829740669850815,0.5279019830024763
435,0.411739877435739,0.3923418573565647,-0.6767369576123877,0.46750960471067704
436,0.4245464409260084,0.46728628934458083,-0.6646181225446867,0.3996080510610588
437,0.4356510868881423,0.5345459197009442,-0.6472597936064707,0.3248438852814597
438,0.44436663930071896,0.593257246465858,-0.625335447334966,0.2440075976249831
439,0.44999116450387294,0.6427280028200826,-0.5995308992405781,0.1580233119357324
440,0.4518297267154507,0.6824476507965549,-0.5705259808833165,0.06793531567334327
441,0.44921658377400375,0.7120937702345422,-0.5389772674105713,-0.025108334675922772
442,0.44153722690651254,0.7315342392806867,-0.5055022891006173,-0.11987480857034366
443,0.42824966719068686,0.7408252034583358,-0.47066561551732117,-0.21506770757528682
444,0.4089043855688912,0.7402049306671016,-0.4349671462975549,-0.3093500375309509
445,0.3831623924589665,0.73008374697725,-0.39883287979211146,-0.40136845591239523
446,0.3508108865055429,0.7110303403616414,-0.36260836139934877,-0.4897782694625042
447,0.31177605877060616,0.6837548043078873,-0.3265549392641209,-0.5732686354629555
448,0.26613265728619345,0.6490888685112967,-0.2908488779774413,-0.6505874112521436
449,0.21411000569638217,0.6079638277409137,-0.25558330298714244,-0.7205651010515974
450,0.1560942567520746,0.5613867309583207,-0.2207728716184312,-0.7821373667523506
451,0.09262675453248409,0.5104154296367891,-0.18636099287608743,-0.8343655996430502
452,0.02439847613630619,0.45613310611374114,-0.15222934944509348,-0.8764550924244616
453,-0.04775937820111831,0.399622909225069,-0.11820941328506337,-0.9077704042472132
454,-0.12288848050307366,0.3419433153127649,-0.0840955925123753,-0.9278475746546679
455,-0.19991989633274831,0.28410480825243833,-0.049659603256624135,-0.9364029136982354
456,-0.27769368465601896,0.22704843308025474,-0.01466562699184995,-0.9333381733985282
457,-0.3549811493971147,0.17162672513866528,0.02111420767138339,-0.9187419882781518
458,-0.430509246317634,0.11858745177067942,0.057884489036536216,-0.8928875578965902
459,-0.5029865912332944,0.06856052814333434,0.09581179933958117,-0.8562266301205057
460,-0.5711304713030021,0.022048384698507173,0.13501105629082383,-0.8093799281923365
461,-0.6336942313232033,-0.02058002684498434,0.1755333431240477,-0.7531242454830764
462,-0.6894943924223802,-0.059091496782672726,0.21735561226081887,-0.6883765071854205
463,-0.7374368616842705,-0.0933870944180319,0.260372598502044,-0.6161751663080142
464,-0.7765416080536177,-0.12349707908729222,0.30439121939142383,-0.5376593605395547
465,-0.8059652120275013,-0.1495723784029144,0.349127674538111,-0.4540463054490933
466,-0.825020743359444,-0.17187291436224697,0.3942073839135828,-0.3666074369175671
467,-0.8331944811933416,-0.19075313783049738,0.43916782928045867,-0.27664384078062765
468,-0.8301590632547542,-0.2066452021708741,0.4834642849044,-0.18546151982990478
469,-0.8157827332148376,-0.22004026570113053,0.5264783455387141,-0.09434704731748417
470,-0.7901344461080002,-0.23146845873598137,0.5675290833582439,-0.004544142003780227
471,-0.7534846885214934,-0.24147808308456914,0.6058865930145482,0.08276832702603037
472,-0.7063019708255479,-0.2506146292212847,0.6407876171577249,0.1664964363749185
473,-0.6492450505242661,-0.2594001985194262,0.6714528853515503,0.24564898560934323
474,-0.5831510463946838,-0.26831390489786555,0.697105748846269,0.3193525958133566
475,-0.509019699987216,-0.2777738023311193,0.7169916534928692,0.38686383726704887
476,-0.4279941319176711,-0.2881208426399007,0.7303979642560636,0.44757816847017373
477,-0.3413385229685808,-0.29960531289529646,0.7366736380975935,0.5010355477953619
478,-0.2504132223188748,-0.3123761350480192,0.7352482379441881,0.5469226608400093
479,-0.15664784547102673,-0.32647333374120946,0.7256497891931681,0.5850717890217382
480,-0.06151297117600307,-0.3418238936393738,0.7075210015954067,0.615456426090223
481,0.03350892126778865,-0.3582411371665349,0.6806334129199784,0.6381838270075478
482,0.12695261631858556,-0.37542765960100427,0.6448990557755143,0.6534847461695115
483,0.21739876925365947,-0.3929817634190862,0.6003793042769863,0.6617006874281589
484,0.30350131215338827,-0.4104072400418373,0.5472906215817526,0.6632690452381049
485,0.38401304542475145,-0.4271262571118913,0.48600700112259787,0.6587065631136622
486,0.4578088466182585,-0.44249502541414765,0.4170589718962362,0.6485915713317902
487,0.5239059869865252,-0.45582184370758233,0.3411291195322775,0.6335454896105148
488,0.5814811170267836,-0.46638705400395053,0.2590441580792914,0.614214091798446
489,0.6298835633901019,-0.4734643859090326,0.17176367045849913,0.5912490282084032
490,0.6686446690205579,-0.4763431279322523,0.08036571630699113,0.5652900872159072
491,0.6974830039980882,-0.4743505372402054,-0.013970417531523283,0.5369486515373139
492,0.7163053739421325,-0.4668738878884038,-0.10998397820546141,0.5067927669251866
493,0.7252036535423848,-0.45338156144725567,-0.20635461155461582,0.47533419287756756
494,0.7244475723422343,-0.433442603090603,-0.3017258690325555,0.44301774762421275
495,0.7144736758671697,-0.40674420020313184,-0.39472985325260923,0.41021319462583616
496,0.6958707752146376,-0.37310658857470863,-0.4840124680710072,0.37720984679105807
497,0.6693622801056839,-0.3324949521230893,-0.5682587212458253,0.3442139894200184
498,0.635785882150001,-0.2850279543306209,-0.6462175229196833,0.31134914546276804
499,0.5960711149574932,-0.2309826214189857,-0.7167254316158117,0.2786591290284004
