,0,1,2,3
352,-0.3998728833386294,-0.8791439399869452,-0.19077886154700055,0.17553072648830634
353,-0.44201532820861983,-0.8170929582549837,-0.23687917992867608,0.28437616165048496
354,-0.4731543879408576,-0.7405907533579639,-0.27251338291027705,0.39164616345343617
355,-0.4919590323253065,-0.6515210543911012,-0.29732887052357576,0.4950678427769567
356,-0.49741052337904695,-0.5520292413785483,-0.3112781289883185,0.5924123684633402
357,-0.48883264336229715,-0.4444695081434257,-0.31461490431290107,0.681547478242237
358,-0.4659132973919474,-0.33134726584424634,-0.3078825973847461,0.760488063652894
359,-0.42871691035025256,-0.21525821378389937,-0.2918952162439228,0.8274435901692705
360,-0.37768726846010514,-0.09882558336562901,-0.2677114087701464,0.8808611882299563
361,-0.3136406956463519,0.015362897096333601,-0.23660227307797688,0.9194633542461694
362,-0.2377496976328721,0.12481676561639383,-0.20001379915459438,0.9422793303709264
363,-0.1515174465666919,0.22720180184331787,-0.1595249297825112,0.9486693846661978
364,-0.05674370981255152,0.3203947711524872,-0.11680233820665958,0.93834138553317
365,0.04451695735370202,0.40253260270194546,-0.0735531016007924,0.9113592516208264
366,0.15000373951965468,0.4720548081080166,-0.03147650113028137,0.8681430562694278
367,0.25730362293285347,0.5277381183453035,0.007783799987630138,0.8094607689868236
368,0.36390966344001413,0.5687225126104184,0.042685960061636066,0.7364118204637167
369,0.4672820241935502,0.5945280293003047,0.07183334616664237,0.6504028771618231
370,0.5649102739283915,0.605061980531751,0.09401397973638714,0.5531164016183813
371,0.654375401313368,0.6006164319886422,0.10823501630728,0.44647275059757885
372,0.7334100040204876,0.581856053324722,0.11375136221852312,0.33258672072930545
373,0.7999551526881272,0.54979668479483,0.11008768078188477,0.21371958641265448
374,0.8522125088795368,0.5057751972376617,0.09705320908077374,0.092227784184427
375,0.8886903905236996,0.45141143921725074,0.07474898990345276,-0.029490521240845724
376,0.908242625352466,0.3885632616478623,0.0435673167515184,-0.14904970345998103
377,0.9100992088851835,0.3192757816848103,0.0041833885303249885,-0.2641304686637286
378,0.8938879842015461,0.245726189796149,-0.04246063057038965,-0.37253188615194527
379,0.8596467811140649,0.17016551320562226,-0.09517875636118484,-0.47222040846751934
380,0.8078256869375388,0.09485882260773684,-0.1525709609700321,-0.5613747101233233
381,0.7392793640339435,0.022025405381696776,-0.21305883586178762,-0.6384252782374489
382,0.6552495746546687,-0.046219573411816144,-0.2749262456107623,-0.7020878188822826
383,0.557338315214878,-0.10792044110476783,-0.3363639472589528,-0.7513896963424301
384,0.4474721940143858,-0.16133201472697084,-0.39551704654015885,-0.7856887949463405
385,0.3278589028028734,-0.20496493421993395,-0.45053408698654124,-0.8046843803978789
386,0.20093682809650745,-0.23762418512946581,-0.4996165228758613,-0.8084197349307547
387,0.06931901792588344,-0.2584398379694666,-0.5410673132866517,-0.7972765432375862
388,-0.06426714048981395,-0.2668892294381207,-0.5733373925820656,-0.7719612089544305
389,-0.19704307026943615,-0.26281002805164494,-0.595068822025138,-0.7334834794785102
390,-0.326243449430505,-0.24640385808368687,-0.6051335067383148,-0.6831279451521152
391,-0.4491803858592267,-0.2182303951566359,-0.6026664699042763,-0.6224191526955509
392,-0.5633057642534472,-0.17919208841760537,-0.5870928093029895,-0.5530812279151216
393,-0.6662702512877432,-0.13050990188712996,-0.5581476166924547,-0.4769930353148879
394,-0.7559775273253372,-0.07369069533178275,-0.5158883143105562,-0.3961400090351877
395,-0.8306324304320313,-0.010487077169471462,-0.4606990505841676,-0.31256386790199575
396,-0.8887818483179567,0.057149246854767,-0.3932869943074121,-0.22831147538634142
397,-0.9293473724231146,0.12711943998382674,-0.3146705681834244,-0.14538412178630977
398,-0.9516489312391416,0.19723349089937037,-0.2261598636885266,-0.06568849058573387
399,-0.9554188420845691,0.2652687331303277,-0.12932967469968049,0.009009475860709371
400,-0.9408059564101516,0.32902943378778343,-0.025985772346305697,0.0771266732073979
401,-0.9083698174498158,0.38640592909146837,0.08187478651716402,0.13729986176946715
402,-0.8590649946013341,0.4354317935388907,0.19210837422011012,0.18841672107492025
403,-0.7942160002260954,0.47433757702702806,0.30247346007320947,0.22964018367074282
404,-0.7154834256139111,0.5015997285980673,0.4106820593717257,0.26042547120496873
405,-0.6248221479370187,0.5159834446517874,0.514452719583516,0.28052944160243043
406,-0.5244326537887449,0.5165783304841793,0.6115637580438256,0.29001205140749825
407,-0.4167066925684639,0.502825943112086,0.6999054555718356,0.28922993718297785
408,-0.3041686103893065,0.4745384860624315,0.7775299325457686,0.27882231921923517
409,-0.1894138189568257,0.431908148083566,0.842697487606038,0.2596896247247539
410,-0.07504592144227783,0.3755068120524041,0.8939182629992719,0.23296541128133957
411,0.03638595289872594,0.30627610185085047,0.9299882125768486,0.19998234005736873
412,0.1424480624393153,0.22550797763598457,0.950018485867009,0.162233097858493
413,0.2408797194366372,0.13481632766198964,0.953457501063854,0.12132729381688874
414,0.32964629727027217,0.036100231683689185,0.9401051572852362,0.07894545720992664
415,0.4069862863055777,-0.06850021869847753,0.9101188276610599,0.03679133504387165
416,0.47145125719415454,-0.17665446887099778,0.8640109749965736,-0.003456270160424574
417,0.521937769770814,-0.28589718335222647,0.8026384359624491,-0.04019087152179969
418,0.5577104687350062,-0.3936876940037138,0.7271836229430241,-0.07192364824505654
419,0.5784158289330078,-0.49747174959064006,0.6391280897995962,-0.09732559801044725
420,0.5840862477419706,-0.5947440408746929,0.5402190939997669,-0.11526539602507577
421,0.5751344239321295,-0.6831099522507896,0.4324299582203981,-0.12484197522342902
422,0.5523382054072263,-0.760345006306532,0.31791518543009106,-0.12541097681302454
423,0.5168163263277565,-0.8244505212413675,0.19896140886639857,-0.11660437662376963
424,0.4699956813656474,-0.8737040915297475,0.0779353590965012,-0.09834276660902877
425,0.41357099555462223,-0.9067036273295241,-0.04276989799891379,-0.07083995799405464
426,0.3494579371361441,-0.922403844837119,-0.16078915771238786,-0.03459976827076338
427,0.27974088325056345,-0.920144284201935,-0.2738384039755799,0.009594946420382763
428,0.20661668024535318,-0.8996681391687295,-0.3797659875128736,0.060700754010484456
429,0.13233583848921654,-0.8611314081745709,-0.4766004290850325,0.1174391531925948
430,0.05914266346180383,-0.8051021145933636,-0.5625937070384207,0.17832849249826463
431,-0.010784150992061675,-0.7325495882903796,-0.636259001188109,0.24172150543568127
432,-0.07538895557661633,-0.6448240455540845,-0.6964020030594135,0.3058475204855685
433,-0.132793145146551,-0.5436269437297725,-0.742145062253974,0.36885828338966353
434,-0.18134435433534876,-0.4309728145469801,-0.7729436162146756,0.42887623439066935
435,-0.21965960176458849,-0.30914349055370016,-0.7885945415228458,0.4840440172972619
436,-0.24666128989215436,-0.180635827014343,-0.7892362643245102,0.5325739621335992
437,-0.26160514946703517,-0.04810418242614872,-0.7753406705940576,0.5727962796040108
438,-0.2640994223037609,0.0857009495403351,-0.7476970586584504,0.6032047337846451
439,-0.2541147985316179,0.21799666858846367,-0.7073885717174344,0.6224986186772941
440,-0.23198485902940777,0.3460322101992013,-0.6557617321623813,0.6296199530805502
441,-0.1983970145428648,0.46715273491429127,-0.5943898677568884,0.6237849244655783
442,-0.15437417395700098,0.5788608158793691,-0.5250313680350889,0.6045087533144344
443,-0.10124760931724944,0.6788741326365709,-0.4495838339339783,0.5716233112021537
444,-0.040621708561333986,0.7651779726097135,-0.37003528163400584,0.5252870047626259
445,0.025668487064023672,0.8360712697043747,-0.28841363043288104,0.46598662912929656
446,0.09560588044260296,0.8902050687708583,-0.20673574254508448,0.3945310937224116
447,0.16704481407388824,0.9266124913932604,-0.12695728909570803,0.3120371254041175
448,0.2377681015048282,0.9447294879355275,-0.050924691145009915,0.21990725400415365
449,0.3055461415340665,0.9444058877926447,0.019669671983506366,0.11980057804656977
450,0.3681966074514279,0.925906498725705,0.08332788104154251,0.013596989368682588
451,0.4236431869066139,0.8899022510705524,0.1387815295594698,-0.09664430029909177
452,0.46997186966323384,0.8374516274222681,0.1850205569516221,-0.20873094394061986
453,0.5054833399652625,0.7699728570366182,0.22131516751757443,-0.320387248608787
454,0.5287401260531058,0.6892075807357334,0.24723031739544699,-0.4293063706938057
455,0.5386072891399014,0.5971769009415151,0.26263244075090236,-0.533203655400522
456,0.5342855946656947,0.4961309174123555,0.2676882836246392,-0.6298698269725259
457,0.5153362958918823,0.38849300772542145,0.2628559139647697,-0.7172227363787579
458,0.4816968692122423,0.27680023860845077,0.24886817441919945,-0.7933564053177398
459,0.4336872667189954,0.163641386750978,0.22670903549177032,-0.8565861687270006
460,0.37200648892855864,0.05159410344009252,0.19758348588898123,-0.905488810968535
461,0.29771952321349227,-0.056837225083615626,0.16288175981171335,-0.9389367112127252
462,0.21223493534422772,-0.15928139067293567,0.12413884350136843,-0.9561251583024426
463,0.11727363656905948,-0.25355657787929553,0.08299032196414843,-0.9565921609757733
464,0.014829570977199544,-0.33772150381358,0.04112571850586174,-0.9402302616720546
465,-0.09287672806761019,-0.4101202366004796,0.00024054222152308097,-0.9072900567369091
466,-0.20345058297691127,-0.4694196062433543,-0.03801170966012093,-0.858375327866199
467,-0.31438033628004103,-0.5146383090065231,-0.07206634746422544,-0.7944298940916782
468,-0.42309783107543963,-0.5451670158309206,-0.10049186700541998,-0.7167164954534165
469,-0.52704071820922,-0.5607790215831371,-0.1220307560628351,-0.6267882137345168
470,-0.6237150515799745,-0.56163120943847,-0.13563566694621484,-0.5264531174466794
471,-0.7107566219858602,-0.5482553474779073,-0.14050001085375396,-0.417732983154574
472,-0.7859895074907948,-0.5215399765713843,-0.13608217179064847,-0.30281708913640043
473,-0.8474803837385682,-0.48270338378277944,-0.12212270023700705,-0.1840121967419715
474,-0.8935872393889033,-0.4332583779965496,-0.0986540254442481,-0.06368992668206927
475,-0.9230012773855107,-0.37496978868219155,-0.06600241571323082,0.055767200399160166
476,-0.9347809487486813,-0.30980578959022465,-0.02478211348037901,0.17201975887769916
477,-0.9283772579078451,-0.23988430220664966,0.02411822845103788,0.28282414962432334
478,-0.903649692492601,-0.1674158551731402,0.07955648666250949,0.3860828021611439
479,-0.8608723606801171,-0.09464436259318182,0.1401648713646339,0.47989064596187736
480,-0.8007301599467039,-0.023787334041203187,0.20438390768808912,0.5625767431818343
481,-0.7243050464156634,0.043022959053661304,0.27050174771063057,0.6327400961031061
482,-0.6330527178443188,0.10379586244114535,0.3366978291411186,0.6892787877351831
483,-0.5287702595942414,0.1567348293908767,0.401089783386804,0.7314117797022255
484,-0.4135555258120641,0.2002846883405342,0.461782409974614,0.758692873648277
485,-0.28975923197711984,0.23317248744737862,0.5169174781603743,0.7710165363686765
486,-0.1599309148802678,0.25444087936192467,0.5647230914824849,0.7686154899047727
487,-0.026760067514445735,0.2634731992769692,0.6035613576630064,0.7520501709230403
488,0.10698612448000146,0.26000960028750664,0.6319731445005771,0.722190363794151
489,0.23852693422532875,0.2441538370319021,0.6487187713182184,0.680189503925955
490,0.3651325756373203,0.21637052577832178,0.6528135834383229,0.6274523273215938
491,0.48418745065971747,0.17747295062305507,0.6435574816465521,0.5655967045851265
492,0.5932506267662099,0.12860172522041463,0.6205576265975179,0.4964106386687243
493,0.6901120781840168,0.07119485145417857,0.5837437059428259,0.42180552206329863
494,0.7728433288904045,0.006949934867303151,0.5333753354603902,0.34376683801299834
495,0.8398412736398086,-0.06222048399036676,0.47004136007584546,0.2643035495053308
496,0.8898641216600928,-0.13423934786171704,0.3946510215504869,0.18539744781663614
497,0.9220586020275635,-0.20691996949031394,0.30841716176766854,0.10895372862033537
498,0.9359777852633062,-0.2780239908553334,0.2128318289436204,0.03675402822798646
499,0.9315891070333007,-0.34532093945837544,0.10963484377505027,-0.02958691364266647
