,0,1,2,3
352,-0.4710014163417565,-0.8078809545941177,-0.27221499969628526,-0.22668264809752958
353,-0.5540114943181799,-0.7648075948799089,-0.3087318774188139,-0.11324855338060774
354,-0.6255240772816799,-0.7054399869365363,-0.333255764450414,0.0038274054469790153
355,-0.6834855936955253,-0.631463413998498,-0.345270386368454,0.1220236054581818
356,-0.7261624481975326,-0.5449013162651744,-0.3446082561423077,0.2387798236007575
357,-0.7521867821352552,-0.4480632628896011,-0.331453692015644,0.351557686985977
358,-0.7605932485728327,-0.34348603158601787,-0.30633674903703273,0.45790070159384555
359,-0.7508458612987834,-0.23386927685258257,-0.2701182284874719,0.5554923910853576
360,-0.722854223921723,-0.12200740052266076,-0.22396615458893615,0.6422111232101717
361,-0.6769787092171575,-0.010719330748968164,-0.16932432316633494,0.7161802823306644
362,-0.6140244339044362,0.09722203469400824,-0.10787372698578093,0.7758125608447483
363,-0.5352241531350903,0.19915895895290062,-0.04148784229526126,0.8198472869451376
364,-0.4422104752041233,0.2926148466538765,0.027817083853321684,0.8473798776129662
365,-0.33697806346693937,0.3753554316417492,0.09793547950332038,0.8578826997518745
366,-0.22183674250951801,0.4454436510065619,0.16672826629981352,0.8512168341071338
367,-0.09935665303875568,0.5012868443313376,0.23207962954877143,0.8276344608254123
368,0.02769320094271438,0.5416751107989344,0.2919532940265472,0.7877718166255746
369,0.15641150330996723,0.565809879527907,0.34444687130988566,0.732632905830582
370,0.2838346376057621,0.5733219946920115,0.387842892006698,0.6635643751871064
371,0.4070084340005116,0.5642788804576113,0.4206552187326044,0.5822221798205424
372,0.5230598811113497,0.5391806249596675,0.44166965094298416,0.49053086944226176
373,0.6292670314876216,0.4989451005759431,0.4499776779198525,0.39063650503745384
374,0.7231253727084382,0.4448825127016395,0.4450025077033086,0.2848543722243351
375,0.8024090221379009,0.37866003420336114,0.42651669326679753,0.17561278442517064
376,0.865225230314645,0.30225743112153225,0.3946508879300075,0.06539436378495281
377,0.9100608425697606,0.21791481079002945,0.3498934846187095,-0.04332375192593671
378,0.9358195666831539,0.12807382071674384,0.29308112255322677,-0.1481293038629
379,0.9418491212824833,0.0353137903946433,0.22538027455189966,-0.24673244778562262
380,0.9279575896217314,-0.05771556539919713,0.14826035263081086,-0.33702001900756695
381,0.8944185701377061,-0.1483631774643345,0.06345898334929784,-0.41710519823874803
382,0.8419649921403449,-0.23404563978342144,-0.0270596979582709,-0.4853713663318926
383,0.7717717452615607,-0.3123144672030285,-0.1211527082616339,-0.5405090823219202
384,0.6854275478987095,-0.3809198910437624,-0.21655065621628738,-0.581545291857015
385,0.5848967459652061,-0.43786957768746215,-0.3109136608852766,-0.6078640678392097
386,0.47247198218686304,-0.4814807828671006,-0.40188936120132224,-0.61921839695805
387,0.3507189017693403,-0.5104246193546568,-0.48717157251036886,-0.6157327495238004
388,0.2224142569024427,-0.5237613138778678,-0.5645581274544649,-0.5978964000030187
389,0.09047893537404492,-0.5209655554450237,-0.632006455847071,-0.5665476961925302
390,-0.042092436504047925,-0.5019412861582389,-0.6876855116590914,-0.5228497002898067
391,-0.17230358250525385,-0.46702555082733854,-0.7300227434618919,-0.46825783961258266
392,-0.29722858158741766,-0.4169812966266404,-0.7577449254883367,-0.4044804030454018
393,-0.4140820176133529,-0.3529792917914002,-0.7699118168870731,-0.333432896507431
394,-0.5202855489786713,-0.2765696059831729,-0.7659417930306385,-0.2571874224360279
395,-0.6135292633828638,-0.1896433576201586,-0.7456287905207108,-0.1779183706929905
396,-0.6918263134757756,-0.09438567859829337,-0.7091501219036517,-0.09784579838752862
397,-0.7535594968951181,0.006778931712530911,-0.6570649417386063,-0.01917793164182477
398,-0.7975186450963818,0.11124749906974728,-0.5903033769417773,0.055945758065197734
399,-0.8229279143534294,0.21630419121743044,-0.5101465655109716,0.1255094671212009
400,-0.8294623236687748,0.3191890164502327,-0.41819807306460743,0.187672579447766
401,-0.8172531518126123,0.4171678821318505,-0.3163473705006662,0.2408164968337765
402,-0.7868820826437014,0.5076022552332529,-0.20672625317113114,0.28358560391221893
403,-0.7393642673556854,0.5880166747070084,-0.09165925736822655,0.31492134091358137
404,-0.6761207473785742,0.656162417025193,0.026390720738111828,0.3340885321390368
405,-0.598940945498039,0.7100757102139246,0.1448802790081648,0.3406933141765717
406,-0.5099361787687764,0.7481290258900046,0.2612454245783876,0.3346922203165604
407,-0.4114853688715405,0.7690741498134587,0.3729620870606652,0.31639220108704263
408,-0.3061743181745555,0.7720759350643593,0.4776057506574989,0.28644158972420986
409,-0.19673007812263596,0.7567358730671783,0.5729087471240455,0.24581224998740434
410,-0.08595205676091328,0.7231048705698871,0.6568138085837766,0.19577336629468065
411,0.02335840877411074,0.6716848890388141,0.7275225709750599,0.13785754712129888
412,0.12846825304467452,0.6034193800709129,0.7835378430959292,0.07382010668551332
413,0.2267809026966081,0.519672729444378,0.8236986097420881,0.005592562282834904
414,0.3159008145772874,0.42219919637343345,0.8472069164861912,-0.06476846909562438
415,0.39369272399731264,0.3131020965717,0.8536459837796122,-0.13513567467888227
416,0.4583341298926564,0.1947842213268212,0.8429891142990412,-0.20336736628809943
417,0.5083597146933311,0.06989070386789481,0.8155991844397401,-0.2673642839479313
418,0.5426966001695805,-0.05875426659998251,0.7722187429367121,-0.3251254363748295
419,0.56068957131317,-0.18821532843594124,0.7139509710111279,-0.3748015551657636
420,0.5621156526442667,-0.3155167581040251,0.6422319834456034,-0.41474479845727036
421,0.5471876889017341,-0.4377144627893055,0.5587951630022525,-0.4435534330661148
422,0.5165468581861066,-0.5519673791457105,0.4656284163257768,-0.46011034933701284
423,0.4712443233774354,-0.6556065153322823,0.3649254130642844,-0.4636144169870762
424,0.41271250010261573,-0.746199930401791,0.2590320170904698,-0.4536038693060853
425,0.34272667987019895,-0.8216120444179237,0.15038923577009905,-0.4299711026767152
426,0.2633579887204157,-0.8800558119342866,0.041474097309724095,-0.392968493533724
427,0.17691887881503027,-0.9201364672168201,-0.06526008475222839,-0.34320506021140124
428,0.08590253739366645,-0.9408857574673148,-0.16744258806669188,-0.2816340270031644
429,-0.0070822502206618065,-0.9417858151455516,-0.262841850932293,-0.2095315764292362
430,-0.09937913317480024,-0.9227820764556439,-0.34941834631979257,-0.12846729746037946
431,-0.18835340048325455,-0.8842849237958536,-0.4253724662240387,-0.04026704672857789
432,-0.2714606074240889,-0.8271600087407524,-0.489186248299482,0.05303086866742418
433,-0.34631288587133635,-0.7527074919985767,-0.5396579318308167,0.1492251090828138
434,-0.4107412598311387,-0.6626307108069915,-0.5759285102041564,0.2460051009669554
435,-0.46285238786302896,-0.5589950455848129,-0.5974996476744009,0.3410078842051819
436,-0.5010782940554329,-0.4441779998464104,-0.6042425443576181,0.4318765972672918
437,-0.5242178252864851,-0.32081172439173367,-0.5963975596174497,0.5163191455166654
438,-0.5314687802353352,-0.19171940321207717,-0.5745646347143305,0.5921655905257861
439,-0.5224498898236405,-0.0598470697704111,-0.5396847849909685,0.6574228271914652
440,-0.4972120836054994,0.07180746543022043,-0.49301315425651543,0.7103251801500525
441,-0.456238745717897,0.2002668245717144,-0.43608433386122936,0.7493796498721685
442,-0.4004349406231985,0.3226456311078241,-0.37067084099656034,0.7734046694260608
443,-0.33110586610616677,0.43621967592535704,-0.29873582022995093,0.7815613920078212
444,-0.24992506189574804,0.5384909806523137,-0.2223811749731069,0.7733767129996219
445,-0.15889316009232302,0.6272471607382895,-0.14379244794049723,0.748757433977729
446,-0.06028820184315656,0.7006136335998866,-0.06518184889346329,0.7079951946922494
447,0.04339124253951901,0.7570973958441463,0.01126912787528131,0.651762027149342
448,0.14948873091007217,0.7956213038966831,0.08346604586555192,0.5810966178736597
449,0.25525681844466597,0.8155480290221423,0.1494554063963844,0.49738159444685465
450,0.3579264655478792,0.8166931148333909,0.20747470819059988,0.40231237478526716
451,0.454777245763597,0.7993268365329189,0.255997426329356,0.29785832680436247
452,0.5432065926986274,0.7641648395596776,0.2937717798770245,0.18621717691275397
453,0.6207963467290522,0.7123478140898651,0.3198523152416067,0.06976377343468276
454,0.6853749275014911,0.6454107340186727,0.3336235144178897,-0.049005548596642134
455,0.7350735653585367,0.5652424478545447,0.33481483909401544,-0.16753164530004155
456,0.7683751711524474,0.4740366479461758,0.3235068381266408,-0.28325285249351057
457,0.7841546058328082,0.37423545769083694,0.3001281716807195,-0.3936654124020903
458,0.7817093241788086,0.2684670585364845,0.2654436347301175,-0.49638256189550545
459,0.7607796057965537,0.1594789251658371,0.22053348987848007,-0.5891908380770986
460,0.7215578450747852,0.050068344599182,0.16676463889457593,-0.6701022252570743
461,0.664686643748182,-0.05698803958310905,0.1057543684654348,-0.737400869620949
462,0.5912457282837073,-0.15900389472999668,0.03932759329281717,-0.7896832217115656
463,0.502727992539102,-0.2534503372107153,-0.030531315908084042,-0.8258906288572979
464,0.4010052371105472,-0.33801886550714066,-0.10173089482362208,-0.8453335858757552
465,0.288284433732346,-0.41067852001665495,-0.17212780730788976,-0.8477070581373796
466,0.16705557960734896,-0.46972584768447145,-0.2395835224754291,-0.8330965112743082
467,0.04003241673335595,-0.5138264314218561,-0.3020210053832642,-0.8019745109977285
468,-0.08991253009984601,-0.5420469569773891,-0.357479978056327,-0.7551879889480763
469,-0.21981700039318758,-0.5538770281850688,-0.40416934235165947,-0.6939365004739619
470,-0.34670043087655017,-0.5492401993556895,-0.44051542629126994,-0.6197420220068635
471,-0.46763601428064694,-0.528493964556277,-0.46520481927706125,-0.5344110437637797
472,-0.5798216068273284,-0.49241872086038724,-0.47722069644863374,-0.439989902706281
473,-0.6806477343740363,-0.44219599941693066,-0.4758716949948387,-0.33871446631918894
474,-0.7677610176829525,-0.37937652745848166,-0.4608125914264088,-0.23295541574057219
475,-0.8391214495608513,-0.3058389394224161,-0.43205623401295934,-0.12516048366158683
476,-0.8930521078497424,-0.2237401898163064,-0.3899764036595272,-0.017795075579479708
477,-0.9282800746864437,-0.135458928464944,-0.33530150397306185,0.08671725937008964
478,-0.9439675494632692,-0.04353327513258594,-0.2690992114646876,0.18605304057078095
479,-0.9397323851172887,0.049405429183590394,-0.19275244399485472,0.2780443188827386
480,-0.915657538735684,0.14070121625011175,-0.1079272240159356,0.360730028994614
481,-0.8722892014902811,0.22774269317707382,-0.016533217435111713,0.4324019743122685
482,-0.8106236527947996,0.30803110174643966,0.0793220861028503,0.4916443232081388
483,-0.7320831623541153,0.37924551144202,0.17738442466170598,0.5373656588730931
484,-0.6384815345153476,0.4393034951190184,0.2753077872493428,0.5688228120768494
485,-0.5319801453049184,0.48641574963204826,0.3707120471204307,0.5856359121766954
486,-0.4150355573808754,0.5191332756842184,0.46124177550804524,0.5877943115691951
487,-0.2903400060080625,0.536385917868752,0.5446247738169648,0.5756532669655939
488,-0.1607562249108007,0.5375112826822822,0.6187288663993616,0.5499214916929774
489,-0.029248220108148648,0.5222732937768738,0.6816155364632925,0.5116399209207683
490,0.10119030086557429,0.49086990384986606,0.7315890634528969,0.4621522506071682
491,0.2276080800684274,0.4439297548453699,0.7672399295228476,0.4030680155957397
492,0.34716726323375063,0.3824978557510604,0.7874814028074345,0.3362191575699819
493,0.4572114105419073,0.3080106232793005,0.7915783725896586,0.26361119487928747
494,0.5553288922065542,0.22226089821974998,0.7791677020556347,0.1873702395700416
495,0.6394101128952315,0.1273538025519591,0.7502695733465786,0.109687208977199
496,0.7076971634829707,0.025654533197661478,0.7052895219021345,0.032760647423632744
497,0.7588246878430763,-0.08027060820179777,0.6450110871035722,-0.04126039374790573
498,0.7918509715905219,-0.1877184789746898,0.5705792382552297,-0.11033197322017287
499,0.806278503441796,-0.2939170476145291,0.4834749632192753,-0.172567969071125
