,0,1,2,3
351,0.2549198080405595,0.2817972907301629,0.2768985387204817,0.8825720240638522
352,0.37531356706104424,0.3043410466721159,0.28773515046239695,0.8268764943320246
353,0.49121568576438435,0.31477042807046873,0.2903181766262992,0.7585130743709969
354,0.6001376509297619,0.31330060436054813,0.2838438911171396,0.6790509382360849
355,0.6997188006371935,0.3004790108973254,0.2677503831684553,0.5902674786553612
356,0.7877820760426386,0.27716721661094956,0.24173791532049005,0.49410577308770554
357,0.8623856271436432,0.244514685386998,0.20578254771246246,0.3926285035286263
358,0.9218690091275294,0.20392512720876949,0.16014263498269152,0.28796945838736776
359,0.964892836794601,0.157016321921879,0.10535798200499039,0.18228380010419812
360,0.9904709235212996,0.10557446290408554,0.042241630409282,0.07769830822961571
361,0.9979941143436788,0.05150420583006359,-0.0281355653154162,-0.02373719616077835
362,0.9872452254723589,-0.0032242843376315625,-0.1044672300442606,-0.1200960724562509
363,0.9584047198781103,-0.05662991972366282,-0.1852401113388998,-0.20961761915116836
364,0.9120469751322546,-0.10677550014233567,-0.2687683940656732,-0.29074534918518213
365,0.8491272298377653,-0.15182133361942554,-0.3532328605809328,-0.3621598768663889
366,0.770959523044329,-0.19007628304252677,-0.4367239451581383,-0.42280564823274586
367,0.6791861613555962,-0.220044920585022,-0.5172876292382638,-0.47191090237971756
368,0.5757394555520736,-0.24046957025945884,-0.5929730480841343,-0.509000421753897
369,0.46279665734088427,-0.2503661484668035,-0.6618806314521058,-0.533900810417596
370,0.34272919262990664,-0.24905286947006283,-0.7222095822031603,-0.5467382263038801
371,0.21804742640848981,-0.23617106339681032,-0.7723035078731904,-0.5479286818349834
372,0.09134230247151195,-0.21169755413514169,-0.8106930608800167,-0.5381612122713669
373,-0.03477472381954799,-0.17594825832310704,-0.8361345122958741,-0.5183743881829819
374,-0.15773200162933737,-0.12957288918043539,-0.8476432802782409,-0.4897268130811059
375,-0.27505678758400354,-0.07354087461173149,-0.8445215549776233,-0.4535623954248036
376,-0.38443170572603547,-0.009118822160432874,-0.8263793040611649,-0.4113713122403682
377,-0.48374720212519784,0.062159921588291395,-0.7931481034005305,-0.36474768629330856
378,-0.5711487328155678,0.1385328680681889,-0.745087412011051,-0.31534507754307056
379,-0.6450775558084811,0.2180522082728379,-0.6827830946831189,-0.26483094055346823
380,-0.7043041577549785,0.29863376709023215,-0.6071381853540627,-0.21484122138807507
381,-0.7479535294120009,0.37810986625634263,-0.5193560744334138,-0.1669362597785685
382,-0.7755217068256962,0.4542847698232961,-0.4209164893037338,-0.12255912524564078
383,-0.7868832120317567,0.5249913172472016,-0.3135448144592143,-0.08299745034259298
384,-0.7822892526849399,0.5881473153038276,-0.199175461817938,-0.04934973195618644
385,-0.7623567687545021,0.6418102619196677,-0.07991014857524181,-0.022496954982568818
386,-0.7280486405689189,0.6842290126507969,0.042027934090860836,-0.00308025465184239
387,-0.6806455904419467,0.7138910730487247,0.1643429762297266,0.008514822207926459
388,-0.6217105144482653,0.7295643057449863,0.28471726764667665,0.012167066660300763
389,-0.5530461665701164,0.7303319771625596,0.4008625722259172,0.008021157294915121
390,-0.47664727980357446,0.7156202319562885,0.5105709332072184,-0.0035180157178927862
391,-0.39464834387531583,0.6852172695526744,0.6117636973114235,-0.02179809246481959
392,-0.3092683636419603,0.6392837018781765,0.7025375880912328,-0.045938710061447424
393,-0.22275399345407346,0.5783537894495027,0.7812067300702025,-0.07485718083574706
394,-0.13732247902596564,0.5033274790258037,0.8463396233687921,-0.10729970888904049
395,-0.05510583879351538,0.41545339436809203,0.896790191179619,-0.14187732955943433
396,0.02190231860797423,0.31630315662929,0.9317221666154191,-0.17710563453322398
397,0.09189601433382143,0.20773762690494385,0.9506262475470222,-0.21144724730327463
398,0.15330093367632575,0.09186586512388069,0.9533296240710635,-0.24335594183732348
399,0.20481218542020405,-0.029002218279677944,0.9399976688429873,-0.27132125351327213
400,0.24542485771399264,-0.15240838314733998,0.9111277710948819,-0.29391241671993473
401,0.27445662585840896,-0.2758024876380283,0.8675354860180684,-0.3098204783975596
402,0.2915618697227283,-0.3966014590691076,0.8103333576121426,-0.3178974808473287
403,0.29673697414611766,-0.5122493774826038,0.7409029504824293,-0.3171916792882812
404,0.2903167092491856,-0.6202772115550043,0.660860790029044,-0.3069778580915169
405,0.27296181346496906,-0.7183607522495747,0.5720190569719406,-0.28678193192434837
406,0.2456381246342442,-0.8043753313577007,0.4763420075910998,-0.25639916114028133
407,0.2095878181202813,-0.8764459887777953,0.37589919234850466,-0.21590547108081526
408,0.16629351023127587,-0.9329918621551553,0.2728166202193165,-0.1656615385034364
409,0.11743616530108858,-0.9727637126472377,0.1692270622773884,-0.10630949077624768
410,0.06484790106212042,-0.9948736676279947,0.0672207047460654,-0.03876225021472099
411,0.01046091553478322,-0.9988164509703163,-0.03120265153433363,0.035814257698113486
412,-0.04374614366261267,-0.9844815794522415,-0.12417869108496855,0.1160256321434813
413,-0.09580298235590111,-0.9521562246731493,-0.21001990033993445,0.2002796890577937
414,-0.14380222062210224,-0.9025186681725993,-0.28725211579961585,0.2868225878705351
415,-0.18595230311293487,-0.836622507562186,-0.3546454408830909,0.37377952333988346
416,-0.22062739252180516,-0.755871997710759,-0.41123881173785104,0.45919899440897327
417,-0.246412956183318,-0.6619891277616289,-0.45635765292654074,0.5410995678854021
418,-0.2621458647285519,-0.5569732366408902,-0.48962423804429656,0.6175179874230665
419,-0.26694796049577885,-0.4430541517404452,-0.5109605535687168,0.6865574394830003
420,-0.26025221853731434,-0.3226399931239703,-0.5205836520260105,0.7464347786823926
421,-0.24182081043009684,-0.19826091501103743,-0.5189936681808257,0.7955255354859014
422,-0.211754585994877,-0.07251015424821086,-0.5069548547423148,0.8324055790864444
423,-0.17049370532064553,0.052016180437035986,-0.48547016746779736,0.8558883863668022
424,-0.11880937772934339,0.17277911595428136,-0.45575008922058846,0.8650569721290314
425,-0.05778688987798898,0.2873551641739232,-0.4191765245279979,0.8592896637720197
426,0.011199673577407643,0.3934916014899239,-0.3772627169633288,0.8382790521408131
427,0.08652040199142623,0.4891573452744253,-0.3316102382485419,0.8020436157043235
428,0.16632941250109862,0.5725882049517441,-0.28386416795680464,0.7509316934564517
429,0.24861059862607282,0.6423254265677847,-0.2356676243676206,0.6856176685735391
430,0.33122813529127637,0.6972466174253897,-0.1886168193829888,0.607090415281084
431,0.4119804787636961,0.736588327411138,-0.14421779317599234,0.516634250868785
432,0.4886565083690943,0.7599597713142008,-0.10384593788040375,0.4158028186512627
433,0.559092399031285,0.767347396557893,-0.06870934533600817,0.30638650134229434
434,0.6212277911354652,0.7591102278464916,-0.03981691357460068,0.19037412348631105
435,0.6731598375588328,0.7359661486221973,-0.017952022910806137,0.06990984232128722
436,0.7131937566398079,0.6989695032471519,-0.003652448323759022,-0.05275375476377496
437,0.7398886031870775,0.6494806179052545,0.0028029860784742067,-0.1753052341155987
438,0.7520970853158816,0.5891280370388114,0.0014006782698655629,-0.2954254023176339
439,0.748998400088822,0.5197644507620014,-0.007608705218155293,-0.4108386787942018
440,0.7301232320388311,0.44341744269926625,-0.023718372438754326,-0.5193635300596979
441,0.6953702514234009,0.36223631326858247,-0.046180519116736735,-0.6189607632467922
442,0.64501365871646,0.2784363274699503,-0.07402801307830842,-0.7077785281385237
443,0.5797015431804866,0.19424179643382147,-0.10610208262166747,-0.784192956749596
444,0.5004450508728717,0.11182942686924696,-0.14108528701138623,-0.8468434755796739
445,0.408598585467918,0.03327336154172347,-0.17753891113945394,-0.894661955375742
446,0.3058314881423127,-0.039506712680283995,-0.21394381196581996,-0.9268950133836051
447,0.1940918549265611,-0.10479309364326542,-0.24874365452006397,-0.9431189499272321
448,0.07556334607916448,-0.1611120473187292,-0.28038941228739284,-0.9432469806022244
449,-0.04738398269688933,-0.20726920628506398,-0.30738397231521103,-0.9275286129675261
450,-0.17224764738130005,-0.24237751237176097,-0.3283256802480021,-0.896541207729891
451,-0.29645020031420033,-0.2658770227819139,-0.34194968487737326,-0.8511739543140153
452,-0.4173988026971099,-0.277546106068555,-0.3471659950912753,-0.792604674705794
453,-0.5325454605336924,-0.27750377303277585,-0.3430932430064529,-0.7222700430039005
454,-0.6394464606282695,-0.26620311244890194,-0.32908725356260815,-0.6418299669344784
455,-0.7358195604175558,-0.24441602686406327,-0.30476365029557817,-0.5531270177612149
456,-0.8195975383177647,-0.21320968391540063,-0.2700138761620043,-0.45814191311004177
457,-0.8889767986355586,-0.17391530813878367,-0.2250141734367727,-0.358946150327915
458,-0.9424598447672609,-0.12809013185665163,-0.17022724371954268,-0.2576529538310499
459,-0.9788905834433754,-0.07747349657845792,-0.10639649354133746,-0.15636773687654013
460,-0.9974815974835012,-0.023938244095134946,-0.0345329583397698,-0.05713928543219979
461,-0.9978327205872972,0.030561344602553806,0.044104817019872636,0.03808715081341771
462,-0.979940460249607,0.08404371728149718,0.12803748410815916,0.1275137271612377
463,-0.9441980386878723,0.1345549267913003,0.21559755822542445,0.2095297790324823
464,-0.8913860511660692,0.18022279933496807,0.3049672695117825,0.282746555970101
465,-0.8226539706074902,0.2193089960931942,0.3942206866670047,0.3460260959524913
466,-0.7394929512237758,0.25025762273782615,0.48136909091874186,0.3985035704482802
467,-0.6437005965078829,0.2717391284645478,0.5644084919716802,0.4396025958828853
468,-0.5373385530779959,0.2826883550563545,0.6413681191991761,0.46904318454326177
469,-0.42268396666600005,0.2823357441797094,0.710358691803792,0.4868421929750902
470,-0.3021759856928729,0.27023088391640393,0.7696192718579544,0.49330631400087877
471,-0.1783586176795777,0.24625776911713426,0.8175615340816916,0.4890178449084137
472,-0.05382133125075361,0.21064135967747985,0.8528103452217531,0.4748136444736786
473,0.0688611504528363,0.16394524103394303,0.8742396325417314,0.4517578607992692
474,0.18718840182390248,0.10706041653668827,0.8810026331021843,0.4211091662510162
475,0.298791748009869,0.04118548622696016,0.8725557504522828,0.38428337122246436
476,0.4014882295146268,-0.03220131471017412,0.8486753997512602,0.34281240168522087
477,0.49332977717060483,-0.11137753742235736,0.809467392381211,0.29830071368686806
478,0.5726464173053553,-0.19441853009580942,0.7553685926059197,0.2523802789587316
479,0.6380824767870656,-0.2792449984882575,0.6871407672851575,0.20666530809824252
480,0.6886249327754583,-0.36367493403356177,0.6058567404101634,0.162707880618141
481,0.7236232480543051,-0.4454786138592732,0.5128791525589235,0.1219556244697288
482,0.7428002448894604,-0.5224352959729435,0.4098323066159648,0.08571253215057589
483,0.7462537931553314,-0.5923901861661268,0.29856775076706077,0.05510391762151329
484,0.7344493164526835,-0.6533102420612396,0.181124403658191,0.0310464100909556
485,0.7082033474260832,-0.7033374045006178,0.059684160882712056,0.01422375001720877
486,0.6686585848198996,-0.740837906568814,-0.06347596670116216,0.005069002735895806
487,0.6172511144844152,-0.7644464044854862,-0.18603404668440857,0.003753639725265545
488,0.555670649349385,-0.7731038000979179,-0.3056745569077811,0.010183760848434614
489,0.4858148145358259,-0.7660877786421796,-0.42013963286534806,0.02400354741225863
490,0.40973864903541196,-0.7430352640199869,-0.5272790096704194,0.04460585018094329
491,0.3296006111562699,-0.7039561926292521,-0.6250974689372494,0.07114963325696858
492,0.24760645835888434,-0.6492382208555827,-0.7117986615040296,0.10258381860859787
493,0.1659524211373358,-0.5796422053635701,-0.785824265177616,0.1376769114193626
494,0.08676910405262053,-0.49628852375045507,-0.8458875504349012,0.17505163750945768
495,0.012067524596767382,-0.40063453026065887,-0.8910005634561636,0.21322369458792326
496,-0.05631135714440172,-0.2944436614523699,-0.9204942916158358,0.2506436123058625
497,-0.11674235657725188,-0.1797469144756437,-0.9340313477614474,0.2857406346955325
498,-0.1678558919813574,-0.05879761078595201,-0.9316108920363305,0.3169674846609338
499,-0.20857093410728797,0.06597947406236736,-0.9135656991322728,0.3428448451078471
