,0,1,2,3
352,0.2513076762884868,0.0014228746122059988,0.2348912458720902,0.9389720602227616
353,0.3585803495572625,0.035088077514213487,0.22081214437131758,0.9063282830331898
354,0.4624798115554576,0.06143237636217154,0.20096595384416993,0.861365876055948
355,0.5609935458762325,0.08034806162978615,0.1748866791900328,0.8051366839980832
356,0.6521894254954331,0.09196440214346845,0.1422744815986611,0.738883938041808
357,0.7342592954568474,0.09663914991128772,0.10301149051821146,0.664012646386236
358,0.8055599771910134,0.09494393950443779,0.057172910532120404,0.5820567238686255
359,0.8646507077374002,0.08764399591906798,0.005033074518752706,0.49464366138609117
360,0.9103261112317781,0.07567270992151497,-0.05293377740620085,0.40345759057461617
361,0.9416439063501071,0.060101770549605034,-0.11605807942908238,0.31020163282895374
362,0.957946679361708,0.04210765742546256,-0.1834848313515151,0.21656043348201748
363,0.9588771949418486,0.022935387993543256,-0.2541886127037598,0.12416377156713802
364,0.9443868724225952,0.0038604844116707365,-0.3269934005582699,0.03455210337028938
365,0.9147372198913271,-0.013849830154259272,-0.4005967472897212,-0.05085515520657034
366,0.8704941884202375,-0.02897517677698888,-0.4735977604978464,-0.13078787523605648
367,0.8125155795423061,-0.0403792853986563,-0.5445282267938394,-0.20414934860656098
368,0.7419318066684746,-0.04704498961044923,-0.6118861367059387,-0.2700357733954672
369,0.6601204713387376,-0.04810602046436599,-0.6741708017445945,-0.32775067382029394
370,0.56867536406897,-0.04287475005121315,-0.7299187083890388,-0.37681396637166176
371,0.4693706334311537,-0.030865139104107917,-0.7777392286266527,-0.41696551885706884
372,0.36412098259300263,-0.011810265481811688,-0.8163493033805799,-0.4481631873936027
373,0.2549388470050413,0.01432605103209584,-0.8446062338419169,-0.47057545442249726
374,0.14388957794301535,0.04734386109617553,-0.8615377559751017,-0.48456892513374056
375,0.03304570245767592,0.08680810904550486,-0.8663686343466664,-0.4906910669385717
376,-0.07555865015643547,0.13205607623686344,-0.8585430914791399,-0.4896486936456612
377,-0.17997207244498448,0.1822110887552535,-0.8377424862176297,-0.4822827998803053
378,-0.2783679042212337,0.23620217236101598,-0.8038977667468118,-0.46954043946278107
379,-0.3690829695204262,0.29278918387766,-0.757196348170337,-0.45244441175877126
380,-0.45065211883083406,0.3505928061122456,-0.6980831979161253,-0.43206157070817375
381,-0.521837775993896,0.4081286664558214,-0.627256051384196,-0.4094706010993272
382,-0.5816538142407087,0.4638447307462331,-0.5456548217850073,-0.3857301149780314
383,-0.6293832272164288,0.5161610365471427,-0.4544454085379094,-0.3618479077015991
384,-0.6645892150111149,0.5635107659363549,-0.3549982444490569,-0.3387521784473403
385,-0.6871194683271232,0.6043816188511837,-0.24886204980973833,-0.3172654648794504
386,-0.6971036019095458,0.6373564350315852,-0.1377333783906488,-0.29808196759560346
387,-0.6949438570736752,0.6611520260063743,-0.02342264316272031,-0.28174884881841894
388,-0.6812993583923106,0.6746552180958572,0.09218260409420197,-0.268651983898621
389,-0.657064367259217,0.6769551721153799,0.20715629746839848,-0.25900652625690024
390,-0.6233411212181872,0.6673711337866395,0.3195734967327868,-0.2528525194115496
391,-0.5814079790259227,0.6454748786349146,0.42755012735951226,-0.25005565694681103
392,-0.5326837041668333,0.6111072436689763,0.5292819021668609,-0.25031315604465243
393,-0.4786888111849866,0.5643882822354416,0.6230815246811933,-0.25316457596311814
394,-0.42100496749799776,0.5057207345458248,0.7074133147667362,-0.25800728300415865
395,-0.3612334866501233,0.43578667062604354,0.780924458380063,-0.2641161413679014
396,-0.3009539662123648,0.35553733075892974,0.842472163942102,-0.27066689794021415
397,-0.24168411436435006,0.2661763567008043,0.8911461058064326,-0.27676263133494283
398,-0.1848417738725734,0.16913677086995724,0.926285648234152,-0.28146255389795394
399,-0.13171009164380207,0.06605221624912702,0.947491468383168,-0.28381239195791635
400,-0.08340669784050303,-0.04127688696082818,0.9546313310108021,-0.2828755260016575
401,-0.040857652847125975,-0.15092148442769637,0.9478399075734437,-0.2777640497853104
402,-0.00477679585847815,-0.2608654385440707,0.9275126747459624,-0.2676689062631824
403,0.02434901132223019,-0.36904950834482414,0.8942940685820704,-0.2518882786812391
404,0.04626840399244876,-0.473416716942748,0.849060207129066,-0.22985345675253022
405,0.06096761706503398,-0.5719580275952605,0.792896622949291,-0.20115145948849836
406,0.06866615449648182,-0.6627572386158109,0.7270715645373749,-0.16554377647674282
407,0.06980617462152158,-0.7440340231896649,0.6530055291864726,-0.12298068617795922
408,0.06503590119708075,-0.814184082382271,0.572237776926466,-0.07361072074826419
409,0.055187522646789514,-0.871815447220214,0.4863906436215946,-0.017784969207272967
410,0.041250182723858254,-0.9157800570347375,0.39713251952671036,0.04394395859585184
411,0.024338791036916448,-0.9451998540486547,0.30614038641635294,0.11082834909043715
412,0.005659488462065477,-0.9594867656910392,0.21506281120766813,0.18193708772416559
413,-0.013527312282416614,-0.9583560931070656,0.12548427673027596,0.25617241639264776
414,-0.03194532883778503,-0.9418329831744854,0.03889169143722232,0.33229138434098043
415,-0.048341235357636,-0.910251828131584,-0.043356139582949024,0.40893150955590085
416,-0.06152288296667389,-0.8642486075544824,-0.12005537841385222,0.48464005749165096
417,-0.07039590027651745,-0.8047463576888492,-0.19017974459075593,0.5579062481799066
418,-0.07399770093563655,-0.7329341188472625,-0.25289833366588443,0.6271956238007781
419,-0.07152799121089042,-0.6502398686454847,-0.30758828788778364,0.6909857486602049
420,-0.06237495975456675,-0.558298093401125,-0.35384207362052106,0.747802373783485
421,-0.04613644176329132,-0.45891277849933554,-0.3914692564256695,0.7962551800427907
422,-0.022635477918498417,-0.3540167077839662,-0.42049280311255693,0.8350722174038298
423,0.008070168409354844,-0.2456280493782705,-0.44114007706838904,0.8631321834716673
424,0.04568481780682179,-0.13580526863984782,-0.45382882538876895,0.8794937314602449
425,0.08967812559554146,-0.02660144666928463,-0.45914858044457546,0.8834210648951593
426,0.13929473183592073,0.0799809059838428,-0.4578380114548693,0.8744051621690085
427,0.19357010126440297,0.18203346628915726,-0.45075886058348325,0.852180076423244
428,0.2513521844309994,0.2777831140891167,-0.43886718058967095,0.8167338726353858
429,0.31132838082786474,0.3656293806466777,-0.4231826551061721,0.7683138913987638
430,0.37205714708744914,0.4441774558572056,-0.40475682662278334,0.7074261645653356
431,0.432003471864019,0.5122659915455938,-0.3846410801558844,0.6348289483473193
432,0.48957733687210786,0.5689890687062193,-0.3638552318514866,0.5515204811866452
433,0.5431742033383374,0.6137118422082066,-0.3433575514115974,0.4587212132110404
434,0.5912165068790389,0.6460795337467433,-0.32401700580543047,0.3578508879634237
435,0.6321951129986333,0.6660196087556054,-0.30658845031066534,0.2505009820136067
436,0.6647096808308536,0.673737141501143,-0.29169141311046165,0.1384031209519631
437,0.6875069045795996,0.6697035404648018,-0.2797930234948555,0.02339418833575755
438,0.6995156498607525,0.6546389692201661,-0.27119552363691835,-0.09262107501831221
439,0.6998780746562404,0.6294889522756463,-0.26602868273847546,-0.20770912242560352
440,0.6879759201010628,0.5953957969651877,-0.26424730315046474,-0.3199474036384622
441,0.6634512724923518,0.5536655879230614,-0.2656338741500562,-0.4274639992819517
442,0.626221231876771,0.5057316168822412,-0.26980629380335375,-0.5284761718909544
443,0.5764860710325238,0.4531151948752109,-0.2762304461899013,-0.6213269434656905
444,0.5147306279429149,0.3973848543296856,-0.2842372935954047,-0.7045188564803841
445,0.44171884101455006,0.34011498357448894,-0.29304402433187454,-0.7767441427164168
446,0.35848150520386435,0.28284494507512103,-0.30177868964332644,-0.8369106104891869
447,0.2662974946868606,0.2270397111312679,-0.30950767042577065,-0.8841626636770784
448,0.16666885957570454,0.17405300727683318,-0.3152652385959965,-0.9178969829118218
449,0.061290356425681154,0.12509388536128888,-0.31808442082318755,-0.9377725274734858
450,-0.04798588890627039,0.08119755701144202,-0.31702833545876796,-0.9437146526983107
451,-0.15918976555541536,0.043201206202704526,-0.31122115782097237,-0.9359132787014048
452,-0.2702756865938433,0.011725369849891143,-0.29987787493631074,-0.9148151884734881
453,-0.37916722060156555,-0.012838669052147242,-0.28233201829182075,-0.8811106734375268
454,-0.48380278879544714,-0.030335186499809222,-0.2580606114485219,-0.8357148789106137
455,-0.5821813414754426,-0.040843893810489876,-0.22670563732248789,-0.7797443273166258
456,-0.6724069249953966,-0.04467342344232271,-0.18809141587354716,-0.7144892103670037
457,-0.752731074625899,-0.0423486264586808,-0.1422373847177233,-0.6413821400056796
458,-0.8215920189768424,-0.0345920423260625,-0.08936589026125147,-0.5619641292992653
459,-0.8776497568668526,-0.02230005088721515,-0.029904722468110368,-0.4778486366791005
460,-0.9198161658286529,-0.006514352371769889,0.03551574082042547,-0.39068454851379236
461,-0.9472794204114705,0.011610459228780907,0.10607077732397191,-0.30211899493295274
462,-0.9595221351612836,0.03084236419042997,0.18075481152256045,-0.21376089169471607
463,-0.9563327982620295,0.04990948342849797,0.25839987923167196,-0.12714607679860818
464,-0.9378102235852127,0.06753874635171439,0.33769866307526414,-0.04370486514640062
465,-0.904360917336559,0.08249463492630044,0.4172315778166545,0.03526722097329847
466,-0.8566894264546591,0.09361697636957517,0.49549727846942104,0.10863487177515177
467,-0.7957819051958137,0.09985678074868636,0.5709458732869378,0.1754439867252152
468,-0.7228832997587319,0.10030916918494961,0.642014050432871,0.23493778868910323
469,-0.6394687043385958,0.0942425121189568,0.7071612732440345,0.28656772097517563
470,-0.5472095818715955,0.08112299332669763,0.7649061659108892,0.32999892547270204
471,-0.44793566549839847,0.060633931677221614,0.8138622000002355,0.36511023720876545
472,-0.34359345942333563,0.03268932606769247,0.8527718028722444,0.3919887687533493
473,-0.2362023378596922,-0.0025587637889549555,0.8805380414947228,0.4109192935335643
474,-0.12780929617692635,-0.04471923071593413,0.8962530886826846,0.42236876688704705
475,-0.02044343786003544,-0.09316739408475129,0.8992227521164623,0.4269664443536577
476,0.0839287162448538,-0.14705683551031373,0.8889864378497797,0.42548016527018934
477,0.18344603372972806,-0.20533733389278574,0.8653320271905379,0.4187894634980085
478,0.27639267865218764,-0.2667784803657801,0.8283052662093837,0.40785624375630875
479,0.3612341836047938,-0.3299984068217778,0.7782133977570098,0.39369381966441475
480,0.4366488451669929,-0.39349692872281844,0.7156229035501291,0.3773351468052248
481,0.5015537200554034,-0.45569228723017285,0.6413513652338662,0.35980110001246157
482,0.5551246347573088,-0.514960580235319,0.5564535948707614,0.34206963829705533
483,0.5968097710098835,-0.569676899075795,0.46220232355699875,0.32504667354862443
484,0.6263365494409127,-0.6182571394399451,0.36006386841899274,0.30953941110161626
485,0.6437117000291964,-0.6591994324579837,0.2516693198533697,0.29623286268936544
486,0.6492145766326896,-0.6911241458547568,0.13878189954013087,0.2856701469600891
487,0.643383939477156,-0.7128114352544213,0.023261232798308433,0.2782370917798186
488,0.6269985900578043,-0.7232353815729106,-0.0929746460321128,0.27415153857276164
489,0.6010523933974804,-0.721593830564463,-0.20798868116623143,0.2734576248510646
490,0.5667243592993078,-0.7073331530483578,-0.31986466771286737,0.27602519001785436
491,0.525344573748576,-0.6801672666186487,-0.42674668839983043,0.2815543148190695
492,0.478356871010899,-0.6400903987211164,-0.526877204433242,0.2895848698919123
493,0.42727921379739114,-0.5873832234357131,-0.6186329224200225,0.29951081713523775
494,0.3736628012469168,-0.5226121663581457,-0.7005576127317201,0.3105988824551446
495,0.3190509511457549,-0.4466218396192609,-0.7713911280890001,0.32201110299750557
496,0.264938803145192,-0.3605207381563553,-0.8300939626925462,0.33283064920252153
497,0.21273486378609213,-0.2656604946620433,-0.8758667996618753,0.3420902345228443
498,0.1637253625911319,-0.16360915004957594,-0.9081646152237298,0.34880235566864104
499,0.11904231267513864,-0.056119044825412495,-0.9267050390431439,0.35199055557340986
