,0,1,2,3
352,1.831998123985601e-05,0.46283213488497427,-0.09655896643218505,-0.8811712549690576
353,-0.06782285593767695,0.4018094574391059,-0.06040319332123095,-0.9112083594664543
354,-0.13863907346868332,0.33930707613215344,-0.024928568413337182,-0.9300690737097206
355,-0.21144281636131268,0.27640970653723723,0.010070130068717681,-0.9374370389640003
356,-0.2851492440657756,0.21414116004023037,0.04481962001828502,-0.9331798721826162
357,-0.3585968364278398,0.1534435895231374,0.0795528173463735,-0.9173520169435793
358,-0.43057042577493765,0.09515935017935014,0.11449338346145943,-0.8901938393771212
359,-0.49982609405775413,0.04001588084227872,0.14984058827898852,-0.8521269876512476
360,-0.5651173615761919,-0.011386068782198812,0.1857549501001918,-0.8037461188684686
361,-0.625222056568178,-0.058580627241547494,0.2223450928467864,-0.7458071800268494
362,-0.6789692325488459,-0.1012412621746303,0.259656228578341,-0.6792125080162961
363,-0.7252654933606129,-0.13918146439208534,0.2976606297822678,-0.6049930855701459
364,-0.7631200946557901,-0.17235170356380372,0.33625040272266055,-0.524288353942788
365,-0.7916682148163087,-0.20083279893262954,0.3752328115208004,-0.43832403730647124
366,-0.8101918275687323,-0.2248259393593408,0.41432833419128823,-0.34838847716063137
367,-0.8181376618551038,-0.24463967144138174,0.4531715583226507,-0.2558080064007746
368,-0.8151318005977359,-0.26067425032376285,0.49131494735123715,-0.16192191136992035
369,-0.8009905472599156,-0.27340381323997565,0.5282354303979222,-0.06805753579452817
370,-0.7757272756842023,-0.2833568891558418,0.5633436914195744,0.024493927109641767
371,-0.739555072484043,-0.29109579781766226,0.5959959589563623,0.11450042866168997
372,-0.6928850799892101,-0.2971955170464347,0.6255080279521142,0.20081035218160767
373,-0.636320548993887,-0.3022226076538172,0.6511711817940717,0.28237164580027785
374,-0.5706467118548864,-0.3067147806442147,0.6722696275067946,0.35824840755465837
375,-0.4968166853608474,-0.31116167155745283,0.6880990113889551,0.42763459381366065
376,-0.41593370682212977,-0.3159873524244897,0.6979855475079823,0.48986459364496393
377,-0.3292300937141539,-0.32153506375044,0.7013052683064085,0.5444204889767146
378,-0.23804339481809628,-0.3280545884438899,0.697502895770833,0.5909359014103696
379,-0.14379026724159855,-0.33569261823334406,0.6861098335081925,0.6291964092980742
380,-0.047938667344078145,-0.34448638267861814,0.666760794682875,0.659136601165595
381,0.048021016875176514,-0.3543607234540032,0.6392086077922945,0.6808339117109738
382,0.14260523990594076,-0.3651287043845211,0.6033367810855387,0.6944994624729349
383,0.2343663185561723,-0.3764957531111619,0.5591694561484234,0.700466198989188
384,0.32192054373970513,-0.3880672356608924,0.5068784406045274,0.6991746781564425
385,0.40397475324675847,-0.399359273019405,0.4467870775814332,0.6911569120676432
386,0.4793507724071916,-0.40981252140491525,0.3793707839233495,0.6770187165786201
387,0.5470071816234225,-0.41880855755733787,0.30525416827985424,0.6574210432568453
388,0.6060579347078876,-0.4256884390498879,0.22520472222759272,0.6330607914910457
389,0.6557874282048844,-0.4297729492339222,0.1401231604697593,0.6046516030038815
390,0.6956617075266058,-0.4303839885023744,0.05103056786286114,0.5729051337399137
391,0.7253355886777597,-0.42686653935003505,-0.04094741048014722,0.5385132783467684
392,0.744655572293673,-0.4186106131219087,-0.13459902641352084,0.5021317907902375
393,0.7536585272653861,-0.4050725819094753,-0.22864715734344138,0.46436570190327764
394,0.7525662219021791,-0.3857953099314101,-0.3217718724750717,0.42575688200039186
395,0.7417758789196212,-0.3604265246889201,-0.4126343553760192,0.3867740354743378
396,0.7218470241320046,-0.32873490860314414,-0.49990166515351786,0.34780534612652425
397,0.6934849852876731,-0.2906234457465339,-0.5822717944035274,0.3091539186312695
398,0.6575214749064422,-0.246139624352344,-0.6584984708014997,0.2710360848902359
399,0.6148927573832594,-0.19548217240035579,-0.7274151510794136,0.23358256606897124
400,0.5666159544106673,-0.13900408883718568,-0.7879576711668567,0.19684240382383467
401,0.5137640826598636,-0.07721182478059038,-0.8391850441346832,0.16078949960551814
402,0.45744044270889817,-0.010760565095176283,-0.8802979376221567,0.12533153087430013
403,0.3987529878491175,0.05955434138407961,-0.9106544137091772,0.09032094937334381
404,0.33878929545548336,0.13280965740944378,-0.9297825754918008,0.05556771090661472
405,0.2785927422760858,0.20796999882717326,-0.9373898344653423,0.02085333977938364
406,0.21914044886963907,0.2839067133391495,-0.9333685895363352,-0.014054104636165798
407,0.16132350845078997,0.35941948660013784,-0.9177981902258185,-0.0493846159388832
408,0.10592995288896391,0.4332601941953663,-0.8909431414215204,-0.08535085213804715
409,0.05363083515559282,0.5041584580101034,-0.8532475928393615,-0.12213323892874889
410,0.004969725003617365,0.5708483185065243,-0.8053262410955352,-0.15986602045025017
411,-0.0396441748084003,0.6320954016741426,-0.7479518539248438,-0.198624688285609
412,-0.07993917859657984,0.6867239417779215,-0.6820397026425221,-0.23841518310206833
413,-0.11578051745653115,0.7336430189807147,-0.6086292585924645,-0.2791652164284493
414,-0.1471660682559897,0.771871384562838,-0.5288635703841473,-0.3207180038096595
415,-0.17421858536853985,0.800560275514392,-0.44396678973302195,-0.36282863640382257
416,-0.19717469747817443,0.8190136640642259,-0.3552203534730407,-0.4051632476286148
417,-0.2163710135175879,0.8267054451972738,-0.26393835686944156,-0.44730105651966134
418,-0.2322277543445337,0.8232931350224633,-0.17144266809061293,-0.48873929194914545
419,-0.2452303882976411,0.8086277333028271,-0.07903833527974663,-0.5289009237514432
420,-0.2559097977725501,0.7827594925995018,0.012010173896794707,-0.5671450501171207
421,-0.26482153920597096,0.7459394321457331,0.10050138473072079,-0.6027797173179347
422,-0.2725247794824576,0.6986165344265904,0.1853174010521737,-0.635076879803609
423,-0.27956149728910956,0.6414306640594603,0.2654422327839425,-0.6632891477269832
424,-0.28643652822251164,0.5752013494681282,0.3399774921797549,-0.68666791659509
425,-0.29359900776922776,0.5009126655539418,0.4081551518670196,-0.7044824313841855
426,-0.3014257272840069,0.41969454770238745,0.46934713113582727,-0.7160393062219137
427,-0.31020686578703693,0.33280095176936403,0.5230715553200453,-0.7207020014784628
428,-0.32013449613791034,0.24158534910729446,0.5689956146536407,-0.7179097533702699
429,-0.33129418956616763,0.1474741083979731,0.6069350316352115,-0.7071954572011036
430,-0.34365995955309675,0.05193836552654685,0.6368502276535175,-0.6882020240627431
431,-0.35709269678718775,-0.043534982247056264,0.6588393584040834,-0.6606967617899324
432,-0.37134215363451484,-0.1374725018351745,0.6731284615277751,-0.6245833735014996
433,-0.38605244165665087,-0.22844300964522857,0.6800590271206464,-0.5799112201595088
434,-0.4007709115952639,-0.31508526863007913,0.6800733606658442,-0.5268815559725586
435,-0.4149601943283161,-0.3961339764613449,0.673698157101282,-0.46585051565310676
436,-0.42801309591282666,-0.4704434665271113,0.6615267429866676,-0.39732870880737203
437,-0.439269962150322,-0.5370085995704688,0.6442004701723066,-0.3219773572312045
438,-0.44803806013758973,-0.5949823923194045,0.6223897583998538,-0.24060099363261173
439,-0.45361246774855823,-0.6436900087144494,0.5967752855943722,-0.15413682327078285
440,-0.45529791839690076,-0.6826388273618015,0.568029813270822,-0.0636409311455377
441,-0.4524310188929055,-0.7115243934533602,0.536801110823973,0.029728405313773187
442,-0.4444022435194065,-0.7302321622712651,0.5036964071601605,0.12472996654173962
443,-0.4306771080230728,-0.7388350420996441,0.46926875210921365,0.22006100855073663
444,-0.41081594307947894,-0.7375868444263538,0.4340056145451152,0.31438039758262465
445,-0.3844917175870777,-0.7269118462782636,0.39831998059588586,0.4063329667961333
446,-0.35150540714531986,-0.7073907610220169,0.36254414539134205,0.4945745672906753
447,-0.31179846118492777,-0.6797434977443306,0.32692631729117566,0.5777972654309175
448,-0.2654619920218424,-0.6448091633633571,0.2916300763783359,0.6547541310950216
449,-0.21274238888236535,-0.6035238241217777,0.2567366511792641,0.7242830673371504
450,-0.1540431477230066,-0.5568965925697108,0.2222499010824212,0.7853291509250687
451,-0.0899228012679969,-0.5059846413842809,0.18810381873203913,0.8369649848552555
452,-0.02108893078260954,-0.45186776557039776,0.1541722986497352,0.8784086075203897
453,0.05161166072882345,-0.3956231192987549,0.1202808572255639,0.9090385576741133
454,0.1272064374163785,-0.3383007428018963,0.0862199365858316,0.9284057584023536
455,0.20461401209129187,-0.28090046869414687,0.051759382035067136,0.936241955433884
456,0.2826640640062111,-0.22435075651199277,0.016663650880862885,0.9324645235671492
457,0.3601198580273173,-0.16948995025462127,-0.019292709698951693,0.9171775378679661
458,0.43570286207796666,-0.11705038763721479,-0.05630978597830809,0.8906690916014327
459,0.5081189035286166,-0.06764571335154798,-0.09454768785039366,0.8534049285445736
460,0.5760852624731502,-0.021761663809604592,-0.13411305456658495,0.8060185413154575
461,0.6383580716707387,0.020249500213672212,-0.17504709591152806,0.7492979676249337
462,0.6937593800895981,0.058170831613473195,-0.2173155486160288,0.6841695909763941
463,0.7412032398304982,0.09191882075733844,-0.2608008775594736,0.6116793195127372
464,0.7797201947108496,0.1215379157567153,-0.30529699215096967,0.5329715748303572
465,0.8084795825453469,0.1471916421942854,-0.35050668170755905,0.44926657026069394
466,0.8268091113773696,0.16915061193542102,-0.39604190136157,0.36183639423246244
467,0.8342112314502259,0.18777778947323284,-0.44142696387033786,0.2719804380301072
468,0.8303758980802747,0.20351145328062417,-0.486104614613485,0.18100071801640488
469,0.8151894040326322,0.2168463471421557,-0.5294448890421926,0.09017763997316652
470,0.7887390514816485,0.22831356097975916,-0.5707565758914486,0.0007467377359490768
471,0.7513135309380408,0.2384597111635371,-0.6093010375311876,-0.08612310981745419
472,0.7033989752728901,0.24782600596282567,-0.6443080727709237,-0.1693495193845467
473,0.64567075870861,0.2569277822681651,-0.6749934489559034,-0.2479540883188264
474,0.5789812108946195,0.26623508501166243,-0.7005776808259266,-0.3210771715155112
475,0.5043435124922372,0.27615483122310264,-0.7203055946490072,-0.38798966599184015
476,0.42291212870667627,0.28701505714872627,-0.7334661886325666,-0.4481015939444109
477,0.33596021872438003,0.29905169044873214,-0.7394122853091915,-0.5009673544336639
478,0.24485453005093483,0.3123982216243092,-0.7375794689450017,-0.546287595713397
479,0.15102834556499362,0.3270785712404416,-0.7275038111588652,-0.5839077425591639
480,0.05595309627487066,0.34300336418853616,-0.7088379106872209,-0.6138132937181926
481,-0.03889071681090461,0.3599697313498267,-0.6813648080779646,-0.636122081813504
482,-0.13204263334243976,0.3776646648950881,-0.6450093822438503,-0.6510737597899976
483,-0.22209071934764674,0.3956718584897052,-0.5998468921586796,-0.6590168425363023
484,-0.3076987872253987,0.4134818702897606,-0.5461083921905954,-0.6603936880836296
485,-0.3876317412790983,0.43050535719986294,-0.4841828220615122,-0.6557238484268373
486,-0.4607784866757076,0.44608904570451996,-0.4146156504408189,-0.6455862544453729
487,-0.5261718997389796,0.45953402981341696,-0.33810403282164403,-0.6306007218186908
488,-0.5830054294232997,0.47011592219858134,-0.25548852759155305,-0.6114092747312803
489,-0.6306459818843162,0.4771063321127095,-0.16774149705227084,-0.5886577813617803
490,-0.6686428302349445,0.47979510452613316,-0.075952400524255,-0.5629783797827056
491,-0.6967323876232344,0.47751273013532836,0.018689737391476724,-0.5349731454117889
492,-0.714838781324125,0.4696523261469582,0.11491633071098939,-0.505199412307369
493,-0.7230702661489559,0.4556905933198147,0.21140129388427126,-0.4741571114252841
494,-0.7217116146715566,0.43520717555793337,0.3067846953225537,-0.4422784307502513
495,-0.7112127171143503,0.40790188391527454,0.39969749534821164,-0.4099200365016946
496,-0.6921737128978297,0.37360929634425033,0.4887868321277873,-0.3773580230985793
497,-0.665327056655788,0.33231030669845696,0.5727413026681566,-0.3447856841020328
498,-0.631516991991696,0.2841402698607123,0.6503156825840464,-0.31231411888431804
499,-0.5916769646933464,0.22939347260642512,0.7203545381948717,-0.2799756122930722
