,0,1,2,3
351,-0.1452572641336108,0.0324942761375291,-0.24482181846471598,-0.9580744889821171
352,-0.2542416270753596,-0.00781471962325915,-0.23630326152004208,-0.9377957633804257
353,-0.3618321013096291,-0.041032370337417634,-0.22255782842797017,-0.9043571684084661
354,-0.4659690068973994,-0.06682327269404426,-0.20296860045081605,-0.8586100873321654
355,-0.5646299362982355,-0.08509340110042196,-0.17706696939284636,-0.8016230014633098
356,-0.655875150382275,-0.09598763581968704,-0.14455271910877873,-0.7346554786286156
357,-0.7378913855197935,-0.09988088275118331,-0.10530981133436915,-0.6591281787886494
358,-0.8090330193202793,-0.09736305251184338,-0.05941740937280569,-0.576589612392135
359,-0.8678596039668824,-0.08921832316241857,-0.007155793414364807,-0.4886804612782685
360,-0.9131688618701125,-0.07639925658930316,0.05099304923007321,-0.3970963261397238
361,-0.9440243464485475,-0.059996469540372785,0.11435024018574586,-0.3035497974378321
362,-0.9597770985846059,-0.041204673332670055,0.18205017544220342,-0.20973275745463063
363,-0.9600807735596953,-0.021285988462617166,0.2530558459758842,-0.1172798096588524
364,-0.9448998704966937,-0.0015315094423116737,0.32617898645429266,-0.0277336980910632
365,-0.9145108626567986,0.016777860575383732,0.4001045996487012,0.05748647508056612
366,-0.8694961982540785,0.03241026754253971,0.47341928976403813,0.13711349991464106
367,-0.8107313135432582,0.04422042693337617,0.5446427372185675,0.21005613506232407
368,-0.7393649685616166,0.05118481148540825,0.612261563032072,0.275418475724865
369,-0.6567933769097003,0.05243357061487214,0.6747647650671791,0.3325141990110549
370,-0.5646287503699379,0.04727832939786138,0.7306798626132754,0.3808754024565918
371,-0.46466301330895615,0.035235120292258434,0.7786088614044473,0.420255887886303
372,-0.3588275573872124,0.016041825153550363,0.8172631487899727,0.45062888226917375
373,-0.2491500012696954,-0.010330354557836284,0.845496448547196,0.4721793262480895
374,-0.1377089904850169,-0.04367172869923314,0.8623350063093018,0.4852909961513298
375,-0.02658811759762414,-0.08353541844695564,0.8670042388015169,0.4905288531449586
376,0.08216993864940528,-0.12924512742041425,0.8589511615457477,0.4886171305834916
377,0.18660796502755533,-0.17990921971649215,0.8378620084341319,0.48041377464847945
378,0.2848964013401169,-0.2344407782197876,0.8036745701801878,0.46688194145505313
379,0.3753721697530376,-0.29158316206435575,0.756584904355192,0.44905932378394076
380,0.4565732372094088,-0.3499404394632941,0.697048204424354,0.42802613074570406
381,0.5272681096181743,-0.40801194490056697,0.6257737556027338,0.40487257278924693
382,0.5864795833795203,-0.4642301011168605,0.5437140479995501,0.38066671184115947
383,0.6335022229653603,-0.5170005591752979,0.4520482588955607,0.3564235218667092
384,0.6679131891425303,-0.56474364638733,0.35216045261524676,0.3330759691848385
385,0.6895762071284498,-0.6059360736476521,0.24561297493794854,0.31144886539678324
386,0.6986386334046522,-0.63915184177201,0.1341156361666837,0.2922361702622301
387,0.6955217498733532,-0.6631013011000956,0.019491379938948047,0.27598232921791804
388,0.6809045803051255,-0.6766673595973802,-0.09636077892760175,0.26306812284933456
389,0.655701682469427,-0.6789379009882597,-0.21150469694835994,0.2537013862342937
390,0.621035516039477,-0.6692335644664167,-0.32400702749088495,0.24791282771505746
391,0.5782041176916614,-0.647130149052249,-0.4319772069319305,0.24555704258544753
392,0.5286449275365325,-0.6124750359558977,-0.5336065764280566,0.24631868080485025
393,0.4738957023504755,-0.565397168142586,-0.6272057340558285,0.24972359263308952
394,0.41555351878720964,-0.5063102840759917,-0.7112392538154244,0.2551546454496635
395,0.3552329121916143,-0.4359092684268111,-0.784356970667424,0.2618717822921924
396,0.29452421280113295,-0.3551596522626767,-0.8454211128506768,0.26903578093788033
397,0.23495313064757595,-0.26528046466723904,-0.8935286621914246,0.2757350744958741
398,0.1779426036732199,-0.16772080265642228,-0.9280284375192146,0.28101491296713027
399,0.12477786141795588,-0.06413064256458659,-0.9485325228372262,0.2839080821397438
400,0.07657557071855049,0.04367344013319254,-0.9549217974451099,0.2834663531360733
401,0.034257822379753056,0.15374684790164012,-0.9473454664476741,0.2787918140246451
402,-0.0014684085392364238,0.2640589320615345,-0.9262146335317846,0.2690672347322647
403,-0.030125838132366203,0.37253736807342314,-0.892190100034281,0.2535846380729043
404,-0.05147514805824979,0.4771138834921064,-0.8461647116661736,0.23177129253287904
405,-0.06551678442802449,0.5757702504137009,-0.7892407034368869,0.20321240546579947
406,-0.07248627287752007,0.666583444434596,-0.7227026111744274,0.16766987699553404
407,-0.07284320765330976,0.7477688892914957,-0.6479864216845229,0.12509657317058467
408,-0.06725423436851173,0.8177207500585687,-0.5666457205099766,0.07564568930802773
409,-0.056570499543066206,0.8750483069855185,-0.48031566433332556,0.019674898202185022
410,-0.041800181276144564,0.9186075350836227,-0.3906756526731812,-0.04225489014613786
411,-0.024076840854549045,0.9475271291254259,-0.2994115995281937,-0.10938619370726939
412,-0.004624441626779363,0.9612283470054863,-0.20817870943093633,-0.1807769465181059
413,0.015280033607979134,0.9594381931365944,-0.11856564394517947,-0.25531757127072985
414,0.03434537426801098,0.9421956240663419,-0.03206092448636444,-0.3317527669480758
415,0.051305314384773835,0.9098506268391859,0.049977643485490775,-0.4087075197593682
416,0.06495704767464426,0.863056192650943,0.12634981979585974,-0.4847167351369282
417,0.07419806393697595,0.8027533798056447,0.1960354443302415,-0.5582577926772351
418,0.07806032813522737,0.7301498266636677,0.258212120825408,-0.6277852470815819
419,0.07574089115663625,0.6466922330574333,0.3122676967100634,-0.6917668383938228
420,0.06662811211807304,0.5540334736607787,0.35780729819272933,-0.7487199356895557
421,0.050322783908401336,0.4539951354613978,0.3946548173470889,-0.7972475208753129
422,0.02665358362149893,0.34852638063943153,0.4228488874393534,-0.8360728239034041
423,-0.004313585627087939,0.2396601231208518,0.4426335206892277,-0.8640717474417252
424,-0.04227263893448988,0.12946756972403212,0.45444371561169083,-0.8803022672515995
425,-0.0866808539491027,0.020012213627031983,0.4588864657363738,-0.8840300630795169
426,-0.13676886278723185,-0.08669562203074252,0.45671771474342454,-0.8747497221103476
427,-0.19155687341746794,-0.18874260945644586,0.44881590207786104,-0.8522009608444094
428,-0.24987674198508267,-0.2843535728183698,0.43615282545723516,-0.8163794291173823
429,-0.3103993663434897,-0.3719290073086436,0.4197626103395831,-0.7675417889970947
430,-0.3716667328830204,-0.4500780841968907,0.4007096198114254,-0.7062048983009815
431,-0.43212782709424996,-0.5176463791577138,0.380056160440189,-0.6331390701158612
432,-0.4901775162554123,-0.5737376933859566,0.35883083989939174,-0.5493555224833351
433,-0.5441974327871971,-0.6177294844335265,0.33799841065361236,-0.4560882728211182
434,-0.5925978312139926,-0.6492815826317735,0.31843189126705074,-0.35477086622174914
435,-0.633859361745698,-0.6683380354452264,0.30088769408900956,-0.24700845218403245
436,-0.6665737000441697,-0.6751220919919155,0.2859844067914679,-0.13454583749051915
437,-0.6894819958979418,-0.6701245090392557,0.2741857775699179,-0.019232241051460326
438,-0.7015101527670503,-0.6540855238433291,0.26578834226213843,0.09701644283777025
439,-0.7018000242947048,-0.627970994173692,0.26091400903111683,0.21225700522660446
440,-0.6897357111074224,-0.592943347917775,0.25950778571663846,0.3245589994679667
441,-0.6649642591565805,-0.5503281102738967,0.261340699799542,0.4320446084780899
442,-0.6274101965877811,-0.5015768826231828,0.26601782457681344,0.5329273806468546
443,-0.5772834963096122,-0.4482277311074267,0.2729911910726001,0.6255489393737371
444,-0.5150807123549638,-0.391864002680552,0.2815772368146507,0.7084128195275032
445,-0.44157920579965776,-0.33407262049736486,0.29097832314525407,0.7802146529634888
446,-0.3578245462657206,-0.2764029181501607,0.3003077452465191,0.8398680128881929
447,-0.26511134366236894,-0.22032705331710256,0.3086175662742092,0.8865253311807408
448,-0.1649579276146503,-0.16720299636709524,0.3149285312769492,0.9195934211980203
449,-0.05907544494788025,-0.11824101954632807,0.3182612598623151,0.9387432681898228
450,0.050667915174808065,-0.0744745193451459,0.31766788031577453,0.9439138870446988
451,0.16228673679552022,-0.03673589088139295,0.3122632530247185,0.9353101892911406
452,0.27372129986001686,-0.0056380415236297055,0.3012549380119036,0.9133949445963427
453,0.3828825974475097,0.018438015152442755,0.28397108999658005,0.8788750629158006
454,0.487698380554218,0.0353492009366681,0.2598855139869056,0.8326825584925452
455,0.5861591352215728,0.04518992976891205,0.22863918374623235,0.7759506827754175
456,0.6763628954144235,0.04828522597251249,0.19005761285185613,0.7099858269405503
457,0.7565578205787342,0.045177615266661524,0.14416357130657287,0.6362358932881016
458,0.8251815186355548,0.036608159362184825,0.09118475719723884,0.55625591594635
459,0.8808961720398564,0.023492154786975614,0.03155615981082831,0.47167177308693575
460,0.9226186245709009,0.006890153027295811,-0.03408301525780558,0.38414287375544603
461,0.9495447072696177,-0.012024921323976877,-0.10489785050143713,0.29532472149075184
462,0.9611672204310721,-0.03200367795876359,-0.17987150353702167,0.20683225372569547
463,0.9572871413872275,-0.051758239921883,-0.2578239946549819,0.12020483066420612
464,0.938017791213047,-0.07000128738332514,-0.3374355839808495,0.03687370060043503
465,0.9037818634315604,-0.08548513166972774,-0.41727420831916423,-0.04186729830310143
466,0.8553013900914684,-0.0970397839683334,-0.49582634146968085,-0.11488712521328669
467,0.7935808909986313,-0.10360900833699012,-0.5715305509711774,-0.1812384400170618
468,0.7198841161992785,-0.10428339960637552,-0.6428129511518469,-0.24017356566027034
469,0.6357049459916562,-0.09832960216831436,-0.7081236989199008,-0.29115517856835127
470,0.5427331529871385,-0.08521488361609361,-0.7659736463018838,-0.33386153032348015
471,0.4428158536021022,-0.0646263952804257,-0.8149702531932256,-0.36818614211002687
472,0.3379155788207182,-0.0364845869236018,-0.8538518754471794,-0.39423205260684685
473,0.23006597361507447,-0.0009503918191174632,-0.8815195770633435,-0.41230083651867583
474,0.12132618910064874,0.041574042589205454,-0.8970656700669761,-0.42287674138972775
475,0.01373506001728779,0.09045113828093093,-0.899798260388096,-0.42660641147614237
476,-0.0907338382167395,0.14482007750732898,-0.889261170852956,-0.42427477625527554
477,-0.1902151838359733,0.20361512940713888,-0.8652487210337335,-0.4167777749163829
478,-0.2829919368154565,0.26558968289922585,-0.8278149655162751,-0.4050926645870343
479,-0.3675314593976606,0.32934540882682783,-0.7772771241568326,-0.39024671721899135
480,-0.44251688702926545,0.3933658409883278,-0.7142130768716234,-0.3732851465877528
481,-0.5068730274497625,0.45605354991666547,-0.6394529380208933,-0.35523912187253415
482,-0.5597862029301982,0.515769988000359,-0.5540648680082887,-0.33709471744016073
483,-0.6007176019719647,0.5708770121986332,-0.45933541880442913,-0.31976361996945707
484,-0.6294098683662338,0.6197790430462886,-0.3567448422935729,-0.3040563646772725
485,-0.6458868233573918,0.6609647971062617,-0.2479379123732251,-0.2906588034235037
486,-0.6504463865696166,0.6930475350965055,-0.13469092059718013,-0.2801124206526129
487,-0.6436469291190509,0.714802799515325,-0.01887559815358253,-0.2727990106928819
488,-0.6262874537771366,0.7252026729747942,0.09757920818598434,-0.26893011449326065
489,-0.5993821481681215,0.7234456702407231,0.21272722367354913,-0.2685414883690248
490,-0.5641299940317258,0.7089814811728841,0.3246448808037282,-0.2714927449410014
491,-0.5218802351710664,0.6815299058046742,0.43147097492358616,-0.27747217055079404
492,-0.4740946058871286,0.6410934636407044,0.5314449242127584,-0.28600658746677243
493,-0.4223072980357412,0.5879633134077271,0.622942751418496,-0.29647599661273394
494,-0.36808369646744094,0.5227182831548234,0.7045099595191393,-0.3081326107196021
495,-0.312978938278916,0.4462169797109104,0.7748905483133777,-0.32012377191652397
496,-0.25849735042074307,0.35958311687538613,0.8330515119493143,-0.33151814478636893
497,-0.20605379283875458,0.26418436911425497,0.878202266324301,-0.34133448843521086
498,-0.15693788120553206,0.16160521779777662,0.9098085774218885,-0.3485722413974062
499,-0.11228198579827789,0.053614406162070076,0.9276006939967003,-0.3522431030040453
