,0,1,2,3
351,-0.03624192422778344,0.30229727632141334,-0.19371376297910264,-0.9326188169286511
352,-0.12496690086497109,0.2503924120171136,-0.1691989221065863,-0.9450177979543173
353,-0.21512008439223138,0.20054390791983615,-0.14258173106840327,-0.945079859193316
354,-0.30520979676866905,0.15353335128386256,-0.1134660743777021,-0.9329522710006607
355,-0.3936994447648171,0.1100027967458119,-0.08150887099219155,-0.9089864882656683
356,-0.4790396119928362,0.07044340585333433,-0.046438008132205985,-0.8737289557490098
357,-0.5597009331945249,0.03518841193962127,-0.008068504336221083,-0.8279079298352687
358,-0.6342069815217748,0.004410540059975224,0.03368358357584164,-0.7724166414072833
359,-0.7011663947200673,-0.02187610392704535,0.07878993796782557,-0.7082932081188268
360,-0.7593034802026297,-0.04380977659566009,0.12710180222735545,-0.6366977778329153
361,-0.8074865716717422,-0.061670686504704864,0.17834512885741557,-0.5588874466372361
362,-0.8447534604373279,-0.07586675075600853,0.2321192499144083,-0.4761895431737812
363,-0.8703332916896706,-0.08691593740846387,0.28789917455599257,-0.3899739048846858
364,-0.8836643980816425,-0.09542569975211221,0.3450415238902803,-0.30162479039577944
365,-0.88440763807154,-0.10207008240648713,0.40279401789979224,-0.21251307522691268
366,-0.8724549122531926,-0.10756513811587487,0.4603083353702668,-0.12396936531274402
367,-0.8479326447739849,-0.11264333649372688,0.516656077872459,-0.03725863480598551
368,-0.8112001361286328,-0.11802767076097156,0.5708474852162564,0.046443047939424886
369,-0.7628428152018984,-0.12440617511231468,0.6218524745611516,0.12606919834336788
370,-0.703660539438975,-0.13240755357550044,0.668623510459703,0.20068055773577317
371,-0.634651209485572,-0.14257859140717632,0.7101197602104552,0.26947933822372283
372,-0.5569900756836035,-0.15536397295815207,0.7453319493870569,0.3318197955510159
373,-0.47200521571512166,-0.17108906673828259,0.7733073073415767,0.3872149480488398
374,-0.38114975296323206,-0.1899461607211766,0.7931739825438148,0.4353393564323493
375,-0.2859714615990008,-0.21198454072156353,0.8041643131308737,0.476027977258426
376,-0.18808046514389326,-0.23710470423898639,0.8056363589313603,0.5092711998796121
377,-0.08911577882152205,-0.2650568940365584,0.7970931370438002,0.5352062702980963
378,0.009288528649763872,-0.295444022652135,0.7781990529609184,0.5541053931206363
379,0.10553677166344305,-0.327728943888941,0.7487930820612239,0.5663608826724778
380,0.19810391302612468,-0.361245913024105,0.7088983305315572,0.572467804279583
381,0.2855659193378341,-0.3952159669094788,0.6587276886473453,0.5730046050616604
382,0.36662751676463956,-0.42876585113022675,0.5986853807864778,0.5686122788756155
383,0.4401467230558165,-0.4609500265817312,0.5293643133591208,0.559972641223974
384,0.5051556121644311,-0.4907752046442306,0.45153922163517185,0.5477863062639418
385,0.5608768612977653,-0.5172267907079409,0.3661557167962954,0.5327509591658447
386,0.606735734323714,-0.5392965619160569,0.2743154329692973,0.5155405030015141
387,0.6423672676064296,-0.556010868048561,0.17725756808847096,0.49678563050384117
388,0.6676185417553879,-0.5664586254409826,0.07633719986942644,0.4770563282087488
389,0.6825460425392279,-0.5698183732467905,-0.026999163203624,0.4568467648027321
390,0.6874082333761301,-0.565383679274369,-0.13124026811554212,0.436562948407037
391,0.6826535774239362,-0.5525862186611156,-0.23483845760490413,0.4165134607739149
392,0.6689043565054371,-0.5310159019337463,-0.3362390397218813,0.3969034919327882
393,0.6469367342315071,-0.50043749825906,-0.4339100351525558,0.37783230887788116
394,0.6176575992707403,-0.4608032832230553,-0.5263716396070722,0.35929419874432506
395,0.5820787995949157,-0.41226133624016836,-0.6122247432058647,0.341182832965149
396,0.5412894378841632,-0.35515921832891933,-0.6901778691743734,0.32329890654464216
397,0.49642694067503124,-0.2900428738871226,-0.7590719297894759,0.3053608181889329
398,0.4486476382727255,-0.21765071746274595,-0.8179022475580886,0.2870180748658212
399,0.39909759837059805,-0.13890298543495289,-0.8658373528373328,0.2678670305276904
400,0.348884443632595,-0.05488655003755938,-0.9022341439956223,0.24746850511659677
401,0.29905085257009645,0.03316449365132065,-0.9266490809446257,0.22536677821372728
402,0.2505503947108943,0.12389205108708928,-0.9388451753822546,0.20110941312905317
403,0.20422628657525088,0.21584054909507533,-0.9387946391269846,0.1742673428512977
404,0.16079357600649002,0.3074861572232107,-0.9266771531071695,0.14445463973282813
405,0.12082517097295176,0.39726804295794343,-0.9028738214354766,0.11134739633336023
406,0.08474202739780282,0.4836209405197005,-0.8679569750715177,0.07470116537275873
407,0.05280770146521731,0.5650082767676046,-0.8226760854258268,0.03436644174914419
408,0.025127357963844105,0.6399550799332412,-0.7679401375624897,-0.009698281801497913
409,0.0016512104464665028,0.7070798979474184,-0.7047968932561067,-0.05741629280330068
410,-0.017817745764080486,0.765124973035948,-0.6344095441091471,-0.10858560639354858
411,-0.033611957509646184,0.8129839575847478,-0.5580313125600861,-0.16287533645300528
412,-0.046183848546584555,0.8497265121007053,-0.47697860254007046,-0.21982565702282073
413,-0.05608711372040285,0.8746191980794561,-0.39260333073324444,-0.27885142768600074
414,-0.0639553041698198,0.887142164988829,-0.3062650831975686,-0.3392494612839712
415,-0.07047830433176105,0.887001229286058,-0.2193037402217934,-0.4002093169683473
416,-0.0763773551176856,0.8741350520001329,-0.13301319483287752,-0.4608274085710397
417,-0.08237931431763605,0.8487172372744154,-0.04861675781167857,-0.520124129978332
418,-0.08919086414231453,0.8111532945455664,0.032755204717582476,-0.5770636178666362
419,-0.09747337636681253,0.7620725287889095,0.11008491487881539,-0.6305756998815119
420,-0.10781912778523443,0.7023150435071537,0.18248369289133487,-0.6795795149766636
421,-0.1207295230780845,0.632914156934631,0.2492049992577855,-0.7230082437662735
422,-0.13659592963879255,0.555074640438532,0.30965376403266487,-0.7598343516639353
423,-0.15568366073455187,0.4701472866676365,0.3633918519811122,-0.7890947272242335
424,-0.17811956131680143,0.37960040121880667,0.4101396095633819,-0.8099150930424908
425,-0.20388355692529897,0.28498888335819683,0.44977353743323845,-0.8215330769984382
426,-0.23280442282351482,0.187921616901861,0.4823202280801621,-0.8233193573574571
427,-0.2645599203773046,0.09002793038307838,0.507946799989178,-0.8147963356947872
428,-0.2986813335327607,-0.007076094800637034,0.5269481449625752,-0.795653845841248
429,-0.33456232295591726,-0.10182068891552881,0.539731381936718,-0.7657614737761247
430,-0.37147190188994067,-0.1927140699982916,0.5467979768463672,-0.725177141012927
431,-0.4085712289474536,-0.2783720071185394,0.5487240422173996,-0.6741516906615054
432,-0.44493381165292967,-0.3575446005381756,0.5461393708923286,-0.6131293089025578
433,-0.47956862316689414,-0.42913967880114046,0.539705784636934,-0.5427437127979446
434,-0.5114455555938684,-0.49224229744560644,0.530095389729573,-0.4638101357842352
435,-0.5395225686266394,-0.5461299209425713,0.5179693277643527,-0.37731324239830133
436,-0.5627738436787568,-0.5902829762156587,0.5039575909563055,-0.28439120130297446
437,-0.5802182223726501,-0.6243905800321178,0.48864043775110666,-0.18631623812292405
438,-0.5909471951167751,-0.6483513608468483,0.4725318974097501,-0.08447207468744894
439,-0.594151710902838,-0.6622694153969114,0.4560657926983741,0.01967126308770173
440,-0.5891471032993201,-0.6664455585222747,0.4395846394163433,0.12458472213381325
441,-0.5753954693645946,-0.6613641384081383,0.42333170206193926,0.22870898603180634
442,-0.5525248968565629,-0.6476757959030288,0.4074463985156916,0.33048409052724703
443,-0.5203450092558471,-0.6261766431447907,0.39196315543653515,0.4283792335100929
444,-0.4788583859364903,-0.5977844210562102,0.376813722459325,0.5209221157976867
445,-0.4282675141566939,-0.5635122652930935,0.36183285965237555,0.6067271584971842
446,-0.3689770379562822,-0.5244407642411912,0.34676722144187266,0.6845219677969507
447,-0.3015911838599066,-0.48168902936634916,0.3312871736733015,0.7531714581459142
448,-0.22690636165378206,-0.4363855167610995,0.3150012008771885,0.8116990989573103
449,-0.14589905749437998,-0.38963933869152034,0.2974724901785964,0.8593048169033125
450,-0.05970925326344603,-0.3425127853863383,0.2782372184517157,0.89537916392435
451,0.0303802824969151,-0.2959957407449453,0.25682402181350816,0.9195134483604851
452,0.12296838333034923,-0.2509826220390355,0.23277409260200607,0.9315056209969078
453,0.21656301174721085,-0.2082524044377584,0.20566132948223304,0.9313618070033165
454,0.3096113028060345,-0.16845220808020478,0.1751119617852429,0.9192934763215572
455,0.40053143800164703,-0.13208483057819304,0.14082307975506184,0.8957103465472329
456,0.4877456146718616,-0.09950050367483615,0.10257952781307568,0.8612092112898406
457,0.5697133455384664,-0.0708930419586049,0.06026865763171935,0.8165589809833063
458,0.6449643109912885,-0.046300436849398975,0.013892490759088452,0.7626823098745601
459,0.7121299936384384,-0.025609833439294336,-0.03642309456281017,0.7006342603485686
460,0.7699733503471736,-0.008566714110146223,-0.09042246251270557,0.6315785219888658
461,0.817415820887184,0.005211995962733713,-0.14771783118866158,0.5567617562390015
462,0.8535610333120526,0.016221287530180636,-0.20779053292311195,0.47748667695513003
463,0.8777146429003501,0.02504836739100408,-0.2699959657520654,0.3950845016030995
464,0.8893998319626069,0.03235045571884429,-0.3335721825780283,0.3108874168083886
465,0.8883680999004049,0.038830700594286324,-0.3976519694876448,0.22620169524850747
466,0.8746050840862156,0.04521287789615591,-0.4612781727344276,0.14228207870873685
467,0.8483312697007068,0.05221557560490814,-0.5234219474114458,0.06030800510906334
468,0.8099975677406961,0.060526574439244224,-0.5830035220230904,-0.01863779357844847
469,0.7602758620331872,0.07077813126354796,-0.6389150040362016,-0.09358785905211692
470,0.7000447452812972,0.08352384801036503,-0.690044693829939,-0.16370535096549796
471,0.6303707780087907,0.09921776756008473,-0.7353023297672358,-0.2282958621435248
472,0.5524857099764869,0.11819628015495551,-0.7736446565556461,-0.2868154894914202
473,0.46776019863194696,0.14066335095949054,-0.804100693478089,-0.33887504042154215
474,0.37767464110452886,0.16667949315995792,-0.8257960789094122,-0.3842403519730158
475,0.2837878031749009,0.19615481370099858,-0.8379758828633614,-0.4228287969976127
476,0.18770397890720825,0.2288463528486085,-0.840025309822819,-0.45470214640726564
477,0.09103944702083544,0.26435982692476806,-0.8314877590993704,-0.48005604616790065
478,-0.0046109961735200655,0.30215576861123594,-0.8120797683929861,-0.49920645025484695
479,-0.09770665265110479,0.34155994407947926,-0.7817024366850046,-0.5125734241148932
480,-0.18679193673546113,0.3817778137906815,-0.740449003406864,-0.5206627955035812
481,-0.27052507888110094,0.42191269697747297,-0.6886083500265929,-0.5240461793575288
482,-0.34770386997302694,0.4609872012846667,-0.6266642856210932,-0.5233399394127284
483,-0.4172878718070402,0.49796739132091405,-0.5552905773280838,-0.5191836707316932
484,-0.4784166080113813,0.5317890952002529,-0.47534178737235017,-0.5122187936640319
485,-0.5304233497829136,0.5613856884496242,-0.38784007816880206,-0.5030678409270777
486,-0.5728442199437954,0.5857166514708105,-0.29395824337313176,-0.4923149957291394
487,-0.6054224542626429,0.6037961712055715,-0.19499931331216935,-0.48048840081720184
488,-0.628107777859791,0.6147210504524029,-0.09237316575384491,-0.46804470702203305
489,-0.6410509738816694,0.6176971996560181,0.012429354561779349,-0.45535626663925616
490,-0.6445938385293961,0.6120640157035738,0.11786424360205397,-0.4427013034664201
491,-0.6392548280719951,0.597315999624221,0.222363461648194,-0.4302573094131086
492,-0.6257108069147956,0.573121028965537,0.32436472881345296,-0.4180978294242784
493,-0.6047753985833577,0.5393347794631534,0.422341331065506,-0.4061927042717405
494,-0.5773745213479944,0.4960108825015539,0.5148312737316697,-0.39441174694223774
495,-0.5445197552045002,0.44340650753110444,0.6004651336817586,-0.3825317352895567
496,-0.5072802354677529,0.38198316952859046,0.6779919910944034,-0.3702465137074459
497,-0.4667537991648569,0.31240267802969734,0.7463028661999411,-0.3571799121266462
498,-0.4240381230128792,0.2355182633394068,0.8044511445786625,-0.34290111380890076
499,-0.3802025857716648,0.15236103429035316,0.8516695450599308,-0.32694203617754425
