,0,1,2,3
351,-0.19056928019161776,-0.09096772430980873,-0.2609618557833379,-0.9419698150191745
352,-0.3056069393073273,-0.12484683682024592,-0.25995355335541515,-0.9074369488185283
353,-0.4180093804386481,-0.14955286703996254,-0.25245038356093874,-0.859750488028568
354,-0.5255184548343433,-0.16496271886841116,-0.2377529695578894,-0.8000569857694348
355,-0.6259495331553007,-0.17123395426358604,-0.21534922959342706,-0.729719688759618
356,-0.7172416323062631,-0.16879611117606821,-0.18493485396842943,-0.6502856399507568
357,-0.7975049224185049,-0.15833485222571683,-0.14642846374118945,-0.5634489136517239
358,-0.8650644633538829,-0.14076938450753215,-0.09998100673963231,-0.4710108840769582
359,-0.9184991097644514,-0.11722376171689786,-0.04597909194652215,-0.37483849609481346
360,-0.9566746396040322,-0.08899283492454596,0.014957883161301293,-0.27682155082637866
361,-0.9787703001987524,-0.05750375391588925,0.08198680004891187,-0.17883003761160238
362,-0.9842981251147834,-0.024274033638682274,0.15405591115998887,-0.08267253729680589
363,-0.9731145501877149,0.009132712846873687,0.22992563222836226,0.009943309982380756
364,-0.9454240438777871,0.04115221462616566,0.3081945640194796,0.0974473355098683
365,-0.9017746609759374,0.07026496664207402,0.38733013746149897,0.1784395132771389
366,-0.8430456248186523,0.09504044780787807,0.4657031556677525,0.25171801396742743
367,-0.7704272367308294,0.1141789753169795,0.541625403681478,0.3163020021842107
368,-0.6853935976230903,0.1265500971637625,0.6133894144977755,0.3714486713224275
369,-0.5896688009256117,0.1312265129666224,0.6793094201399446,0.4166641563882182
370,-0.4851874140416432,0.12751262690629483,0.7377624808308133,0.45170811937953786
371,-0.3740502033533921,0.1149669731053441,0.7872287745496441,0.4765919606826682
372,-0.2584761721123941,0.09341790965000593,0.8263300438254865,0.49157076934874055
373,-0.14075206848406582,0.06297214877957803,0.8538652361811425,0.4971292811099156
374,-0.023180580433480254,0.02401587323821979,0.8688424382772648,0.4939622616878594
375,0.09197153641292384,-0.022791622184648155,0.8705062899831153,0.4829498706365595
376,0.20252415302192803,-0.07653163405640136,0.8583601712237511,0.4651286842242053
377,0.30643207026350416,-0.13604678092143221,0.8321825789185001,0.4416591616388055
378,0.4018297798640561,-0.19996826327228778,0.7920372505792127,0.4137904244822351
379,0.48707162148868477,-0.26674898711042255,0.7382767417564448,0.38282328298763546
380,0.5607663903276656,-0.33470173392059555,0.6715393227973814,0.3500724821037181
381,0.6218055885451357,-0.4020414287698438,0.5927392224075884,0.31682915558134456
382,0.6693846725519957,-0.4669304507461909,0.5030504072892397,0.2843244661378083
383,0.7030168223350238,-0.5275258488007684,0.40388424466231393,0.25369537495694805
384,0.7225389446664788,-0.5820272733204033,0.2968615438672035,0.22595342512174044
385,0.7281098143140454,-0.6287244107966549,0.18377961079734415,0.20195734258289702
386,0.7202004515846733,-0.6660427163890483,0.06657507121405698,0.18239015701285766
387,0.6995770258420135,-0.6925862768635823,-0.05271667698161198,0.16774142595764135
388,0.6672767582839882,-0.7071767034237497,-0.17200443928284118,0.15829501209994198
389,0.6245774686994807,-0.7088870487089864,-0.2891856244443049,0.15412271857312618
390,0.5729615658931216,-0.6970698623881283,-0.4021910294011798,0.15508393478602792
391,0.5140754161412531,-0.6713786423619154,-0.5090289594716066,0.1608312889916736
392,0.4496851350958392,-0.6317821000835817,-0.6078276491779369,0.170822147810627
393,0.3816299332537451,-0.578570834911724,-0.696874989354088,0.18433565104728028
394,0.3117742013835357,-0.5123561993492568,-0.7746546307773187,0.2004948262557113
395,0.24195954878916245,-0.4340613298560546,-0.8398776217857821,0.21829319525994723
396,0.17395800337158845,-0.3449045118576774,-0.89150884507159,0.23662516755897253
397,0.10942754826908295,-0.24637523778557371,-0.9287876444158142,0.254319416219932
398,0.04987110631146112,-0.14020349873908763,-0.9512421724647578,0.2701743530039727
399,-0.0034000077550153905,-0.028323019128931207,-0.9586971422726884,0.28299476308383226
400,-0.04929726400485937,0.08717070476437896,-0.9512748245199617,0.2916286272419677
401,-0.08697995890957355,0.20406657078967733,-0.9293892951325385,0.2950031517243159
402,-0.11587351571218592,0.32008714360546475,-0.893734100468297,0.2921590431855891
403,-0.13568061059440537,0.4329398567277533,-0.8452636652985736,0.28228210799003817
404,-0.14638487525848595,0.5403689161024245,-0.7851689186107026,0.2647313204997561
405,-0.14824711614696928,0.6402066570211467,-0.7148477501087859,0.2390625922730537
406,-0.14179418132941035,0.7304231165838211,-0.6358710328129363,0.20504758113790822
407,-0.1278007933011807,0.8091726247865143,-0.5499450513524192,0.16268700323219334
408,-0.10726484486301725,0.8748362876947843,-0.45887125887299207,0.1122180492132899
409,-0.08137682138759103,0.9260593343263597,-0.3645043459106743,0.054115654482844264
410,-0.05148416196119341,0.9617824224057595,-0.26870964067027775,-0.010912471274603352
411,-0.01905150037026093,0.9812661440239168,-0.17332087104001956,-0.08193699157284007
412,0.014382168540397158,0.9841081368433992,-0.08009930415297119,-0.15782404664973818
413,0.047248273600855054,0.9702523857727335,0.009304760218748353,-0.23725793976455561
414,0.0779942300990841,0.9399904895653611,0.09338722964769829,-0.31876888953699545
415,0.1051285878135352,0.8939548618991431,0.1708213654677802,-0.4007652005987243
416,0.12726458197944568,0.8331040323422035,0.2404841146901534,-0.4815690895919785
417,0.14316094533714277,0.7587004043717349,0.3014770299862755,-0.5594553069968952
418,0.1517589088399265,0.672281010548899,0.35314131818645017,-0.6326916198533086
419,0.15221441525231666,0.5756219745477235,0.39506670653823484,-0.6995801680952739
420,0.1439246913220956,0.47069754180395446,0.4270939719489943,-0.7584986792950835
421,0.1265484674144856,0.35963467134160915,0.44931113769461817,-0.8079405238677082
422,0.10001929486077768,0.24466428762943412,0.46204350063008803,-0.8465526153404934
423,0.06455158674680495,0.1280703705044812,0.46583780582700945,-0.8731702076397209
424,0.020639193043208062,0.012138111337054617,0.4614410309509076,-0.8868477123602769
425,-0.03095348879077226,-0.10089761651748577,0.449774375955787,-0.8868847519527815
426,-0.0892076760950235,-0.20890223579391892,0.4319031715021984,-0.8728467774199357
427,-0.15287325856509673,-0.3098886960264182,0.40900351897449166,-0.8445797087055902
428,-0.22049819666121986,-0.40206083167312723,0.3823265536228285,-0.8022181993063717
429,-0.29046354330584107,-0.4838518207112817,0.35316127824940824,-0.7461872802117652
430,-0.3610232259157526,-0.5539568401656554,0.32279694663216524,-0.6771972983023596
431,-0.43034760185500237,-0.6113591604866039,0.2924859827742512,-0.5962322268607669
432,-0.49656970100085274,-0.655349084558871,0.2634084039503602,-0.504531586864589
433,-0.557832996813585,-0.6855353153107229,0.2366386728843742,-0.40356637325640804
434,-0.6123395039403885,-0.7018485239624783,0.21311583834586686,-0.2950095265781378
435,-0.658396987091881,-0.7045370842213821,0.19361773569016025,-0.18070162359918912
436,-0.6944640830832971,-0.6941551313862759,0.17873991162759106,-0.0626125775603065
437,-0.7191921851475236,-0.6715432945568844,0.16887981351884343,0.05719976349821435
438,-0.7314630147682162,-0.6378026302480113,0.16422664590134714,0.17663315558214204
439,-0.7304209094906458,-0.5942624522200641,0.1647571492429066,0.29358561721175125
440,-0.7154989829088005,-0.5424429011290468,0.1702374018334137,0.4060001619312294
441,-0.6864384621503345,-0.4840132249888986,0.18023058916098234,0.5119085567239661
442,-0.6433006749987402,-0.4207468442857413,0.19411053003726647,0.6094730811926085
443,-0.5864713391745024,-0.3544743513559777,0.21108059905850224,0.6970253103429841
444,-0.5166569957703894,-0.28703564048937363,0.2301975445022505,0.7731010155959612
445,-0.4348736226976714,-0.22023238201534634,0.25039957301858506,0.8364703724733803
446,-0.34242765743302933,-0.15578204000058526,0.27053796071524555,0.8861627769491468
447,-0.24088984655042903,-0.09527458951252633,0.28941135729207373,0.9214857029235404
448,-0.13206251779413375,-0.0401330168207921,0.3058018781134947,0.9420371774494825
449,-0.0179410343589447,0.008421413726070014,0.31851203034817044,0.9477116046564342
450,0.09932966349632746,0.04939826656767843,0.32640149480568226,0.9386988299760644
451,0.2175024009957399,0.08206070149647121,0.32842278550404774,0.915476499312109
452,0.3342778688313599,0.10594134911252559,0.32365483432703757,0.8787959291977353
453,0.4473562832753627,0.12085092118702188,0.3113335977688236,0.8296618597733856
454,0.5544893679193474,0.12687936791311996,0.2908788554954229,0.7693066087640476
455,0.6535314078038792,0.12438958443820028,0.2619164644778721,0.6991592779421465
456,0.742488146703443,0.11400385915252367,0.2242954454339989,0.6208107805610213
457,0.819562348604658,0.09658344117892972,0.17809940744007643,0.5359755560742918
458,0.8831949237349476,0.07320177971858782,0.12365195861753399,0.44645091473184273
459,0.9321006259202677,0.045112148957491084,0.06151590221397973,0.3540750075199738
460,0.9652974589579673,0.013710515083275062,-0.007513825606720118,0.2606844451251172
461,0.9821290818575342,-0.01950537698596689,-0.08242336130692408,0.16807259249855044
462,0.9822796724758784,-0.052979623338869956,-0.16199899157811856,0.07794954316239233
463,0.9657808920655445,-0.08514334448094539,-0.24485168167500349,-0.008095269767334306
464,0.9330107850454225,-0.11446024963531107,-0.32944649312359653,-0.08862693953254241
465,0.8846846441569214,-0.1394713891500832,-0.41413620297671555,-0.16239463471899782
466,0.8218380662453264,-0.158837922468929,-0.4971983270719755,-0.22835614905827833
467,0.7458026133889855,-0.1713807790983654,-0.5768746595604709,-0.28569689808393023
468,0.6581746733070496,-0.17611616846924194,-0.6514123726145038,-0.33384295024099114
469,0.5607782774881287,-0.17228599957427104,-0.7191056754428518,-0.3724678313546359
470,0.45562278123801225,-0.15938240013817517,-0.7783370117119318,-0.40149299862198884
471,0.3448564332531464,-0.13716567461083398,-0.8276167797426047,-0.4210820395611159
472,0.23071696035203834,-0.10567520671638028,-0.8656205903487908,-0.43162880864879505
473,0.1154803632335838,-0.0652329914677222,-0.8912231322009008,-0.4337398657739741
474,0.0014091598647104492,-0.01643966896875139,-0.9035277928181668,-0.42821172234983046
475,-0.10929867665195482,0.03983687672893922,-0.901891282824199,-0.4160035294325356
476,-0.2145588593412768,0.1024801007687667,-0.8859426295136955,-0.39820595429370004
477,-0.31244683199369944,0.170150126038671,-0.8555960401750743,-0.3760070848040746
478,-0.4012396209414454,0.24131520754126842,-0.8110572826968919,-0.35065627240992414
479,-0.4794525041364466,0.3142885650128876,-0.7528233871358364,-0.32342687266329095
480,-0.5458696383071183,0.3872696772268862,-0.6816756332975229,-0.29557886602978994
481,-0.5995679365275196,0.4583890149267001,-0.5986659519969832,-0.2683223404828773
482,-0.6399336572448144,0.5257550982986698,-0.5050970275126494,-0.24278279126849592
483,-0.6666713474684195,0.5875027016296972,-0.40249654187645845,-0.21996914288131167
484,-0.6798049728972225,0.6418409939251792,-0.2925861442702438,-0.20074532503252712
485,-0.6796712615152913,0.6871004006785751,-0.17724585739788276,-0.18580614008380666
486,-0.6669054797988929,0.7217769988205873,-0.05847474409298242,-0.17565804647385322
487,-0.6424200473588233,0.744573313508343,0.061651251154483604,-0.17060535394231466
488,-0.6073765719543393,0.7544344704733583,0.18102330187510904,-0.17074218512367687
489,-0.5631520479881809,0.7505787690518071,0.2975445113734808,-0.17595040791909702
490,-0.5113001038324758,0.7325218760313352,0.4091744872489872,-0.185903587757093
491,-0.4535083031241365,0.7000939957357286,0.5139726347623491,-0.20007685235356837
492,-0.3915525995515676,0.6534495434916513,0.6101391559537187,-0.21776240783718004
493,-0.327250111312344,0.5930690335291451,0.696052796927236,-0.23809029800610867
494,-0.26241141873070684,0.5197530838987655,0.7703044645375046,-0.2600538617499224
495,-0.1987935955937283,0.4346086353914344,0.8317259339000644,-0.28253922076797244
496,-0.13805516146150304,0.33902767389099603,0.8794129872272666,-0.3043580237580554
497,-0.0817140891554123,0.23465893129237708,0.912742459521863,-0.3242825869272025
498,-0.031109920196946028,0.12337321445786144,0.9313828143103523,-0.3410825061872892
499,0.012629066765204484,0.0072231703210446285,0.9352980292211818,-0.3535617753916864
