,0,1,2,3
352,-0.3423723722327856,-0.859205704860391,-0.14112696218061635,0.35302959651100785
353,-0.36284539387196935,-0.792037910501988,-0.18891649524764306,0.4531332323907471
354,-0.3732128967991258,-0.7121566344958684,-0.22758829914083709,0.5493165095830514
355,-0.37256247251346253,-0.6214242848946616,-0.2568876982227353,0.6395606091056871
356,-0.3602714873260749,-0.5219132803619468,-0.27682617522294223,0.7219267635384715
357,-0.3360282133905782,-0.41585603622726,-0.2876745752890719,0.7946018724311804
358,-0.2998450254335847,-0.3055914773298085,-0.28994961460600505,0.8559416047230956
359,-0.25206328651448295,-0.19350939237128786,-0.28439408912903397,0.9045099317995788
360,-0.19334975541044708,-0.08199399396261176,-0.27195133756247836,0.9391141182171407
361,-0.1246845620637267,0.026631935800605203,-0.2537346569503178,0.958834304685015
362,-0.047341010589447965,0.13016095291742852,-0.23099249552510526,0.9630469469673203
363,0.03714232371352116,0.22655160308956232,-0.20507035263212653,0.9514415217962915
364,0.1269965412679958,0.31397459276062173,-0.17737039698663654,0.9240300730385178
365,0.22026356753629212,0.390853369719661,-0.14930987020733072,0.8811493442394679
366,0.3148425045458031,0.45589814544594415,-0.12227937112160668,0.8234554230244546
367,0.40854005043305475,0.508132557164736,-0.09760211706004436,0.7519110042330686
368,0.49912374692602773,0.5469123529704911,-0.07649525125161312,0.6677655576313865
369,0.5843767395680404,0.5719356837155443,-0.06003421119644622,0.5725288581640925
370,0.6621526930575382,0.5832447956503959,-0.049121092911031214,0.4679384977265696
371,0.7304294954359647,0.5812191327828653,-0.04445784223750454,0.35592214337953887
372,0.7873604102583068,0.5665600722323266,-0.04652497960639479,0.238555434192123
373,0.8313213947362782,0.5402677241462627,-0.05556642189174621,0.1180165143431047
374,0.8609533927264126,0.5036104248282094,-0.07158080790069542,-0.0034617188663493698
375,0.8751985321204243,0.4580877326916082,-0.09431956655848098,-0.12364051882750814
376,0.8733293037128416,0.4053878970001989,-0.12329179320734575,-0.24032418515396364
377,0.8549699693329371,0.3473409050991765,-0.15777582401288937,-0.35140779237344016
378,0.820109636713747,0.2858683216151872,-0.196837225687832,-0.4549226231456035
379,0.7691066425370334,0.2229312102412319,-0.23935275196088884,-0.5490782348942083
380,0.7026840982858338,0.1604774733267266,-0.28403966362211974,-0.6323001724342042
381,0.6219166706707402,0.10038995547862439,-0.32948966947230324,-0.7032624469512486
382,0.5282088840855834,0.04443663450362101,-0.37420662462206367,-0.7609140308707818
383,0.4232654414392559,-0.005775833111153449,-0.4166470233902253,-0.8044987655274356
384,0.3090542566161052,-0.0488440329364931,-0.4552622490630326,-0.833568240453071
385,0.18776307184518806,-0.08360411786106331,-0.4885414939121453,-0.847987375527503
386,0.061750691935410176,-0.10916162034044298,-0.5150542413931637,-0.8479326159035668
387,-0.06650599928784878,-0.12491400125179612,-0.5334912089349578,-0.8338828301021142
388,-0.1944679702461443,-0.13056537089372328,-0.542702684060294,-0.8066031795037015
389,-0.3195915769353789,-0.12613301768941626,-0.5417332479297577,-0.7671223982442394
390,-0.4393863182026812,-0.11194558923498069,-0.5298519672757004,-0.7167040820319055
391,-0.5514714204529099,-0.08863298322750779,-0.5065772459526492,-0.6568127287064912
392,-0.6536298890998538,-0.05710821715863637,-0.4716956582496503,-0.5890753989063724
393,-0.7438587254711142,-0.018541750157600893,-0.4252742344433337,-0.5152399689079049
394,-0.8204141013120089,0.025671077125670155,-0.3676658311343217,-0.43713102702041473
395,-0.8818504062026624,0.07394864303058976,-0.2995073906727951,-0.35660451792777187
396,-0.9270522330540708,0.12456668979266751,-0.2217110711644492,-0.27550226479407897
397,-0.9552585396722943,0.175705887552445,-0.1354484067382392,-0.19560749621280082
398,-0.9660784158943329,0.22550209126031978,-0.042127832504540066,-0.11860247429453327
399,-0.9594980912594195,0.2720979942902391,0.05663392442883794,-0.0460292621768544
400,-0.9358790324961771,0.31369484529538233,0.15904593156127608,0.020745414503887807
401,-0.895947197970883,0.3486028912114367,0.2631818198160529,0.08056036497844138
402,-0.8407737322593054,0.3752892394457407,0.36702231942971353,0.13248447055949744
403,-0.7717475928269057,0.3924218954469888,0.46850055041330685,0.17583498856057597
404,-0.6905407972631511,0.39890882646566733,0.5655489825497203,0.2101892095706558
405,-0.5990671587563238,0.39393102603652425,0.6561469340261894,0.2353892244633796
406,-0.4994355350886874,0.3769687034595891,0.738367459785976,0.2515397329088928
407,-0.39389874848943085,0.3478198945888949,0.8104224910079871,0.25899900180316343
408,-0.2847994369529955,0.3066109802634984,0.8707051255734644,0.2583632555012764
409,-0.17451416957926072,0.2537988019852853,0.9178280350404617,0.2504449456879845
410,-0.06539719736539268,0.19016427588078547,0.9506570449301897,0.2362455029838372
411,0.04027478425450708,0.11679762028950999,0.9683390598061542,0.21692331110716576
412,0.14035551404899366,0.035075524136401276,0.9703236398879383,0.19375776412111936
413,0.23287840028658285,-0.053369212737277766,0.956377688463517,0.16811036500151363
414,0.3161009224536101,-0.14668484500402568,0.9265928753942688,0.14138389702757181
415,0.3885431327937025,-0.2428437573621529,0.8813855974560311,0.11498074650201018
416,0.4490193409497564,-0.339690403115241,0.8214894568014383,0.09026147488560265
417,0.4966622373503345,-0.4349929333418109,0.7479404200103876,0.06850473011061636
418,0.5309389015044126,-0.5264972477527861,0.6620549975455778,0.05086955084288036
419,0.5516583452834796,-0.611982133390129,0.5654019525714092,0.038361054714388304
420,0.5589704534792498,-0.6893141255166962,0.45976820485191566,0.03180041363882132
421,0.5533563991266109,-0.7565007272183794,0.34711973594812295,0.03179990847471331
422,0.5356108239024769,-0.8117406603729922,0.22955842272073296,0.03874372431374182
423,0.5068162790424033,-0.8534698898771814,0.10927582423180712,0.05277499984940509
424,0.4683106145448138,-0.8804022636776692,-0.011494979886247272,0.07378948335168375
425,0.4216481791667368,-0.8915637407588028,-0.1305283554587954,0.10143597779270655
426,0.3685558465076842,-0.8863193346025406,-0.2456547220246164,0.13512358292215398
427,0.3108850095326136,-0.8643920769255315,-0.35480765158131944,0.17403556698451716
428,0.25056078404985954,-0.8258735013277901,-0.45606834470672664,0.21714952971942258
429,0.1895297285078712,-0.7712253540361261,-0.5477064367870347,0.2632633556073246
430,0.1297074213632205,-0.7012724540520817,-0.6282161785012246,0.3110263061227945
431,0.0729272373830547,-0.6171868423849407,-0.6963471494258862,0.35897446583431314
432,0.020891630606221647,-0.5204635742750644,-0.7511287987791941,0.4055696429319699
433,-0.024872834830502746,-0.41288871407386085,-0.79188825955803,0.44924073307313833
434,-0.06305556249638969,-0.29650028463715034,-0.8182610478555862,0.4884264886455486
435,-0.09259609300906299,-0.17354309693533188,-0.8301944338704474,0.5216185953702958
436,-0.11271149975503345,-0.04641853676608257,-0.82794345069775,0.5474039456509023
437,-0.12291631945060709,0.08236948978188793,-0.812059686978734,0.5645050135736479
438,-0.12303451694622303,0.21027115522782328,-0.7833731854191993,0.571817279631477
439,-0.11320318713401452,0.33474849372950327,-0.7429679367181504,0.5684427230401555
440,-0.09386790767384656,0.45333297814236123,-0.6921516134365764,0.5537184942320924
441,-0.06576986920825985,0.5636815053530142,-0.6324203269573052,0.5272399974191108
442,-0.029925119437477055,0.6636294426002554,-0.5654193095297487,0.48887775010899576
443,0.012403541396514256,0.7512394591352433,-0.4929005195382236,0.43878753974784435
444,0.059741288471324,0.8248449706088271,-0.41667823923160247,0.37741356343401633
445,0.11044172934516805,0.8830871554577436,-0.33858377848024224,0.30548441078856875
446,0.1627320487270889,0.9249446600246545,-0.26042041462923027,0.2240019282356822
447,0.21476167936962895,0.9497552882879275,-0.18391968683366686,0.13422318070459907
448,0.2646532461865186,0.9572291684563854,-0.11070012373427476,0.037635899676306914
449,0.31055447107527795,0.9474530974346227,-0.04222941699656073,-0.06407202975421906
450,0.3506896994037464,0.9208859801143439,0.020209038202722095,-0.1690483396424689
451,0.3834097163833642,0.8783454982458828,0.0755444288722189,-0.27531657116923847
452,0.4072385624388558,0.820986357897868,0.12294096331152465,-0.3808197381286237
453,0.42091613018986473,0.750270669917825,0.16181394143816719,-0.4834664223741948
454,0.42343542996272576,0.667931209280625,0.1918390974296892,-0.5811781973014497
455,0.41407354325792645,0.5759284720209193,0.21295502763955595,-0.6719372382094266
456,0.3924154410089853,0.47640259832223275,0.22535869287166976,-0.7538329692423419
457,0.35837002185706834,0.371621353585053,0.22949416006143158,-0.8251066158330534
458,0.31217792057917665,0.26392545288468827,0.2260349197946955,-0.8841925787156778
459,0.254410843377768,0.1556725758672895,0.2158602786005823,-0.9297556195136017
460,0.18596239980331036,0.049181447320089555,0.2000264745081767,-0.9607229468450929
461,0.10803061530872284,-0.05332264727259962,0.1797332972140843,-0.9763104134016076
462,0.022092518465760158,-0.14975958172784418,0.15628710704454735,-0.9760421755642467
463,-0.07012860255382447,-0.23824208800753668,0.1310612368909106,-0.9597633243619416
464,-0.16670249354114616,-0.317118280996816,0.1054548262052636,-0.9276451660709509
465,-0.26553683023251573,-0.38500798853829266,0.08085117434855184,-0.8801830083330555
466,-0.36442662550232846,-0.440832023378572,0.05857671114081642,-0.8181864889503283
467,-0.46110693993680213,-0.4838337121751026,0.03986166512264255,-0.7427626650274111
468,-0.5533076012471865,-0.5135921918869687,0.02580346524686227,-0.6552922554220154
469,-0.6388085833770294,-0.5300271908455402,0.01733384061961929,-0.5573995952075999
470,-0.7154946750649499,-0.5333952253952602,0.01519048729816875,-0.45091701295791375
471,-0.7814080806077611,-0.5242773578729015,0.019894053443538763,-0.337844476379718
472,-0.8347976423464855,-0.5035588724897104,0.03173105728881957,-0.22030546582637708
473,-0.8741634538457955,-0.47240142713514854,0.05074319986695506,-0.10050012571298506
474,-0.898295742916076,-0.432208426210386,0.07672337009004752,0.019343191402277696
475,-0.9063070418306528,-0.3845845276630163,0.1092184677259185,0.13701683589245742
476,-0.8976568249141483,-0.33129034224945253,0.14753899441333057,0.2503820659408288
477,-0.8721679770996845,-0.2741935010982841,0.19077518851598302,0.3574154041504095
478,-0.830034656539184,-0.21521735595821104,0.23781931073429646,0.45625205104208466
479,-0.771821324962346,-0.156288632906355,0.28739352823360637,0.5452253345976049
480,-0.6984529360012113,-0.09928538338295131,0.3380826996287574,0.6229012739186808
481,-0.6111964887593319,-0.045986565657689465,0.38837123516457384,0.6881074564368711
482,-0.5116343661264343,0.001975454481521373,0.4366830990930009,0.7399555688989238
483,-0.401630079454499,0.043158271757003805,0.48142393729695376,0.7778570790664685
484,-0.28328722820383845,0.07634757328549746,0.5210242547915892,0.8015317338127481
485,-0.15890265039535462,0.10058906441372398,0.5539825363495164,0.8110087158825482
486,-0.0309148830150403,0.11521337791233063,0.5789071999761518,0.8066204816231516
487,0.09815083265218737,0.11985333558796929,0.5945562974359646,0.788989481030869
488,0.22573968030772873,0.11445312684636555,0.5998739279298564,0.759008135054991
489,0.34932515910014555,0.09926917511583465,0.594022409092145,0.71781260896409
490,0.46646634262847153,0.074862675132219,0.5764093517990279,0.6667510706594242
491,0.5748631289475028,0.04208399656144712,0.54670890933896,0.6073472554144983
492,0.6724081530385242,0.0020493569537188353,0.5048766142204728,0.5412602703659953
493,0.757234114912856,-0.04388963563182612,0.4511573737489371,0.47024166043451715
494,0.8277553888940035,-0.09418278778308348,0.38608636457065265,0.39609082005893564
495,0.8827029198924704,-0.14712352863010034,0.3104827424594883,0.3206098706708311
496,0.9211515771678072,-0.2008954367513219,0.22543626232356764,0.24555913137843383
497,0.9425393210819151,-0.2536218909762446,0.13228708028709898,0.17261428973635895
498,0.9466777390998786,-0.3034175686928055,0.032599180341718076,0.10332633131170964
499,0.933753718812456,-0.3484404661570001,-0.07187197179646562,0.03908521227120099
