,0,1,2,3
352,-0.4605927683656811,-0.8407547773833892,-0.25561442697105125,-0.12508785217001522
353,-0.5343320456364682,-0.7919448384733556,-0.2952871647177445,-0.010868678590935987
354,-0.596501868162461,-0.7270386179799557,-0.32315733565936205,0.10568682819554948
355,-0.6452022957389678,-0.6478030436048623,-0.3387425708806455,0.22207810550032248
356,-0.6788569594540337,-0.556329049998757,-0.3419039356975295,0.33578700910376236
357,-0.6962555479215382,-0.45497842587590465,-0.332847204023877,0.4443372398859313
358,-0.6965872449154469,-0.34632420773365646,-0.3121152302982939,0.5453529466085293
359,-0.6794642559746897,-0.2330861128719486,-0.2805716311001466,0.6366150710286473
360,-0.644934808261021,-0.11806262542366792,-0.2393762077992464,0.716114055658065
361,-0.5934852702744182,-0.0040614298479694985,-0.1899527498277046,0.7820976227989614
362,-0.5260313094220334,0.10617007518426255,-0.133950050222356,0.8331124538071274
363,-0.443898279129043,0.210012454305945,-0.07319713615404427,0.86803874687799
364,-0.3487912963442051,0.3050384239439683,-0.009653862954147302,0.8861168063197811
365,-0.24275572821254898,0.38907196098118757,0.05464186298046844,0.8869650119414378
366,-0.1281290469227442,0.4602408699956377,0.1176288820003344,0.8705887289872772
367,-0.0074852282868865805,0.5170215130317071,0.17727819828573088,0.8373799417423747
368,0.11642694293557404,0.5582746035974543,0.23164759896077639,0.7881076219860395
369,0.2407501442886913,0.5832711915616784,0.27893407786553565,0.7238990712278179
370,0.3625877307273127,0.5917082122136201,0.31752272163389494,0.6462126974697873
371,0.47907418536710555,0.583713234780561,0.34603080452965357,0.5568028975979041
372,0.5874450646120445,0.5598383166240618,0.36334595886143195,0.4576779101961883
373,0.6851047066295319,0.5210431423835827,0.36865743671905427,0.35105167579836705
374,0.7696900254313962,0.4686678956852939,0.361479652525689,0.23929088807398863
375,0.8391288078533106,0.40439656798236867,0.341667390135558,0.12485853656325507
376,0.891691065157046,0.33021164822448096,0.3094222680670584,0.010255326430803902
377,0.9260321614819752,0.24834135239975963,0.26529027669476596,-0.102039588790304
378,0.9412266437139237,0.16120073817837666,0.21015042631924505,-0.20962711058354547
379,0.936791926500731,0.07132820226801881,0.1451947693556827,-0.3102445051181565
380,0.912701236432123,-0.018681027130375394,0.07190027781393726,-0.40181814579595954
381,0.8693854845996973,-0.10624271606301558,-0.008006736676199389,-0.4825114056876847
382,0.8077240102699823,-0.1888510500516823,-0.09259278397517862,-0.5507665390013124
383,0.729024413441759,-0.26414395119793876,-0.17976489405205506,-0.6053395415119464
384,0.6349919637806489,-0.3299646334620552,-0.26732266813397754,-0.6453271555575304
385,0.5276893311239239,-0.38441783778469646,-0.3530133855718677,-0.6701853813819068
386,0.4094876220198628,-0.4259193231549732,-0.4345887900986399,-0.6797390683904614
387,0.28300992165956373,-0.45323735986254476,-0.5098621339895983,-0.6741823819936665
388,0.15106872573311939,-0.46552517274359345,-0.5767640489641823,-0.654070168613322
389,0.01659879759338087,-0.46234351019569037,-0.6333958387642067,-0.6203004674628017
390,-0.11741290110927963,-0.4436727633893871,-0.6780788495827589,-0.5740886372573936
391,-0.24799848625022194,-0.4099143232229985,-0.7093986694000366,-0.5169337735993669
392,-0.37227988418900815,-0.3618811335672565,-0.7262430334663481,-0.4505782832515248
393,-0.4875372866673845,-0.30077767144745166,-0.7278324675366983,-0.37696165012781974
394,-0.5912736495985634,-0.22816985120280858,-0.713742879178306,-0.29816957040373265
395,-0.6812736564401237,-0.14594560367912154,-0.6839195061060779,-0.2163797471461977
396,-0.7556557047130351,-0.05626711679210768,-0.6386818441176458,-0.1338057154871628
397,-0.8129156477919819,0.03848406554581446,-0.5787194004874404,-0.05264011562932919
398,-0.8519612290236637,0.1357677083909351,-0.5050783460858536,0.025001158251948305
399,-0.8721363764241236,0.2329497905639587,-0.41913936535470697,0.09713253010222567
400,-0.8732347779066948,0.3273700170025746,-0.3225872219720219,0.16194869200568884
401,-0.8555024229320395,0.4164102390124269,-0.21737276412934792,0.2178696826494908
402,-0.8196290700302328,0.49756205789977237,-0.10566828168963088,0.2635799695437532
403,-0.7667288740145745,0.5684919057784217,0.010182706603388103,0.2980605631461345
404,-0.6983106750610077,0.6271019583805165,0.12772001836975877,0.3206133680912083
405,-0.6162387074903657,0.671585336960291,0.24442439853199083,0.3308771735445141
406,-0.5226847227067958,0.70047419732686,0.3577767327114286,0.32883489635156765
407,-0.4200727324334583,0.7126794801735563,0.4653174380748286,0.3148119118281729
408,-0.31101775988826297,0.7075213038068269,0.5647045806112896,0.28946553219719895
409,-0.19826013335381582,0.6847492129643398,0.6537692977292773,0.25376591617829325
410,-0.0845969650789221,0.6445517498576061,0.7305671701661375,0.20896890948267038
411,0.027187474078807193,0.5875550795863038,0.7934242858924723,0.1565815195403705
412,0.13439074905577503,0.5148106750201861,0.8409768685305622,0.09832091359428013
413,0.23445890727809632,0.42777233932091324,0.8722035005741351,0.036067992681799
414,0.32504912213701237,0.3282631106702411,0.8864491534847886,-0.02818326909985508
415,0.40408678019962546,0.21843284683321404,0.8834404380413848,-0.09237942371264583
416,0.46981560022886854,0.100707520599388,0.8632917041376234,-0.15446271603032474
417,0.5208395483138798,-0.022268534919567595,0.826501844206272,-0.21242640793544373
418,0.5561555203308759,-0.14769601489620282,0.7739418830128758,-0.2643688448130001
419,0.5751759953850749,-0.2726881069044321,0.7068336630361916,-0.3085448808269356
420,0.5777411160105536,-0.3943403686686445,0.6267201534179885,-0.34341334541466245
421,0.5641199164215095,-0.509801295344295,0.535428116094341,-0.36767933264943586
422,0.535000692377818,-0.6163418328419428,0.43502405011498835,-0.38033022502273406
423,0.491470778445446,-0.7114221176559715,0.32776449967096966,-0.380664520542117
424,0.43498626379712846,-0.7927537903679184,0.21604194890889955,-0.3683127128904962
425,0.36733242958219237,-0.8583563378214851,0.10232763380790195,-0.3432496742288377
426,0.290575923006684,-0.906606065244105,-0.010887324415042143,-0.3057982040472062
427,0.20700988981088303,-0.9362764806943964,-0.12115102055092403,-0.25662362993003773
428,0.1190934626560745,-0.9465690856528364,-0.22610865391485716,-0.19671957163372208
429,0.029387143648785433,-0.9371338020953396,-0.3235577890545694,-0.1273852028322419
430,-0.05951427866929833,-0.908078522121839,-0.41149964091507096,-0.05019455968782163
431,-0.1450495765989131,-0.8599675348002953,-0.4881851374098015,0.03304135333424765
432,-0.2247579752976271,-0.7938088596567869,-0.5521546438540965,0.12031872730734888
433,-0.29634339486133465,-0.7110307903640966,-0.6022703927519621,0.20949028972884928
434,-0.3577344151583287,-0.6134482188410918,-0.6377408450160329,0.29831859749309597
435,-0.4071384442611887,-0.5032195625446836,-0.6581364102849547,0.38453195515347327
436,-0.443088717574717,-0.3827953499350313,-0.6633961695509041,0.4658815629012395
437,-0.4644829354429441,-0.2548597251536301,-0.65382546744742,0.540198464727625
438,-0.47061255761122145,-0.12226630774848327,-0.6300844686858826,0.6054488689633525
439,-0.4611820081517924,0.0120300175303098,-0.593167997608716,0.6597864507915969
440,-0.4363172984455808,0.14504370571567574,-0.5443771960583199,0.7016003185012775
441,-0.39656384219632645,0.2738298176644176,-0.48528373735947916,0.7295574304157136
442,-0.34287350856849297,0.3955541978506174,-0.4176875181410031,0.7426383849989833
443,-0.27658123058097783,0.5075608424115731,-0.3435689104065517,0.7401656692544072
444,-0.1993717490698428,0.607434806428807,-0.26503678971579503,0.7218236361527504
445,-0.11323732126969849,0.6930591108293362,-0.18427365824613606,0.6876696858555731
446,-0.020427451126624876,0.7626642588343644,-0.1034792513272518,0.6381363428624437
447,0.07660809986497585,0.8148691558357971,-0.024814051057487255,0.5740241465066173
448,0.1752815922678892,0.8487124403612348,0.049655870026343044,0.49648549984872303
449,0.2729333151806479,0.8636734720685216,0.11801128850341505,0.4069998463087767
450,0.36689966056961254,0.859682479557775,0.17852823705624996,0.3073407587497725
451,0.4545815524710611,0.8371196398051401,0.229721166914246,0.19953572681869494
452,0.5335115069695777,0.7968031355119244,0.2703797878588653,0.08581961015293887
453,0.6014176308999901,0.7399665097926229,0.2995986688720398,-0.03141711696000077
454,0.656282941629813,0.6682259026002003,0.3167988663359428,-0.14968407366225134
455,0.6963985052216299,0.5835380035152429,0.3217410487569247,-0.26644927833138793
456,0.7204090428960214,0.48814978478508075,0.3145298022203161,-0.37919863138357085
457,0.7273498422251118,0.38454128109358415,0.2956090237914841,-0.485495123768563
458,0.7166740252436764,0.2753628534382195,0.2657485352731467,-0.583036325187006
459,0.6882694652979349,0.16336850945078127,0.22602227146741774,-0.6697087471871782
460,0.6424649019939318,0.05134694817712126,0.17777860981992608,-0.7436377522082307
461,0.5800250726387873,-0.057947948632513936,0.12260360671330389,-0.8032317884524655
462,0.5021349523848702,-0.16186544560098498,0.062278084761235766,-0.8472198694980619
463,0.410373467059258,-0.25792340219773024,-0.0012703292547421446,-0.8746813833597352
464,0.3066773056114118,-0.3438692141780428,-0.06601898855397596,-0.8850675041564956
465,0.19329570667861537,-0.4177347366106874,-0.1299045086489417,-0.878213685979155
466,0.0727373197716763,-0.4778838297868947,-0.1908781603526891,-0.8543429378423029
467,-0.052289559620682324,-0.5230513557615539,-0.24696095756193903,-0.8140598053157775
468,-0.17894191509107937,-0.5523726688521908,-0.29629703096006094,-0.7583352129321785
469,-0.3043104983407617,-0.5654028827141883,-0.3372039213093579,-0.6884825460908068
470,-0.4254901953079775,-0.5621254536363024,-0.3682185029115719,-0.6061255663511644
471,-0.5396505337415891,-0.5429498880299595,-0.38813735718984443,-0.5131589543936188
472,-0.6441045908914816,-0.5086986550106831,-0.39605055545311246,-0.4117024555527046
473,-0.7363745975919748,-0.4605836556695714,-0.39136797527066874,-0.30404975922346805
474,-0.8142526149782735,-0.40017286234263416,-0.3738374623765857,-0.1926133717304842
475,-0.8758547804258983,-0.3293479873683105,-0.3435543549544293,-0.07986683926002477
476,-0.9196677770606367,-0.2502542653301526,-0.30096210439765225,0.0317142592054786
477,-0.9445863724390987,-0.16524363000685563,-0.24684395076600762,0.13971110090013494
478,-0.9499410920035891,-0.07681273227134677,-0.18230583655601468,0.241818749979524
479,-0.9355153362042083,0.012462626122073175,-0.1087509634323505,0.33590023314877726
480,-0.9015515107154448,0.09999497875964602,-0.02784660769286018,0.4200362415191695
481,-0.8487460104780231,0.18325288928647807,0.05851599382655806,0.49256925069708823
482,-0.7782331736291348,0.2598271386320299,0.14826769987089852,0.5521409916573993
483,-0.6915585939007867,0.3274937273144695,0.2392123240574437,0.5977223718338461
484,-0.5906424429937064,0.3842720960247943,0.32908103548947854,0.6286351349012498
485,-0.4777337012374371,0.42847708836725207,0.41558894725492607,0.6445647542069329
486,-0.35535641939173956,0.4587633373328083,0.49649248150965725,0.6455642735783382
487,-0.22624933114878729,0.4741609478600326,0.5696460771790828,0.6320490348332881
488,-0.09330029987311311,0.4741015669189677,0.6330568194357364,0.6047824581239684
489,0.040522789706798734,0.4584341744570247,0.6849356187269365,0.5648532636034116
490,0.17224299692228565,0.4274301872196261,0.7237436500504546,0.5136447352755306
491,0.298945404671803,0.38177773643151874,0.7482328783675748,0.4527968249895637
492,0.41784656811457566,0.3225652528669781,0.7574796406545738,0.38416207146405784
493,0.5263606290612188,0.2512547621304718,0.7509104255456616,0.3097564615756602
494,0.6221604762119688,0.16964555227382222,0.7283191835841218,0.23170648514179776
495,0.7032324551762716,0.07982911870210532,0.6898757100078563,0.1521937269901602
496,0.7679232930446371,-0.01586348841206911,0.6361248625591378,0.07339839895385225
497,0.814978096163379,-0.11492059679394408,0.5679766035455093,-0.002556761885387171
498,0.8435685018533462,-0.2147136481003159,0.4866870826495736,-0.07366081442939519
499,0.853310309580263,-0.3125641381989112,0.3938311991368424,-0.13806578744367004
