,0,1,2,3
352,0.12491490476545158,0.6427110074049956,-0.017207704827066905,-0.7556604544519179
353,0.08412109518871569,0.5747954160990998,0.025947976212796375,-0.8135481384074172
354,0.03752419858452921,0.5011891116779161,0.06529281861209932,-0.8620546715225085
355,-0.014506118297231307,0.4233431980774252,0.1008799094462843,-0.900218502944498
356,-0.07142523799609213,0.34274206620601083,0.13287472627746402,-0.9272381671106573
357,-0.13252057023138836,0.26087038346071956,0.16154177474224388,-0.9424909530131999
358,-0.19692312273294693,0.1791806765921105,0.18722867370285767,-0.9455479853569397
359,-0.26362343083345,0.09906227593562157,0.21034816658810435,-0.9361853454391801
360,-0.3314914989227539,0.021812350166498636,0.23135858927832226,-0.9143909506820947
361,-0.39930030235224423,-0.051390295911875564,0.2507433626724301,-0.880367009890319
362,-0.4657523047207836,-0.11950806101834954,0.26899010098029974,-0.8345279741108246
363,-0.5295083650499217,-0.18166351241505507,0.286569934250141,-0.777494007940289
364,-0.5892183442174439,-0.2371540639572176,0.3039176355017824,-0.7100801107038792
365,-0.6435526718374457,-0.2854620643071119,0.3214131193193151,-0.6332811185736072
366,-0.6912341048042883,-0.32626010892387336,0.3393648404778969,-0.5482529149286968
367,-0.7310688977580913,-0.3594115099935305,0.357995569129537,-0.45629026474225887
368,-0.761976614107033,-0.38496598007366967,0.3774309545907512,-0.3588017673543643
369,-0.7830178338042402,-0.4031507048541892,0.39769121451451517,-0.2572824887512859
370,-0.7934190601917654,-0.4143570950942776,0.4186862021174292,-0.1532848877936976
371,-0.792594191797038,-0.41912361462901293,0.4402140133217007,-0.04838868943375463
372,-0.7801620044677284,-0.4181151776912545,0.46196320048314754,0.05582961909658951
373,-0.7559591827308407,-0.4120996922756489,0.48351856224524775,0.1578269863981574
374,-0.7200485444813985,-0.40192239481792413,0.5043703824704339,0.25612301618688704
375,-0.6727222174726755,-0.3884786733882913,0.5239268976276993,0.3493275602973997
376,-0.614499646789004,-0.3726861106345311,0.5415296838591226,0.43616607907508564
377,-0.5461204365692671,-0.35545649304247706,0.5564715744736876,0.5155022183445102
378,-0.4685321536620669,-0.3376685293621755,0.5680166478978056,0.5863571206816791
379,-0.38287334256795513,-0.3201419984100903,0.5754217669796811,0.6479250685772351
380,-0.29045211696080475,-0.30361400550935086,0.5779591045387324,0.6995851462776629
381,-0.19272080041831618,-0.2887179686388015,0.574939058383594,0.7409087034285634
382,-0.09124718508041119,-0.27596588142774137,0.5657329425447246,0.771662504740514
383,0.012316940581580227,-0.265734312352448,0.5497948406497863,0.7918075532654106
384,0.11626927690164918,-0.25825450010437934,0.5266820222896186,0.8014936779672801
385,0.21889174359774,-0.2536067966421412,0.49607335355845583,0.8010500765688273
386,0.318485657393059,-0.2517195946693979,0.45778517799747925,0.7909720996977118
387,0.4134065466633801,-0.2523727581171178,0.41178420284465916,0.7719046498265242
388,0.5020978010863112,-0.2552054556529797,0.35819699637253744,0.7446226462705364
389,0.58312238168217,-0.2597281813051483,0.297315783444459,0.7100090736969764
390,0.655191862800957,-0.26533863591670237,0.22960031623799124,0.6690311846189907
391,0.7171921413945266,-0.27134104114583746,0.1556756931535348,0.6227154649380346
392,0.7682052287501886,-0.2769683666890015,0.07632609886713193,0.5721219948631752
393,0.8075266337901741,-0.28140687364797823,-0.007515460184369327,0.518318844960705
394,0.8346779527503769,-0.2838223144708244,-0.09478125040304358,0.4623571385551428
395,0.8494143949433868,-0.2833870842711439,-0.18428646467380383,0.4052473874922392
396,0.8517270955596892,-0.27930759074538175,-0.2747500735078436,0.3479376690571156
397,0.8418401910881755,-0.2708511010861625,-0.36481842996214897,0.2912941586592437
398,0.8202027578816021,-0.2573713344799647,-0.4530911128309054,0.23608446714060816
399,0.7874758365880579,-0.23833209775122208,-0.5381484330369622,0.18296415493561155
400,0.7445148816204201,-0.2133283087694166,-0.6185799823169683,0.13246670978046404
401,0.6923480826917051,-0.18210381621309546,-0.6930135723733439,0.08499718242438395
402,0.632151102069922,-0.14456550359955597,-0.7601438974732819,0.040829578186865
403,0.5652188542469188,-0.10079325816806259,-0.8187602544376884,0.0001080036909615889
404,0.4929350221575476,-0.05104548893742494,-0.8677726711080553,-0.03714852981847869
405,0.4167400543002716,0.004240009548343415,-0.9062358273359976,-0.07103784001136262
406,0.33809841890183395,0.0644499334264203,-0.933370200544986,-0.10176312668162574
407,0.25846590389669366,0.1288040507700503,-0.9485799298316123,-0.12961870909997042
408,0.17925774469330674,0.19636833277340004,-0.9514669669246762,-0.15497338385163545
409,0.10181833569380117,0.26607236288454705,-0.9418411673152526,-0.178251899781805
410,0.027393237016285363,0.33673064133783415,-0.9197260684574099,-0.1999150938520059
411,-0.04289587400629002,0.407067301057631,-0.8853602018500848,-0.22043926461243407
412,-0.10807273462476623,0.4757436610819168,-0.8391938896219036,-0.24029537780064192
413,-0.16732403129363813,0.5413879677695728,-0.7818815814291409,-0.25992870085436903
414,-0.22001255957120747,0.6026266140451982,-0.7142698914850079,-0.2797394498338439
415,-0.265685743586656,0.6581160843456249,-0.6373815958351913,-0.30006500374247275
416,-0.30407936726605284,0.7065748488743904,-0.5523959441397526,-0.321164198252478
417,-0.3351164905343115,0.7468144258972373,-0.46062572592484957,-0.34320415449109815
418,-0.35890164482143133,0.7777688452981403,-0.36349160644688105,-0.36625003026721525
419,-0.37571052037006814,0.7985217801551004,-0.26249431014195257,-0.3902580026652699
420,-0.38597547011667976,0.8083306649074629,-0.15918527859414688,-0.41507170430826834
421,-0.3902672585014915,0.8066471875348046,-0.05513646386762594,-0.44042224300788213
422,-0.38927357587670264,0.7931336273900946,0.04809006389956899,-0.46593183834261953
423,-0.3837749179370192,0.7676746078809583,0.148972013967398,-0.4911210113930681
424,-0.3746184928448236,0.7303839416924218,0.2460556113811997,-0.5154191679054402
425,-0.362690864907902,0.6816063630383122,0.3379825365630248,-0.5381783230087035
426,-0.34889007166559705,0.6219140636526435,0.4235144779776825,-0.5586896296402117
427,-0.3340979603817555,0.5520980738852473,0.5015547673270291,-0.576202295250969
428,-0.31915348003711086,0.4731546542822478,0.5711666388226833,-0.5899444041664011
429,-0.30482763624563003,0.38626698335840004,0.6315877369059357,-0.5991451079147155
430,-0.2918007698461848,0.2927825409407605,0.6822405882703078,-0.6030576043414336
431,-0.2806427564524491,0.19418669067764788,0.7227388519342641,-0.6009822995057192
432,-0.2717966456112231,0.09207305749324718,0.7528892629912345,-0.5922895349327499
433,-0.2655661664342223,-0.011888626351301057,0.7726892890210652,-0.5764412671218417
434,-0.2621074239726166,-0.11598647127772771,0.7823206204386215,-0.5530111062316004
435,-0.2614249998096211,-0.21850139728085363,0.7821387147715122,-0.5217021561354929
436,-0.263372554172826,-0.3177423134221646,0.7726587075830779,-0.48236214773308056
437,-0.2676579082670958,-0.4120807000651911,0.7545380872266476,-0.4349954203209622
438,-0.2738524675143862,-0.4999837980027776,0.728556604779572,-0.3797713804423217
439,-0.28140473195677274,-0.580045641900391,0.6955939525685274,-0.3170291521213664
440,-0.2896575321415673,-0.6510152272008726,0.6566057931747825,-0.2472782246692381
441,-0.2978685301064539,-0.7118211685313618,0.6125987545511621,-0.1711950020451219
442,-0.305233438131379,-0.7615922920275642,0.5646050251176948,-0.08961525864802683
443,-0.3109113349382087,-0.7996737017674845,0.5136571850388538,-0.0035226078970425623
444,-0.314051401865967,-0.8256379692790544,0.4607638963331573,0.085966810494913
445,-0.3138203616954803,-0.8392912121774866,0.4068870454289151,0.1776231235202269
446,-0.3094298812762813,-0.8406739505182163,0.3529208880504945,0.27012460878471534
447,-0.3001631964917809,-0.8300567544073434,0.2996736890530839,0.36208220064496643
448,-0.2854002344825379,-0.8079308207239224,0.247852280513513,0.4520660815919745
449,-0.2646405430494742,-0.7749937374255554,0.19804988182072944,0.5386337663352048
450,-0.23752338992810826,-0.7321308078743645,0.15073743773568588,0.620359044637194
451,-0.20384446386203406,-0.6803924121452731,0.10625863665256564,0.6958611227713987
452,-0.16356869339403618,-0.6209679748098629,0.06482867398063705,0.7638332932203263
453,-0.11683879594840679,-0.5551571869751694,0.02653672715524838,0.8230704682000469
454,-0.06397927668949849,-0.48433919250081947,-0.008647988224924491,0.8724949346910851
455,-0.005495711138726211,-0.4099404928252247,-0.0408668047911194,0.9111797263808376
456,0.05793073524863085,-0.3334023506472648,-0.0703591429238237,0.9383690603933283
457,0.12545347639185328,-0.25614847924501927,-0.09744739252175183,0.9534953526537902
458,0.19607516997103736,-0.17955379135482813,-0.12251959428057783,0.9561924036240077
459,0.26866656773986486,-0.10491494965589183,-0.14601043377051512,0.9463044340737901
460,0.34198913448350343,-0.03342341084820022,-0.16838110411670892,0.9238907463975015
461,0.4147209201534151,0.03385841163012415,-0.19009862102228564,0.8892258884189208
462,0.48548508395234563,0.09601732331566774,-0.21161518653709777,0.8427953011911887
463,0.5528803979926936,0.1523054151363306,-0.23334819505845977,0.7852865374489454
464,0.6155130034271349,0.20215167868802197,-0.2556614566408678,0.7175762405514728
465,0.6720286550645492,0.2451689424202804,-0.2788481792706423,0.6407131724587086
466,0.721144672405621,0.28115601981534477,-0.3031162041879796,0.5558976711061622
467,0.7616808162639935,0.3100950818350429,-0.3285759278329681,0.46445800026033496
468,0.7925883307032981,0.3321443862165172,-0.3552312720998235,0.3678241265335204
469,0.8129764294589024,0.3476266126093939,-0.3829739831409678,0.267499516984833
470,0.8221355633986644,0.35701316215590806,-0.4115814500484278,0.16503159521327776
471,0.8195568795331054,0.36090488018745237,-0.44071814062311776,0.06198152299303944
472,0.8049473708234913,0.36000974875558656,-0.46994065452610423,-0.04010601237798947
473,0.7782403173983774,0.35511816954692277,-0.4987062968652142,-0.13973232804293176
474,0.7396007313005447,0.34707651552403945,-0.5263849801927631,-0.2354729353001259
475,0.6894256358178731,0.3367596699667807,-0.5522741724098135,-0.326003766619391
476,0.6283391338878461,0.32504329347968564,-0.5756165245121895,-0.41012486744583415
477,0.5571823449741092,0.3127765624652588,-0.5956197376229735,-0.4867810437717476
478,0.4769984131249239,0.30075610649978773,-0.6114781652616919,-0.5550790319293262
479,0.3890129076021527,0.2897018374268724,-0.6223955959504239,-0.6143008426267461
480,0.29461004859428713,0.2802353107087016,-0.6276086243884879,-0.6639130247950091
481,0.1953052913583606,0.2728611909946566,-0.6264099975226871,-0.7035716940156358
482,0.09271489018908918,0.2679523107389151,-0.6181713155108244,-0.7331232727082947
483,-0.011476863283646555,0.2657387151467324,-0.6023644770396108,-0.7526009923472899
484,-0.115551976618738,0.26630098118802203,-0.5785812835375141,-0.7622173092090455
485,-0.2177938788547029,0.26956798557241035,-0.5465506569469181,-0.7623524820440657
486,-0.3165225203964309,0.2753191793013229,-0.5061529799389821,-0.7535396502438472
487,-0.4101286427713665,0.28319130768014705,-0.4574311344625369,-0.736446832335669
488,-0.49710643052336945,0.29268939750345735,-0.4005978926861764,-0.7118563350120379
489,-0.5760837965653174,0.3032017204966508,-0.33603940180784186,-0.6806421206885276
490,-0.6458496094600802,0.31401833687077263,-0.2643145987187969,-0.6437457254019594
491,-0.7053772449345674,0.32435272770170454,-0.18615048978881565,-0.602151347679619
492,-0.7538439326332477,0.33336594220426996,-0.10243333262896853,-0.5568607421760136
493,-0.7906454705000735,0.3401926179463426,-0.014195858068326683,-0.5088685491226936
494,-0.8154059907427509,0.3439681803804862,0.07739923077063882,-0.45913867210536785
495,-0.8279825803337154,0.3438564940939052,0.17107915195408963,-0.4085822829003146
496,-0.8284646825086892,0.339077222777461,0.2654839145009134,-0.3580379839773582
497,-0.8171683306984517,0.3289321585130659,0.35919167190192,-0.308254598077214
498,-0.7946253897014178,0.3128298035171674,0.4507460022170414,-0.25987698158674233
499,-0.7615680976448725,0.2903075284227556,0.5386845061588119,-0.21343517614271607
