,0,1,2,3
352,-0.14292561743945595,-0.665857223555392,0.005182013533255786,0.7322428370796102
353,-0.10644164601781309,-0.5973159297079513,-0.03876488092658631,0.7939654527225299
354,-0.06376472232575614,-0.5224856010094017,-0.07845372795057237,0.8466332556043517
355,-0.015169455520526787,-0.442863630064006,-0.11391443729855899,0.8891935637197862
356,0.03888398773529694,-0.3599946469496007,-0.14530228698307834,0.9207492248505708
357,0.09775476573151315,-0.2754358665829523,-0.17288493232466295,0.9405795497200491
358,0.1606311407525915,-0.19072272209728142,-0.197026517694597,0.9481577037716171
359,0.22654496523241574,-0.10733560209754599,-0.21816936798623357,0.9431641289418751
360,0.2943905642558071,-0.026668477212194848,-0.23681379733705984,0.9254956582238149
361,0.3629475896542384,0.049999850286946715,-0.25349661898911896,0.8952700856705474
362,0.4309073171448526,0.12153120954510276,-0.26876897127552896,0.8528260603528832
363,0.49690176698113075,0.18694965823623133,-0.2831740897899568,0.7987182820794927
364,0.5595349527353174,0.24545873465552137,-0.29722565447685007,0.7337080867549451
365,0.6174155040555465,0.29645399670575273,-0.31138732272833225,0.6587496174064212
366,0.6691898690503029,0.33953059930864726,-0.3260540260588401,0.5749718805162345
367,0.7135752814044865,0.3744857870234089,-0.34153555942069547,0.4836570838281604
368,0.7493916769894753,0.40131630640188387,-0.35804292997272447,0.38621573889653704
369,0.775591764658558,0.42021086965904075,-0.37567785771628326,0.28415908719574756
370,0.7912884956759867,0.43153792441747524,-0.3944257357734212,0.179069470764511
371,0.795779234876633,0.43582910052499274,-0.41415226536368666,0.07256931561525687
372,0.7885660127856935,0.4337588113539361,-0.43460388210836703,-0.03371057265052785
373,0.7693713296993293,0.42612058092792315,-0.4554119886678039,-0.1381626871625329
374,0.7381490879006952,0.4138007473606312,-0.4761009064949765,-0.2392337608904982
375,0.6950903441898948,0.39775025548116033,-0.49609935928068055,-0.33545427914984594
376,0.6406236988954012,0.37895529563116503,-0.5147552050359712,-0.4254659084051806
377,0.575410266462242,0.3584075703823857,-0.5313530451582017,-0.5080462381944697
378,0.5003333034057894,0.3370749757563051,-0.5451342595329814,-0.5821302992504017
379,0.41648269865871895,0.3158734683491681,-0.5553189487803579,-0.6468283998376185
380,0.32513465593491453,0.29564085499659704,-0.5611292099184293,-0.7014399119976582
381,0.22772701461118827,0.27711318816502234,-0.5618131314231005,-0.7454627375810703
382,0.12583076189781084,0.26090437951314766,-0.5566688689756318,-0.7785982882234406
383,0.02111838210319117,0.24748955784101034,-0.5450681547840169,-0.8007519212198932
384,-0.08467023370556453,0.2371925981387638,-0.5264786015071172,-0.8120288819170987
385,-0.1897635343079837,0.23017813819815924,-0.500484186349629,-0.8127259101053228
386,-0.2923948867749661,0.2264482810603395,-0.4668033412694846,-0.803318770334867
387,-0.3908391412110813,0.22584405844684663,-0.4253041304828946,-0.784446061597503
388,-0.4834483356384353,0.22805160538206753,-0.3760160652282001,-0.7568897480752321
389,-0.5686857147778761,0.23261287263513472,-0.31913818637634417,-0.7215529275724835
390,-0.6451572764372282,0.23894058452261732,-0.25504313597090944,-0.6794354160052389
391,-0.711640118234858,0.2463370380423297,-0.18427703690980557,-0.6316077734440502
392,-0.7671069340207842,0.25401623808518636,-0.1075551033139121,-0.5791844285867955
393,-0.8107461017241873,0.26112877516877875,-0.02575301009805059,-0.5232965734540771
394,-0.8419769101831853,0.2667887789995162,0.060105843770978606,-0.4650654982504095
395,-0.8604595891980087,0.2701022250659984,0.14886694052095706,-0.4055770178295541
396,-0.8660999317211726,0.2701958338312441,0.23926478142419433,-0.3458576065707516
397,-0.8590484266926662,0.2662457838989356,0.32994613094687986,-0.2868528086424931
398,-0.8396939523586225,0.25750546226182447,0.4194958604579273,-0.2294084269078608
399,-0.8086522097518831,0.24333149638185117,0.5064648163180521,-0.17425491776098248
400,-0.7667492011754653,0.22320735388193172,0.589399082467054,-0.12199533293047243
401,-0.7150001759466142,0.19676385504183666,0.6668699680620842,-0.07309705494929997
402,-0.6545845724554638,0.16379601961419052,0.7375040273197708,-0.027887472975566097
403,-0.5868175791594835,0.12427576081364666,0.8000124121121405,0.013446357503286432
404,-0.5131190151954945,0.07836004340648567,0.853218868274505,0.050854131223714905
405,-0.43498029195179205,0.026394237037769053,0.896085713799005,0.08441494766958635
406,-0.35393025874663353,-0.031089482577346672,0.927737180488821,0.114326462182927
407,-0.27150075771587456,-0.09337870624805994,0.9474795592138775,0.14089088207197276
408,-0.18919271462571124,-0.15959223253510135,0.9548176612419342,0.16449823654831125
409,-0.1084435736061595,-0.2286961477613128,0.9494671924794668,0.18560741835342104
410,-0.030596845260486442,-0.299524195505776,0.9313627318073942,0.20472555084061012
411,0.043125519749972044,-0.37080197508880564,0.9006611067504204,0.2223862756638646
412,0.11164729424451493,-0.441174408428978,0.857740066997539,0.23912758206085422
413,0.17405812792753542,-0.5092358281334641,0.8031922661847692,0.25546980836990946
414,0.22962924670545296,-0.5735619689688297,0.7378146721841293,0.2718944396634695
415,0.2778243678254706,-0.6327430917632281,0.6625936332387792,0.2888243024049744
416,0.3183056223006312,-0.6854174346848884,0.5786859290330583,0.3066057184413511
417,0.3509344022834683,-0.730304172628821,0.48739622970787444,0.3254931274257944
418,0.3757671787281179,-0.7662350715307152,0.39015146963913266,0.3456366202899469
419,0.3930464606446798,-0.7921840507165363,0.28847271445004113,0.3670727483522286
420,0.40318718835382344,-0.8072939122880027,0.1839451574864729,0.38971888505350255
421,0.40675896637439246,-0.810899560947998,0.07818692444971881,0.41337132238881064
422,0.40446464410413363,-0.8025471190349918,-0.027182608969563954,0.4377071842772984
423,0.39711584173733067,-0.7820084378867049,-0.1305742723994015,0.46229013692984544
424,0.3856060926925991,-0.7492906156400543,-0.23045962290712255,0.4865797743449684
425,0.3708823303783487,-0.7046402505303975,-0.3253998526536521,0.5099444579937698
426,0.35391548501782033,-0.6485422847602317,-0.41407244194220405,0.5316772960796756
427,0.33567097457455025,-0.5817134239698833,-0.49529497391753863,0.5510148618807255
428,0.3170798721399807,-0.5050902480626175,-0.5680455974151003,0.5671581748093402
429,0.2990115105473754,-0.41981225739365247,-0.6314797068034369,0.5792954039155341
430,0.2822482440402895,-0.32720022096518764,-0.6849425000652234,0.5866257032733102
431,0.26746302761523605,-0.2287303072506477,-0.7279771765352723,0.5883835533456507
432,0.25520039870087546,-0.12600458078764049,-0.7603286411822489,0.58386296296426
433,0.24586135507412515,-0.020718536195686532,-0.7819426904834867,0.5724408835316294
434,0.2396925196626502,0.0853735863958735,-0.7929607631355068,0.5535992005875904
435,0.23677986977114304,0.19049490617295484,-0.793710444408264,0.5269446976965937
436,0.23704718817135575,0.2928825933520315,-0.7846920132999741,0.4922264330109519
437,0.24025926946262505,0.39082429959084086,-0.7665614143280817,0.44935002876370145
438,0.24602979028918856,0.4826934846352098,-0.7401101185415596,0.39838844688743014
439,0.2538336295602067,0.5669828229076024,-0.7062424091528643,0.33958890816099274
440,0.26302330786572525,0.6423349196983101,-0.6659506843589343,0.2733757056825028
441,0.2728491067851504,0.7075696312357629,-0.6202894120834411,0.20034876375113508
442,0.2824823315015902,0.7617073645988863,-0.5703483975424836,0.12127789792856924
443,0.2910410965388611,0.8039878301813287,-0.5172260341228158,0.037092838545551954
444,0.29761794665978436,0.8338838288421426,-0.4620032008951147,-0.05113081442976242
445,0.30130857473629435,0.8511097752866663,-0.4057184464080524,-0.14218943507198634
446,0.3012408670165793,0.855624785675596,-0.34934505888013867,-0.23477264749694593
447,0.2966034944893312,0.8476302878481644,-0.2937705685756602,-0.327487580249833
448,0.28667327730427605,0.8275622436608634,-0.2397791604378871,-0.4188855681046014
449,0.27084057727202,0.7960782015640179,-0.188037395707464,-0.5074907058391478
450,0.24863202065752982,0.7540395205080902,-0.1390835523145212,-0.5918296083259593
451,0.21972991864062127,0.7024892205752451,-0.09332079757450712,-0.6704616965717168
452,0.183987834331166,0.6426260185720674,-0.05101430559210654,-0.7420093110583497
453,0.14144184107084537,0.5757751956868841,-0.012292328356824977,-0.8051869523842279
454,0.09231712453942031,0.5033570170486115,0.02284887357936366,-0.8588289648590386
455,0.037029698220233165,0.42685347786411304,0.054536435107271686,-0.9019150110353089
456,-0.023816874859296566,0.3477741864447305,0.08300891419858772,-0.9335927334112104
457,-0.08943973460080112,0.2676222100257368,0.10860131895161845,-0.9531970625728179
458,-0.1588898043556074,0.18786070449595593,0.13172758659620937,-0.9602657073475325
459,-0.23106942979387946,0.10988112416086322,0.1528610318054394,-0.9545504502765898
460,-0.30475418912069774,0.03497376312977237,0.17251333285109766,-0.9360239687607003
461,-0.37861837952249344,-0.03569868299645977,0.19121266044049393,-0.9048820062347086
462,-0.4512635885313875,-0.10112392614645088,0.20948157458058256,-0.8615408261584243
463,-0.5212496771577368,-0.16045875094918866,0.22781531902763696,-0.806629991832142
464,-0.5871274362453897,-0.21304312828351799,0.24666113070533974,-0.7409806243743791
465,-0.6474721302277531,-0.25840948588620893,0.26639915323526947,-0.665609396972348
466,-0.7009171145326745,-0.29628696788274167,0.2873255001503299,-0.5816986231558434
467,-0.7461867050481674,-0.32660064192888705,0.3096379555726249,-0.4905728879277715
468,-0.7821274905673095,-0.34946573993649716,0.33342472960973374,-0.3936727508911294
469,-0.8077373117205078,-0.3651771429169599,0.35865660425814894,-0.29252611809469486
470,-0.8221911818197831,-0.3741944391989947,0.38518271527788583,-0.1887179325382161
471,-0.824863495042333,-0.3771229952014551,0.4127301186207676,-0.08385887084925853
472,-0.8153459537787068,-0.3746915763295461,0.4409071890276343,0.020446245330604684
473,-0.7934607476644581,-0.3677271399697302,0.46921079593189896,0.12262961072429518
474,-0.7592686293447841,-0.3571274908944042,0.4970371004354806,0.2211904711578964
475,-0.7130716536346585,-0.34383253996641344,0.5236957194482269,0.3147233621366082
476,-0.6554104744496139,-0.32879493861878717,0.5484269116049417,0.4019439276166141
477,-0.5870562245559008,-0.3129508734173807,0.5704213566412045,0.48171175605862104
478,-0.5089971336097228,-0.2971917968308897,0.5888420276563592,0.5530497449046248
479,-0.422420166910989,-0.2823378423749332,0.6028475959857258,0.6151595901586766
480,-0.32868808766019036,-0.2691136253023096,0.6116167628013867,0.6674330926522045
481,-0.2293124563077631,-0.258127065195759,0.6143728812617228,0.7094590744825908
482,-0.12592317909123668,-0.2498517858456549,0.6104082188547031,0.7410258055101219
483,-0.020235301633425462,-0.24461355273177188,0.5991072119415051,0.762118948056941
484,0.08598618954363269,-0.24258110169762598,0.5799680834056772,0.7729151354047051
485,0.19096274620509993,-0.2437615967224131,0.5526222293312643,0.7737714036936808
486,0.2929389780289517,-0.24800083299859502,0.5168508309493556,0.7652107948338884
487,0.3902188639002503,-0.25498817690249387,0.47259821249767103,0.7479045376519292
488,0.4812006181735915,-0.264266110063503,0.41998154256826703,0.7226512935318355
489,0.5644094075574362,-0.27524412375199,0.3592965640929505,0.6903540193492399
490,0.6385271661161496,-0.2872165952873314,0.2910191341812956,0.6519950529441148
491,0.7024188259377302,-0.2993841730250166,0.2158024572140118,0.6086100634813693
492,0.7551543675508645,-0.3108781033885675,0.13447000037536966,0.5612615299496551
493,0.7960261950613852,-0.3207868547387773,0.048004187559500755,0.5110124152891478
494,0.8245614537283648,-0.3281843306277878,-0.04246892734826935,0.4589006911801734
495,0.8405290295363708,-0.33215892076548026,-0.13569870604923856,0.40591533974353944
496,0.8439410982417781,-0.3318426129721362,-0.2303322945589199,0.3529744140833827
497,0.8350492222285454,-0.3264393841670976,-0.32493983460357284,0.30090568091664505
498,0.8143351240838265,-0.31525210320991925,-0.4180419637383517,0.2504302970067416
499,0.7824963928867305,-0.29770721282888546,-0.5081389899309903,0.20214988859957234
