,0,1,2,3
352,-0.4717568582925695,-0.8039618566123706,-0.2737397578116048,-0.23697540960943397
353,-0.555664550979714,-0.7615069991762462,-0.30990781600174244,-0.12369778725236391
354,-0.6280898256416929,-0.7027484253103704,-0.33407131783027594,-0.006646521821862983
355,-0.686964688720646,-0.6293618993908734,-0.3457108481428177,0.11165628295098645
356,-0.7305405395297977,-0.543362571550545,-0.344656096532629,0.2286477882341909
357,-0.7574342368298137,-0.44705310005751286,-0.33108905244441844,0.3417849352421193
358,-0.7666651923621892,-0.34296484078749956,-0.30553810108885254,0.4486045804345632
359,-0.7576825434744041,-0.23379358259421715,-0.2688631793844593,0.5467817798932207
360,-0.7303817033486542,-0.1223314412137422,-0.22223237673732865,0.6341847969115664
361,-0.6851098514260512,-0.011396617865485036,-0.1670905813376777,0.7089254870636557
362,-0.6226602018230548,0.09623722037765618,-0.10512097339069124,0.7694038285796634
363,-0.5442551670087457,0.19791017433311597,-0.03820034728015752,0.8143455099326027
364,-0.45151881078378814,0.29114223342607787,0.03165059943544746,0.8428316575565031
365,-0.34643925177418566,0.37369463629392846,0.10232074497923774,0.8543199803248123
366,-0.2313219295613468,0.44362494530432994,0.171664429509797,0.848656819008028
367,-0.10873487395477371,0.49933446814537813,0.23755832635163418,0.8260798131470243
368,0.018552681924943526,0.5396068528063536,0.2979578505290171,0.7872111290536631
369,0.1476368371455759,0.5636369046197228,0.3509516675424336,0.7330414252397565
370,0.27554906989189754,0.5710489200137686,0.39481291214328157,0.6649049597030808
371,0.39932806975786334,0.5619040950776417,0.42804580862029884,0.5844464615009946
372,0.5160915832878953,0.5366968413791517,0.4494264987743568,0.49358059150705463
373,0.6231064986287822,0.49634011984193815,0.45803702846713507,0.39444499915053755
374,0.7178554372197852,0.44214017892543284,0.4532916147726256,0.28934813877161647
375,0.798098205572531,0.3757613489760457,0.4349545090660254,0.18071313710059728
376,0.8619265862674348,0.2991817937941478,0.40314898202422417,0.07101909912350865
377,0.9078111111959033,0.21464134696452983,0.3583571792237473,-0.037258699136056145
378,0.9346386577370583,0.12458275867096628,0.30141082524002083,-0.14170825711132337
379,0.9417399350671676,0.031587843608494925,0.23347298414620596,-0.2400384729782191
380,0.9289061775294369,-0.061689851895984665,0.15601130932952786,-0.3301335288667059
381,0.896394628735562,-0.15259415852657776,0.07076342995875701,-0.4101027058409589
382,0.8449226771967115,-0.23853541918677404,-0.020304680117883833,-0.47832441221146693
383,0.7756507849010077,-0.3170579012532428,-0.11504632775910803,-0.5334833545711464
384,0.6901546273894115,-0.38590377988672403,-0.2111865447981826,-0.5745999532355724
385,0.5903871306417762,-0.44307207270576543,-0.3063780528762453,-0.601051298207189
386,0.47863133983714123,-0.48687103302691204,-0.3982593599069647,-0.6125831535159199
387,0.3574452815877568,-0.5159626732034958,-0.48451354319890244,-0.6093127415278632
388,0.22960017893412046,-0.5293982872451936,-0.5629262542238531,-0.5917222689748758
389,0.09801354231566664,-0.5266440679313735,-0.631441496508548,-0.56064338729934
390,-0.034321214173171855,-0.5075961623918155,-0.688213780757428,-0.5172330056737963
391,-0.16440689679908704,-0.4725847754001692,-0.731655348799179,-0.46294109011667145
392,-0.2893146199745247,-0.4223672047760334,-0.7604772781318192,-0.39947128112530755
393,-0.406254083355505,-0.3581099714417082,-0.7737234287488071,-0.3287353402300703
394,-0.5126403098931978,-0.28136048087371435,-0.7707963698462585,-0.25280258841030606
395,-0.6061552054660707,-0.1940089160698457,-0.751474621574536,-0.17384562261153064
396,-0.6848024303703775,-0.09824130813090866,-0.7159207613015433,-0.09408368760295575
397,-0.7469542400240827,0.0035150470223767605,-0.6646801695741741,-0.01572513686191576
398,-0.7913891525749466,0.10865246398092977,-0.5986704224895588,0.05908956332341271
399,-0.8173195296995112,0.21444851408171373,-0.5191615687602639,0.1283428482709367
400,-0.824408408037639,0.31813480003186206,-0.4277477556185827,0.1901917015245333
401,-0.8127751861669864,0.4169671360513544,-0.32631088223341637,0.24301463400462497
402,-0.7829900491178862,0.50829537333818,-0.21697715717069965,0.2854528151752896
403,-0.73605729225933,0.589631117320446,-0.10206761268833475,0.3164443243912109
404,-0.673387981981224,0.6587116336573564,0.01595622106999428,0.3352506650506083
405,-0.5967626550946314,0.7135583330452284,0.1345501583749651,0.34147488005325777
406,-0.5082850056871013,0.752528358271104,0.25114730529084206,0.33507081943465183
407,-0.41032773116284865,0.7743579673239318,0.3632186478372524,0.31634333459703046
408,-0.3054719028221001,0.7781966094884557,0.46833280000375654,0.28593940268449086
409,-0.19644138577824538,0.763630822156131,0.5642134507225592,0.2448304136140222
410,-0.08603395431756168,0.7306973288475317,0.6487931051172517,0.19428607534221942
411,0.022949171032944162,0.679884987356001,0.7202618063433858,0.1358406045326617
412,0.12777360142660324,0.6121255143087918,0.7771096478631876,0.07125206459200012
413,0.22584011629507145,0.5287731918857876,0.8181620389860357,0.0024558861846129126
414,0.31474935313357577,0.43157403697405894,0.8426068651585722,-0.06848624752131553
415,0.39236123835043357,0.32262517582285466,0.8500128843677488,-0.13944085116709443
416,0.45684768061805614,0.2043254117461268,0.8403389171602222,-0.2082590385425275
417,0.5067372185653995,0.07931819349781022,0.8139336148146108,-0.27283344035447943
418,0.5409505176258087,-0.049571617872166185,0.7715258224888963,-0.3311541897888962
419,0.5588258413176264,-0.179405630335154,0.7142057859347972,-0.38136254957317833
420,0.5601338744205627,-0.30720278002193013,0.6433976758684672,-0.42180081242271367
421,0.5450815431102493,-0.4300114222813325,0.5608241177137108,-0.45105719932041305
422,0.5143047534354066,-0.5449808765653434,0.4684636108882413,-0.4680046047266706
423,0.4688502476584893,-0.6494306590229678,0.3685018962111237,-0.47183219144137845
424,0.4101470509797397,-0.7409156925468419,0.26327847804724136,-0.46206901660637645
425,0.33996824220378097,-0.81728588238713,0.15522962580507652,-0.43859906978466423
426,0.26038402446484615,-0.8767385838895099,0.046829264450155145,-0.4016673192008094
427,0.1737072901412492,-0.9178626639944165,-0.05947078630914146,-0.3518765877017489
428,0.08243306211586447,-0.9396730655057787,-0.16129975078727074,-0.29017531016463716
429,-0.010826653119904273,-0.9416350176475019,-0.2564245635385083,-0.21783645318515818
430,-0.10341095019439639,-0.9236772922472645,-0.34280287140418897,-0.13642810019821328
431,-0.1926793236477665,-0.8861941756606049,-0.41863107316493764,-0.0477764151505653
432,-0.2760804267893596,-0.8300361055428345,-0.48238622413700116,0.04607810979128346
433,-0.3512185503610419,-0.756489201854684,-0.5328607876387151,0.14293004707412807
434,-0.4159161381090456,-0.6672441960816229,-0.5691893949922442,0.24046284844898655
435,-0.4682707559177603,-0.564355524729651,-0.5908669761238872,0.33630574985501877
436,-0.5067050704089684,-0.45019159621480376,-0.5977578388751653,0.4280923549687672
437,-0.530008568379222,-0.3273774582502915,-0.5900955014421367,0.5135194411625893
438,-0.5373699557494866,-0.1987312803336995,-0.5684733132722329,0.5904045231635748
439,-0.528399408654618,-0.06719621829106251,-0.533826129505621,0.6567407377633001
440,-0.5031401040564079,0.06423065873878248,-0.4874035269216191,0.7107476768252243
441,-0.4620687264566561,0.19257062681191273,-0.4307352597832261,0.750916894003239
442,-0.40608492418446074,0.3149349709409782,-0.36558984672194966,0.776050940597542
443,-0.33648996641408735,0.42859428990932963,-0.2939273500699242,0.7852949446167594
444,-0.25495512359089656,0.5310437377665707,-0.21784755259018704,0.7781599304539711
445,-0.16348055251390656,0.6200625997599344,-0.13953484981030667,0.7545372800711165
446,-0.06434570647491875,0.6937667423212912,-0.06120125631830098,0.714703955167601
447,0.03994749539802023,0.7506526547925336,0.014971030550429393,0.6593183280545181
448,0.1467373224533641,0.789632010388909,0.08688605732775603,0.5894067011923296
449,0.25326914569326686,0.8100559102362517,0.15258810653582666,0.5063408258030652
450,0.35676493641586765,0.8117282312820606,0.21031189272658943,0.4118069529058956
451,0.4544936100882824,0.7949077700653722,0.25852769813543963,0.3077671600015247
452,0.5438404518417753,0.7602991529792396,0.2959803125760583,0.19641388822319727
453,0.6223738806708575,0.7090327628290741,0.3217207995328898,0.08011879331089566
454,0.687907873674211,0.6426342042273654,0.33513029218873536,-0.038622844944118495
455,0.7385584779163978,0.5629840898786433,0.3359352247998322,-0.15725079961645594
456,0.7727929830801614,0.4722691696377622,0.32421362134335224,-0.27320022775825037
457,0.7894705094075936,0.3729260384037233,0.30039228928830997,-0.3839621819819552
458,0.7878729779861688,0.2675788421118045,0.2652349960201703,-0.48714282371753703
459,0.7677256689351308,0.15897254875874828,0.21982193312881557,-0.5805198908863932
460,0.7292068315539758,0.04990345987229291,0.1655209937471616,-0.6620950401088423
461,0.6729460825695699,-0.05685129556835074,0.10395159489267951,-0.7301407850995187
462,0.6000116074869299,-0.15860351968149267,0.03694196513874952,-0.7832408860863191
463,0.5118864587607366,-0.2528212126276071,-0.03351901679384185,-0.8203232066058331
464,0.4104345161157839,-0.3371916684139118,-0.10533420892311805,-0.8406842398686825
465,0.29785693208299,-0.4096788264646144,-0.17635348746853058,-0.8440047124361182
466,0.176640123256236,-0.4685734515310543,-0.24443051809485158,-0.8303558930965563
467,0.049496578992406226,-0.512534895757011,-0.30747957351105415,-0.8001964641091929
468,-0.08070006100025273,-0.5406234089886549,-0.3635309516068351,-0.7543600446947498
469,-0.21098406499644345,-0.5523222014096119,-0.4107835822273426,-0.6940336870210934
470,-0.3383691041511705,-0.5475487203360179,-0.4476534800778418,-0.620727887232819
471,-0.45992042260892163,-0.5266548740761207,-0.47281680438952,-0.5362388627896856
472,-0.572825903217461,-0.49041621336544194,-0.48524642029698917,-0.4426040373294915
473,-0.6744642751869486,-0.44001035809204864,-0.48424101902997174,-0.3420518407450347
474,-0.7624687795535013,-0.3769852268974539,-0.4694460399605718,-0.2369470710361513
475,-0.8347847196766947,-0.3032178830325463,-0.4408658426337113,-0.12973317232854314
476,-0.8897194744629544,-0.22086504517245653,-0.3988667960216668,-0.022872857577180328
477,-0.9259837378253666,-0.132306520869568,-0.34417117991138313,0.08121145693039075
478,-0.9427229644521969,-0.04008299772775034,-0.27784202386810086,0.1801959360266076
479,-0.9395382438774602,0.05317023121740061,-0.20125923685884076,0.2719108941968712
480,-0.9164960861172677,0.1447919295617597,-0.11608759967350363,0.35439228330699984
481,-0.874126876258039,0.23216422890242622,-0.024237397270020777,0.4259278384833324
482,-0.8134120355437444,0.31278083516430527,0.07218134603649706,0.4850967561949552
483,-0.7357602057423593,0.3843124032979405,0.17090990367567052,0.5308019415402458
484,-0.6429730449345605,0.44466742481089616,0.2695958973134064,0.5622940484758912
485,-0.5372014796138799,0.4920470851503819,0.36585099906842794,0.5791867425764375
486,-0.4208934937347499,0.5249926992052308,0.45730985488542397,0.5814628357321157
487,-0.2967347442330194,0.5424245193612298,0.5416887651954377,0.5694711704921964
488,-0.16758346938316002,0.5436709269729454,0.6168426621504725,0.5439143628412408
489,-0.03640129675495879,0.5284872593990817,0.6808189622803652,0.5058277402899958
490,0.0938183419945185,0.49706378485662545,0.731906948424336,0.4565500315820625
491,0.22012242420048092,0.4500226097813239,0.7686814433929182,0.3976865695910631
492,0.339669397639188,0.38840358132737623,0.7900396773341801,0.3310659549956905
493,0.4497973408262711,0.31363952415028196,0.7952304177580791,0.25869129043845496
494,0.5480875460586794,0.2275214187785619,0.7838746214728894,0.18268722906405283
495,0.6324219641000257,0.13215438198696838,0.7559770765870926,0.1052441842590022
496,0.7010331031311866,0.029905541302729682,0.7119287250397273,0.028561116521382268
497,0.7525451631865756,-0.07665489969077811,0.6524995863202986,-0.045211653030157964
498,0.7860054060653878,-0.18481793636459956,0.5788224354034427,-0.11402815576664765
499,0.8009050041880411,-0.29180377388061035,0.4923676166774759,-0.17599960756469238
