,0,1,2,3
351,0.3714960394107714,0.9009524335175458,0.1824882203580252,0.1302822116464188
352,0.44439721943356086,0.8640634979633348,0.23559402660919643,0.020020925881478857
353,0.5077929072396435,0.8099986196860451,0.27800215239974657,-0.09361304783479635
354,0.5596861239512554,0.7402344705738995,0.3089449549746213,-0.20822436463183416
355,0.5983565616401445,0.6565997624301352,0.32798047408722214,-0.3213642570921572
356,0.6224072233113571,0.5612288617722921,0.3350005619770599,-0.4305880125580408
357,0.6308030565058023,0.4565081351285922,0.330230365214671,-0.5335126356090693
358,0.6229005837719689,0.34501636664691687,0.31421919953659727,-0.627873286678834
359,0.5984677575787116,0.22946073453006888,0.287823076028449,-0.7115771155350284
360,0.5576935111196375,0.11260994043259914,0.2521793475364363,-0.7827531703205768
361,0.5011867338123733,-0.0027738461574422987,0.20867414272616577,-0.8397971575240549
362,0.4299646647014528,-0.11400254003962364,0.15890343679349178,-0.8814099532838813
363,0.3454309618323425,-0.21852751595664507,0.10462876792180222,-0.9066289187427038
364,0.24934396436198952,-0.31400119197872123,0.047728743168898566,-0.9148512479893678
365,0.1437759102464817,-0.39833330214237156,-0.00985241681147192,-0.9058487721027864
366,0.03106409964873741,-0.46974047491664167,-0.06615797059564617,-0.8797738521147187
367,-0.08624480294552334,-0.5267879034436607,-0.11927202189718536,-0.8371562121509213
368,-0.2054559616023926,-0.5684220929543159,-0.1673717876216277,-0.7788907861772488
369,-0.3237915510654572,-0.593993895301151,-0.2087774252094242,-0.7062168721621666
370,-0.43845832032758947,-0.6032712845612458,-0.24199813831575095,-0.6206891006059633
371,-0.5467158677188272,-0.5964415850409062,-0.26577337406540774,-0.5241409249965452
372,-0.6459439369697229,-0.5741031273296665,-0.27910804923080973,-0.4186415248597771
373,-0.733707065151985,-0.5372465727002733,-0.281300893601136,-0.30644717314257286
374,-0.807814976385032,-0.48722640452512944,-0.27196517275956467,-0.18994825471012114
375,-0.8663772181849312,-0.42572333102892373,-0.25104124510513876,-0.07161322841373359
376,-0.9078506777786867,-0.3546985704911498,-0.2188006144197972,0.0460691011181453
377,-0.9310787901386172,-0.27634119229438886,-0.17584135441579402,0.16064759591274325
378,-0.9353214535840612,-0.19300985994136874,-0.12307500011242224,0.2697656701252722
379,-0.9202748974902017,-0.10717046103163311,-0.06170521710798241,0.37121566711727133
380,-0.8860809942584038,-0.021331210741449974,0.006801231588446033,0.4629894105821637
381,-0.8333257680908861,0.062023122936045234,0.08075050575423257,0.5433237085545184
382,-0.7630271198055857,0.14049620358718645,0.1582638017872606,0.6107397156421277
383,-0.6766120532979871,0.21184267332102186,0.23732451104050187,0.6640752122700193
384,-0.5758839486849201,0.2740266779925963,0.3158292439308709,0.7025090362930967
385,-0.4629806732019195,0.3252748889853907,0.3916414409254712,0.7255770976173791
386,-0.34032454745446084,0.36412267952472954,0.4626462232876538,0.733179615601336
387,-0.2105653860115316,0.38945228682829747,0.5268051019291643,0.7255794367809983
388,-0.07651800257095481,0.40052199402974253,0.5822091627553193,0.7033915114534287
389,0.058904293238243643,0.3969855926595722,0.6271293815378223,0.6675638263648062
390,0.19275858132203577,0.3789016318511714,0.6600627897694628,0.6193503017428756
391,0.3221419140012616,0.34673221821325306,0.6797733134684155,0.5602763589450178
392,0.4442598944173525,0.30133139401770603,0.6853262370257783,0.49209804514518635
393,0.5564925736933887,0.2439233843900408,0.6761154007078785,0.41675575928526465
394,0.6564560567194306,0.17607125997097015,0.6518824194524837,0.3363237550595955
395,0.742058312933624,0.09963680363593805,0.6127274076897665,0.2529566987313997
396,0.8115478321844032,0.01673259224930418,0.5591109051767336,0.16883462958133374
397,0.8635539431069961,-0.07033249848118789,0.4918469170270701,0.08610770704602029
398,0.8971178180169123,-0.1591129911371494,0.4120872018173751,0.006842130244837041
399,0.9117134189733964,-0.24709019837765664,0.32129715935873704,-0.06703141739166331
400,0.9072578886597972,-0.3317377073852437,0.221223879015875,-0.1337655124332156
401,0.8841111508722478,-0.4105873004434991,0.11385710511585345,-0.19183873757014291
402,0.8430647522079583,-0.481293642107637,0.0013840531350189922,-0.2399923708125412
403,0.7853202423670201,-0.5416960922780003,-0.11386083543696196,-0.2772601137793657
404,0.7124576487193697,-0.5898760744922036,-0.2294499842359067,-0.30299013227674415
405,0.6263948450241721,-0.6242085381837387,-0.34291930640126833,-0.31685887755108677
406,0.5293388383567217,-0.643406199797021,-0.4518259844075172,-0.31887636488785215
407,0.42373019683266944,-0.6465554268657355,-0.5538059965988613,-0.3093828023884808
408,0.31218200869637636,-0.6331428369920682,-0.6466299855637796,-0.2890366813775085
409,0.1974148965974148,-0.6030719149300523,-0.7282561021460121,-0.25879465549181163
410,0.08218970612106066,-0.5566691999132031,-0.7968785313829202,-0.21988374268401148
411,-0.030760457483501084,-0.4946798557650208,-0.8509705112076754,-0.17376657794482836
412,-0.13879715725919975,-0.41825270169636913,-0.8893207887692287,-0.12210061966806596
413,-0.23944085889616248,-0.32891504540083705,-0.9110626194004647,-0.06669236486430119
414,-0.3304308832930468,-0.2285379155260317,-0.91569459563565,-0.009447754064094566
415,-0.4097795987119412,-0.11929253144245405,-0.9030927937279927,0.04767995740453586
416,-0.47581952022331225,-0.0035990684349909707,-0.8735139378889409,0.10274352142401738
417,-0.527242163504828,0.11593102950267214,-0.8275895026906407,0.15385484216446357
418,-0.5631277079874794,0.2365577740382005,-0.7663108962822752,0.19923657866445835
419,-0.5829647556292139,0.35547885083928077,-0.6910060857617525,0.23727087840773847
420,-0.5866597204539747,0.4698976990219893,-0.6033082357951992,0.26654398787514993
421,-0.5745356441999265,0.5770917697455654,-0.5051171271892176,0.2858855901507107
422,-0.5473204984717036,0.6744792746928433,-0.39855429874812054,0.2944018527657347
423,-0.5061252970656487,0.7596827698919848,-0.2859130090151239,0.2915013277420341
424,-0.45241259705923975,0.830587996224795,-0.16960424060980397,0.27691302626739134
425,-0.3879562074615341,0.8853965131649033,-0.05210006571505414,0.2506961880842553
426,-0.314793143715888,0.9226708139485404,0.06412424552900531,0.21324147554437384
427,-0.2351690596532955,0.9413707947475968,0.17664796295317794,0.16526353912025982
428,-0.1514785507945568,0.9408806629185531,0.28316107571827553,0.1077851195351115
429,-0.06620185014724443,0.9210256047692705,0.38151754882308864,0.04211306610183871
430,0.018160473327614043,0.8820777856760593,0.469784366788748,-0.030193144026900043
431,0.09915315480739728,0.8247515185273553,0.5462851806923991,-0.10735961034970803
432,0.1744305465217453,0.7501877038314972,0.6096375100466771,-0.18744199050437052
433,0.24181797258118415,0.6599279097600852,0.658782612143095,-0.26837416417073956
434,0.2993685705516937,0.5558787163218005,0.6930073143743525,-0.348020364245975
435,0.34541417934883556,0.44026718841370094,0.711957305162374,-0.4242294699063216
436,0.3786089838900177,0.31558856169698474,0.7156415914569619,-0.49489009852769134
437,0.3979648101484199,0.18454741764595048,0.7044280500456532,-0.5579851098664015
438,0.4028771752047102,0.049993784936889996,0.6790302206683376,-0.6116441470216667
439,0.39314143030932036,-0.08514427041653233,0.6404857056675344,-0.6541928842666695
440,0.3689585850011208,-0.21792991722628235,0.5901267482368685,-0.6841977307380481
441,0.3309306607181327,-0.3454869989290298,0.5295437541019347,-0.7005048492760817
442,0.2800456865598413,-0.46506794262457307,0.4605426948935485,-0.7022724886839616
443,0.21765271130431216,-0.5741184772871905,0.3850974812493276,-0.6889957918846435
444,0.14542745789708605,-0.6703375805185914,0.3052985160960442,-0.6605234278234411
445,0.06532948309961731,-0.7517311917732298,0.22329873059532795,-0.6170655968919789
446,-0.020448080112978703,-0.8166583847217117,0.14125846461264613,-0.559193173115248
447,-0.10953493186704466,-0.8638688784737589,0.061290578842997254,-0.48782796603973305
448,-0.199444744600685,-0.8925309821027202,-0.014592823703036634,-0.4042243057193508
449,-0.2876394896610532,-0.9022493039545744,-0.08453073301449444,-0.30994236992874397
450,-0.37159532671471995,-0.8930718106888693,-0.146859367533138,-0.20681387836518916
451,-0.44886839002410367,-0.8654860845806813,-0.2001529616068834,-0.0969009690063006
452,-0.5171588060159364,-0.8204048947565744,-0.2432581939442528,0.017550757778424686
453,-0.5743713186972728,-0.7591414621005244,-0.27532140836711905,0.13416389556281433
454,-0.6186709823256723,-0.6833750519844058,-0.29580796153409206,0.2504843385254681
455,-0.6485325022644776,-0.5951077674295202,-0.30451323215630116,0.3640385008393341
456,-0.6627819621314216,-0.4966136318680057,-0.30156503753518327,0.47239125674857857
457,-0.6606298642721816,-0.39038123997186946,-0.2874174207199528,0.573203189258775
458,-0.641694626555672,-0.27905141235564945,-0.2628359897591307,0.6642857502605599
459,-0.6060159161149274,-0.165351411442165,-0.22887520393842983,0.743652984376179
460,-0.5540574540243869,-0.05202735840499319,-0.18684820521095497,0.8095685516538114
461,-0.4866991876919675,0.05822346716564542,-0.1382899811416545,0.860586898393785
462,-0.4052189933989885,0.16281876339836648,-0.08491481389708504,0.8955875680551638
463,-0.3112643333112933,0.2593541386478925,-0.028569113900717077,0.91380181183089
464,-0.206814542874466,0.34566128378730177,0.0288191468630295,0.9148308469439722
465,-0.09413465951020458,0.41985994924817527,0.08529310118951164,0.8986553153382534
466,0.024278083922593674,0.4804024489713721,0.1389203989952852,0.8656357111431733
467,0.14575379266354152,0.5261096023365875,0.18784599318892697,0.8165037667373571
468,0.2675140099674032,0.5561972410180341,0.23034294235565803,0.7523450089300919
469,0.3867388066216411,0.5702926451601804,0.2648599234832413,0.6745729132284586
470,0.5006352062533026,0.5684405263428126,0.2900642308386176,0.5848952899954142
471,0.6065052566563782,0.5510984371796065,0.3048791508508113,0.4852737264295903
472,0.7018120634074824,0.5191217525108296,0.30851474461844947,0.37787707800134684
473,0.7842421499430259,0.4737386283850034,0.30049123589211113,0.26503014805993036
474,0.8517625968754191,0.4165155958509705,0.28065438892000316,0.14915881119430052
475,0.9026715404458254,0.3493146807377812,0.24918246272021025,0.03273292169833317
476,0.9356407725041538,0.274243152240489,0.2065845410906565,-0.08179159895366124
477,0.9497493782469225,0.19359718697476183,0.15369025565965283,-0.1920300836595959
478,0.9445075683258987,0.10980088662636235,0.09163113705367054,-0.2957244551832381
479,0.9198701033936951,0.0253422026294174,0.021814041356467778,-0.39079523186453996
480,0.8762389656851786,-0.05729260241182097,-0.05411269986377762,-0.47538894437849044
481,0.814455197471934,-0.13568429148330813,-0.13429957262072875,-0.5479198200006264
482,0.7357800935842007,-0.20754412946326278,-0.21674161895629884,-0.6071047346403831
483,0.641866198026339,-0.2707738883797315,-0.2993284834981039,-0.6519906012893574
484,0.5347188064873156,-0.3235208594996045,-0.3798975196355237,-0.6819735522967124
485,0.41664891100977447,-0.3642264767719212,-0.45628862673755155,-0.6968094773197634
486,0.29021873440332524,-0.39166731780303965,-0.5263994429207931,-0.6966156938075556
487,0.15818118491724792,-0.4049874411519445,-0.5882395053337688,-0.6818637471020622
488,0.02341471168030121,-0.40372123747514,-0.6399820120985583,-0.6533635572013062
489,-0.11114484525609816,-0.3878062114435361,-0.6800118764217405,-0.6122393434468126
490,-0.24257374258478825,-0.3575853654034806,-0.7069688525772707,-0.5598979615458922
491,-0.36802945889330285,-0.3137991180997981,-0.7197846332797082,-0.4979904743676382
492,-0.4848177666451082,-0.25756695585026523,-0.7177129654448864,-0.4283679442157041
493,-0.5904561117847335,-0.19035927274677836,-0.7003520028253243,-0.3530325756554638
494,-0.6827317537909237,-0.11396010426648821,-0.6676583052541414,-0.27408545095701475
495,-0.7597532493244613,-0.030421688899609778,-0.6199521004870054,-0.19367218201685205
496,-0.819994027984246,0.057988000729944464,-0.557913640769084,-0.11392785122739683
497,-0.8623270049775241,0.14884343744490186,-0.4825707069002233,-0.03692262799275825
498,-0.8860493978414751,0.23962396467338254,-0.39527753223518475,0.03539057288363201
499,-0.8908971571887672,0.3277788934094328,-0.2976856322695292,0.10122507934572095
