,0,1,2,3
351,0.3730747121987697,0.7616300081803221,0.24780081441544816,0.4683265379327618
352,0.4762273683517798,0.7449471523454613,0.2902377245738685,0.3660919243568617
353,0.5706983219357826,0.7108756838909669,0.3215430776448047,0.2560649070273758
354,0.6540063238773217,0.6605589541694994,0.34082811900360155,0.1406193076765737
355,0.723921591215162,0.5955324414702244,0.34753896097466297,0.022255595558694885
356,0.7785227497207905,0.5176829967395241,0.3414710358294125,-0.0964581502184173
357,0.8162463096611656,0.429199462232882,0.32277452377993593,-0.21294691916570696
358,0.835927427169602,0.33251591500103506,0.29195061773917874,-0.32468960497426685
359,0.8368309191669563,0.23024896967067188,0.2498387179112498,-0.42927851067138634
360,0.8186717411260924,0.12513072159720226,0.19759487824807268,-0.5244760689338117
361,0.7816243981934152,0.0199390185007572,0.13666204772651733,-0.6082673921896564
362,0.726321034771784,-0.08257318650750368,0.06873285672977297,-0.6789073705033715
363,0.6538382287935461,-0.17974762664338775,-0.004294112635959135,-0.7349611703218442
364,0.5656727975704122,-0.26908790743155137,-0.08036346841881835,-0.775337150603959
365,0.46370719530864946,-0.34832240359797173,-0.15731632162832782,-0.7993114005943199
366,0.35016534131725474,-0.4154612926956295,-0.23294642240715474,-0.8065433108640586
367,0.22755995616145475,-0.4688462997696252,-0.30505769946702166,-0.7970818110708686
368,0.09863269458690077,-0.5071919114350286,-0.3715217457438979,-0.7713621386695206
369,-0.03371145631328376,-0.5296170327822458,-0.4303337928142976,-0.7301932367957324
370,-0.16647390197650647,-0.5356663011566657,-0.47966575275711465,-0.6747361109335996
371,-0.29663457332189186,-0.5253205310609571,-0.5179149779563657,-0.6064736970095519
372,-0.4212246921031534,-0.49899603769089695,-0.5437474950403053,-0.5271730026934017
373,-0.5373983763708386,-0.45753286610471783,-0.556134606115115,-0.4388404737363857
374,-0.6425013216317742,-0.40217223175272393,-0.5543819152682904,-0.3436717034204509
375,-0.7341348649890511,-0.3345237490897663,-0.5381500268833314,-0.24399674151082895
376,-0.8102138532783563,-0.25652328148223685,-0.5074663699231811,-0.14222236606952104
377,-0.8690168891638096,-0.1703824811913599,-0.46272782382854155,-0.040772754457277655
378,-0.9092277175158101,-0.07853129697657193,-0.40469405151323845,0.057969972968472006
379,-0.9299667334848468,0.01644509640383557,-0.33447167738662675,0.15172386246720027
380,-0.9308118380593279,0.11187335223112102,-0.2534896775896788,0.23836245204449427
381,-0.9118081304764846,0.20506129450993352,-0.1634665699710759,0.3159659462549462
382,-0.8734662030873617,0.2933677965412782,-0.06637019724712728,0.3828669807309627
383,-0.8167490862905729,0.37427142868196467,0.03562891686314834,0.4376898536624243
384,-0.7430481719307931,0.44543613891207723,0.14020949662019896,0.4793822664626982
385,-0.6541487161249797,0.504772303672701,0.24495545263060864,0.5072388045718983
386,-0.5521857800544766,0.550491601953571,0.3474144516852422,0.5209155970447282
387,-0.43959170344106524,0.5811543199234496,0.44515767218952856,0.5204358150539783
388,-0.31903641433981594,0.5957078826534531,0.535839267268343,0.5061858991744591
389,-0.193362055340908,0.5935156289618536,0.6172540623393327,0.478902637555849
390,-0.06551354589502678,0.5743750896279424,0.6873920553141876,0.43965144604571876
391,0.06153320020111086,0.5385252920845159,0.7444883645996279,0.38979642126892744
392,0.1848436265597448,0.4866428896379104,0.7870673808310507,0.33096294311728347
393,0.30159566718918907,0.41982719341403846,0.8139800200451788,0.2649937889272904
394,0.40914790474234974,0.33957446358881815,0.8244331452714184,0.19389988319024762
395,0.5051030737274438,0.24774208607615897,0.8180104160979005,0.11980693992025729
396,0.5873653457869588,0.14650351497660968,0.7946840368696929,0.044899356482628716
397,0.654189990349731,0.038295093381142065,0.7548170985605067,-0.028637214771166902
398,0.7042241950492948,-0.07424393023376784,0.6991564414544287,-0.09867315898152874
399,0.7365380515043388,-0.18833670091288865,0.6288161998124036,-0.16319060214647643
400,0.7506449578520906,-0.30113774752999334,0.5452524198652147,-0.22033611346059612
401,0.7465109536783182,-0.40980394625990507,0.4502293630485523,-0.26846907143466847
402,0.7245527791046465,-0.5115656874719117,0.3457783118945066,-0.3062044688055931
403,0.685624730889101,-0.6037964689314185,0.2341498813084223,-0.33244907216361697
404,0.630994667459452,-0.6840791751646662,0.11776099848371319,-0.34643002032139364
405,0.5623097848745039,-0.7502673832467646,-0.0008621535506773137,-0.3477151365150627
406,0.48155304006557054,-0.8005401571302013,-0.11914383406960904,-0.33622443877379427
407,0.39099133001188324,-0.8334489529191693,-0.23451962464527482,-0.3122325549805961
408,0.2931167399648279,-0.8479554522364957,-0.3444970021627427,-0.27636197870850115
409,0.19058234536740226,-0.843459365184196,-0.4467141238966417,-0.2295673331042258
410,0.08613418645140694,-0.8198154927890036,-0.5389953882328355,-0.17311103711553186
411,-0.017458871702298116,-0.7773396050694527,-0.6194024147260812,-0.10853098553341824
412,-0.11747562990933474,-0.7168029683376431,-0.6862792008592367,-0.03760105620530595
413,-0.21131162586953955,-0.6394156371475335,-0.7382903572820705,0.0377145606880436
414,-0.29654505226616934,-0.546798905407654,-0.7744514948626895,0.11531205976128138
415,-0.37099786959411046,-0.44094758063717165,-0.7941510313145967,0.1930024646185018
416,-0.4327905833649395,-0.32418299844945186,-0.7971628976282097,0.2685684439988236
417,-0.4803893155873728,-0.1990979247891424,-0.7836498497535151,0.33982206343237814
418,-0.5126439948758151,-0.06849469548604703,-0.7541573233479122,0.4046620106320262
419,-0.5288167133283656,0.06468188871516983,-0.7095980031426916,0.46112884415609
420,-0.528599545837603,0.19741526254030078,-0.651227507782214,0.5074568625648784
421,-0.5121213925594857,0.3266896528388814,-0.5806118101529201,0.5421212741830886
422,-0.47994368123788805,0.4495627054818595,-0.49958721680071316,0.5638794636169805
423,-0.4330450460626172,0.5632363939390223,-0.410213912979497,0.5718052974756724
424,-0.37279537672595986,0.6651244628357441,-0.31472423764208235,0.5653155846691488
425,-0.30091989841097705,0.7529147450237483,-0.21546698136561251,0.5441880018957943
426,-0.21945419391636764,0.8246248171901045,-0.11484909661281664,0.5085700076232612
427,-0.13069130673489626,0.8786496236309161,-0.015276271487264653,0.45897849270594293
428,-0.03712226296395976,0.9137998964392167,0.08090615627008368,0.3962901471620466
429,0.05862848454087702,0.9293304280618038,0.17147047948877583,0.3217227547793098
430,0.153871058494913,0.924957503304468,0.254360678098553,0.2368078543369309
431,0.245919887727615,0.900865066163546,0.3277419170372703,0.14335542264919254
432,0.33216340372474823,0.8576994756612949,0.3900442667083492,0.043411434948371186
433,0.41013194115851925,0.7965529872285891,0.4399995735337723,-0.060790662678302965
434,0.4775621247504308,0.71893637508867,0.47667058111146143,-0.16688338048190934
435,0.5324561122166707,0.6267413796148877,0.49947159770579913,-0.27242219940150725
436,0.5731341913219826,0.522193915085569,0.5081802183903712,-0.37494476849533526
437,0.5982793950168729,0.4077992013920976,0.5029398348064271,-0.47203082463658486
438,0.6069729981133377,0.2862801824000631,0.4842528965821893,-0.5613613532102535
439,0.5987199869888669,0.16051075887345082,0.45296512020301627,-0.6407755249269377
440,0.5734638447033086,0.03344549104710004,0.4102410677413859,-0.7083239966887492
441,0.5315902614058037,-0.0919524880810737,0.35753173368917385,-0.7623172524083572
442,0.4739196573173947,-0.21278356499298978,0.2965349777954122,-0.8013677806231755
443,0.40168868597230833,-0.3262819613727065,0.2291498203178455,-0.8244250366727846
444,0.31652116178037515,-0.4298825372436296,0.15742576899374897,-0.8308023143774401
445,0.2203891214299408,-0.5212824345896783,0.08350847051320598,-0.8201948511763201
446,0.11556497654862549,-0.5984960445676833,0.009583070260465676,-0.7926887066159956
447,0.004565939180843359,-0.6599019491067867,-0.06218327968659208,-0.7487601815614129
448,-0.10990790358202313,-0.7042806888371207,-0.12969830423699405,-0.689265778883126
449,-0.22504032894456846,-0.7308424388688138,-0.19099943715548418,-0.615422939857697
450,-0.3379688725739415,-0.7392439262220752,-0.24430521041564054,-0.5287820183011509
451,-0.4458561374955474,-0.729594191391849,-0.2880618980068299,-0.43119017087768075
452,-0.5459607400479877,-0.7024490749134719,-0.3209842315224714,-0.32474804170830796
453,-0.6357061219793523,-0.6587945909339232,-0.34208915487957214,-0.21176029738354224
454,-0.7127455086960268,-0.6000196266766096,-0.35072176144596634,-0.09468122033825077
455,-0.7750213875344376,-0.52787867241301,-0.34657275427513756,0.02394330950009349
456,-0.820818014391289,-0.44444553449885094,-0.3296869841227444,0.1415360258550038
457,-0.8488056287873429,-0.3520592080196915,-0.3004628450861715,0.2555492072188648
458,-0.8580752621880612,-0.2532632800406771,-0.2596425384293993,0.363524837723461
459,-0.8481632570730591,-0.15074039452994537,-0.20829344565240993,0.4631525270430994
460,-0.8190648690508542,-0.047243431742342745,-0.14778107636539012,0.5523237745310188
461,-0.7712365949153892,0.054474864812520736,-0.07973426940887471,0.6291812537328253
462,-0.7055871492044232,0.1517320437254357,-0.006003521589997729,0.6921619171212746
463,-0.6234572935837631,0.24198412058193122,0.07138650752968166,0.7400328742739178
464,-0.5265890002318454,0.32289006099646644,0.1502891185207484,0.7719191759496447
465,-0.41708469544146587,0.39237095455065574,0.22849100847154102,0.7873228371520589
466,-0.2973575762878349,0.44866239697485855,0.30376962169532123,0.7861326493029539
467,-0.17007421529167438,0.4903587695234907,0.3739509656188472,0.7686245596889661
468,-0.03809085999703665,0.5164483088434226,0.4369664290554824,0.7354526297158437
469,0.09561500849625792,0.5263380926037724,0.49090716307218696,0.6876308164043439
470,0.22801617567596472,0.5198683199408318,0.5340746437732221,0.6265060481994635
471,0.3561084934785169,0.4973155350237405,0.5650261300837357,0.5537232809076259
472,0.4769831879751822,0.45938472002995157,0.5826138556979559,0.4711834170902063
473,0.5878968945362042,0.40719046358302097,0.5860169496268011,0.3809951476224229
474,0.6863376958699323,0.3422276852520485,0.5747652603739237,0.28542192302322716
475,0.7700855368942586,0.26633265917732646,0.5487544601907353,0.18682538088436068
476,0.8372655293268112,0.18163532370714158,0.5082520230911671,0.08760664133862883
477,0.8863928347236933,0.09050408300939632,0.4538938979296896,-0.009853067101811913
478,0.9164080230839472,-0.004515504521168001,0.3866719301854912,-0.10325097507009809
479,0.9267020398830015,-0.10076660232640383,0.3079123173541468,-0.19041907980523923
480,0.9171301716424216,-0.1955498723689116,0.21924560725437361,-0.26937679814582705
481,0.8880146724843414,-0.2861934151485734,0.12256896050729016,-0.3383786643662542
482,0.8401359947846958,-0.3701221058445286,0.020001592644942168,-0.3959558982058651
483,0.7747128490478249,-0.4449245737299515,-0.08616551710101628,-0.440950823646058
484,0.6933715944628668,-0.5084161302833519,-0.1935244185832289,-0.4725432994676251
485,0.5981057253978747,-0.558696052168941,-0.29960813917256596,-0.49026852385062897
486,0.4912264637822151,-0.5941977659700857,-0.40195036112942695,-0.49402579222556936
487,0.3753056868387174,-0.6137306587254983,-0.4981453558285775,-0.48407801482128
488,0.2531126085009133,-0.6165124475179304,-0.5859066939518188,-0.46104203220070616
489,0.1275457863968032,-0.6021912773796246,-0.6631232787714199,-0.4258699977361055
490,0.0015621406891071499,-0.5708569737163047,-0.7279113137896281,-0.37982231968775476
491,-0.12189525650129585,-0.5230411468985103,-0.7786609146994218,-0.32443286672754273
492,-0.23996883368439526,-0.4597061258462303,-0.8140762064503073,-0.26146733411859
493,-0.34995584297918203,-0.3822229773688669,-0.8332079059033141,-0.19287583849778867
494,-0.44937364168546556,-0.2923391417233354,-0.8354775751815173,-0.12074095305082125
495,-0.5360193230225613,-0.1921364754808271,-0.8206929357881118,-0.047222508232115684
496,-0.6080222289505997,-0.08398073383171015,-0.789053853784399,0.025499436758677857
497,-0.6638880567437379,0.02953626011746241,-0.7411488363280246,0.09528200176793625
498,-0.7025334816811908,0.14566032708156196,-0.6779421139536839,0.16007581441119206
499,-0.7233104555972452,0.2615429435974151,-0.6007516153196181,0.21797882963483076
