,0,1,2,3
351,0.3104678618893166,0.9101715547472047,0.08162766394603233,-0.261790702932026
352,0.33850771692800813,0.8569778346280261,0.13797507083079194,-0.36326904129816195
353,0.35765446742124174,0.7895831937579176,0.1858087813071366,-0.4627275211804791
354,0.36676175178276404,0.7095947035840355,0.22461669449920418,-0.5581294783712619
355,0.36494340287394994,0.6188712584356154,0.2541503226199929,-0.6474737768382994
356,0.3516013282781259,0.5194784093254964,0.27442467866894776,-0.7288413983406542
357,0.32644606952234073,0.41363857956343947,0.28571131024415203,-0.8004405889188301
358,0.2895094780276617,0.30367788858225503,0.28852471101296706,-0.8606494601481249
359,0.24114914380162453,0.1919708903996575,0.28360250850788626,-0.9080550010054123
360,0.182044420616061,0.08088458075349801,0.2718799835711214,-0.9414875400408971
361,0.1131841034419847,-0.027276958993583907,0.2544596190415472,-0.9600498052254006
362,0.035846024930661385,-0.1303259328962338,0.2325764996061932,-0.9631398577269674
363,-0.04843095755000486,-0.22624092128482642,0.2075604880207358,-0.9504673227942007
364,-0.13788191952648338,-0.3132124814479218,0.18079618256607516,-0.9220625022754476
365,-0.23055692987494764,-0.38968316311587764,0.15368171467017303,-0.8782781251099685
366,-0.32436721604230834,-0.45438098563047696,0.12758747274943588,-0.8197836701544227
367,-0.4171353043426633,-0.5063455889697,0.10381583785057959,-0.7475523755652607
368,-0.5066479020100042,-0.544946455315447,0.08356298863517192,-0.662841226206057
369,-0.5907102146667662,-0.5698927969882085,0.06788377836780705,-0.5671643808137191
370,-0.667200352315478,-0.5812349153477612,0.0576606062432503,-0.46226065973478564
371,-0.7341224699302701,-0.5793570484578524,0.053577101653229306,-0.3500558580057315
372,-0.7896573154343657,-0.5649619376147936,0.056097315473224024,-0.2326207738449482
373,-0.8322089176750944,-0.5390475489496102,0.06545097028832017,-0.11212594615780935
374,-0.8604462384995855,-0.5028765810943763,0.08162516526247864,0.00920582612340802
375,-0.8733387339531152,-0.4579395685061442,0.1043627650282688,0.1291480570865445
376,-0.8701849169923392,-0.4059125480228604,0.13316752972883272,0.24551908810221929
377,-0.8506331842930919,-0.3486103896610808,0.1673158695253812,0.356229394919495
378,-0.814694358529758,-0.28793699824594216,0.20587493587604355,0.45932657009902556
379,-0.7627456002392855,-0.2258336675787986,0.24772659801167424,0.5530369214989914
380,-0.6955255550349582,-0.16422691165016218,0.2915967004189119,0.6358027116079041
381,-0.6141208172565615,-0.10497710685583142,0.33608885964804036,0.7063141703723601
382,-0.5199440047931371,-0.04982925506814399,0.3797219398727666,0.7635355431139379
383,-0.4147039464894589,-0.0003671203881245172,0.4209702493551823,0.8067245819649499
384,-0.3003686781160454,0.04202809608486465,0.4583054267871726,0.8354450503316916
385,-0.17912212051057014,0.07621349683545088,0.4902389392602905,0.8495719812216361
386,-0.05331546977243237,0.10131374118445531,0.5153640935823303,0.8492896075993297
387,0.07458553957537009,0.11674307508863191,0.532396470351806,0.8350820618729891
388,0.2020562350112969,0.12221958634089086,0.540211725468365,0.8077171177300947
389,0.3265701351048925,0.1177713327595453,0.5378797657541536,0.7682234164810834
390,0.4456562337097191,0.10373419845222806,0.5246943925741293,0.7178617776622519
391,0.5569550608657289,0.08074154428175712,0.500197617625544,0.6580913360049463
392,0.6582721711191134,0.04970592794269141,0.46419798569199566,0.590531370493538
393,0.7476277722916725,0.011793371318584621,0.416782386887658,0.5169197930737024
394,0.8233013017385441,-0.03160915705222671,0.35832100208361306,0.4390693421452463
395,0.8838698804989982,-0.07893220330034215,0.2894651958015849,0.35882257739498724
396,0.9282397254158243,-0.1284672402027361,0.21113834663249614,0.2780067965642921
397,0.9556697715685684,-0.17841390970979298,0.12451978180556655,0.19838999085449255
398,0.9657869479681256,-0.22692987721182944,0.03102215549046064,0.12163892399951604
399,0.9585927536729627,-0.27218201078103726,-0.06773722456099485,0.04928036141962527
400,0.9344609942528862,-0.3123975631421114,-0.1699704644648518,-0.017333608175659557
401,0.8941267545755607,-0.3459140320200436,-0.27375775111097994,-0.07705532369971879
402,0.8386668978739911,-0.3712264058564053,-0.37708970615620496,-0.12896566797555395
403,0.7694725876738385,-0.387030565909128,-0.47791241930147327,-0.1723919874820182
404,0.688214523306616,-0.39226171086879436,-0.5741740823232332,-0.20691941253640733
405,0.5968017566077148,-0.386126793970585,-0.6638721011093516,-0.23239534344861834
406,0.4973351126294673,-0.36813011207030144,-0.7450995463766057,-0.2489270421676159
407,0.3920563669596076,-0.3380913575547009,-0.8160898152745604,-0.25687244398413545
408,0.28329443333071924,-0.2961556329914835,-0.875258415465785,-0.25682447556175536
409,0.17340988515720393,-0.24279513036860562,-0.9212408495778268,-0.2495893296360619
410,0.06473917173883853,-0.1788023865771912,-0.9529256695432109,-0.23615929903878827
411,-0.040460106762956125,-0.10527523920702306,-0.9694818850438517,-0.21768090945798857
412,-0.14006153188333312,-0.023593816432351977,-0.9703800452461846,-0.19541920811592844
413,-0.23211853665655602,0.06460990348754356,-0.955406464937875,-0.17071916139279597
414,-0.31490823714797056,0.1574892388399887,-0.9246702313186389,-0.14496518595543542
415,-0.38696937395706876,0.2530257619977091,-0.8786028019897916,-0.11953988338808674
416,-0.4471334615559142,0.3490770237194702,-0.8179501838326818,-0.0957830665423669
417,-0.49454841506189207,0.44342787694893265,-0.7437578620473554,-0.07495215638710158
418,-0.5286941135860459,0.5338441386383512,-0.6573488242086383,-0.05818499129900545
419,-0.5493895619047824,0.6181272652113614,-0.5602951914543046,-0.04646602743490569
420,-0.5567915228074026,0.6941686872737741,-0.4543841237211232,-0.04059682067114557
421,-0.5513847058129153,0.7600024528721107,-0.3415788044695533,-0.04117156981621521
422,-0.5339638087011427,0.8138548659371417,-0.22397542916961735,-0.04855837019602267
423,-0.505607911207595,0.854189876645337,-0.10375721802924402,-0.06288667957325866
424,-0.46764791023151747,0.8797490815786982,0.016853455336416842,-0.08404133840410867
425,-0.42162785826958554,0.8895853212833571,0.13564368312101888,-0.11166331769004467
426,-0.3692612172260868,0.8830890179249411,0.2504582376079071,-0.14515719440458658
427,-0.3123831645261348,0.8600065723868258,0.3592462392751379,-0.18370518103410263
428,-0.25290018447784124,0.8204503339891382,0.4601051769880769,-0.22628736654298567
429,-0.1927382427187906,0.7648998622243488,0.5513212449785503,-0.2717076653282724
430,-0.13379087374860094,0.694194413401924,0.6314050530153793,-0.3186248225260997
431,-0.0778685102176994,0.6095168005768439,0.6991218808625409,-0.3655876921208822
432,-0.026650347877401614,0.5123689872616085,0.7535157829430186,-0.4110738920270905
433,0.018360027202616716,0.40453997892354093,0.7939270007282241,-0.4535308505144442
434,0.05587412066144307,0.28806676609804494,0.8200023049884003,-0.4914181933178957
435,0.08485211908403813,0.16518924438959037,0.8316980635842881,-0.5232503821834169
436,0.1045297360088239,0.03830018542492411,0.8292760086501988,-0.5476385044566756
437,0.11443763718247775,-0.09010854472848119,0.8132918553993259,-0.5633301299452436
438,0.11441295742138194,-0.21750223010949948,0.7845770989567088,-0.5692461953005589
439,0.10460262351149506,-0.3413606614562751,0.7442144812862753,-0.5645139465136796
440,0.0854584067573514,-0.45923522581154685,0.6935077733344306,-0.54849506507628
441,0.05772383981887538,-0.5688043559341143,0.6339466541869462,-0.5208082205880773
442,0.022413340045287944,-0.6679260059392648,0.5671675859671765,-0.48134542919425927
443,-0.0192159195870295,-0.754685892046632,0.49491167752025245,-0.43028174982713213
444,-0.0656986656031714,-0.827440340802281,0.41898059932824816,-0.36807801501517534
445,-0.11540181200331884,-0.8848527191020362,0.3411916549032615,-0.295476465913031
446,-0.16656934349815908,-0.9259225775056418,0.263333129093226,-0.21348933789272653
447,-0.21737063822498554,-0.9500068168024864,0.1871210209810963,-0.12338061911606285
448,-0.26595098510915943,-0.956832383147259,0.11415822873128395,-0.026641375586376456
449,-0.31048299337383445,-0.9465002044866703,0.045897186894696886,0.0750408020177654
450,-0.3492175668963134,-0.9194802953088136,-0.016393134958284115,0.17981752594248365
451,-0.3805331248021856,-0.8765981726556329,-0.0716550775139532,0.2857196781664766
452,-0.40298179168106324,-0.8190129385001663,-0.11906431981735258,0.39070087009023347
453,-0.4153313550686101,-0.7481875867523554,-0.15804557899037508,0.49268326081587865
454,-0.41660189252730384,-0.6658522822949168,-0.1882816326435774,0.5896046371208298
455,-0.4060961031711027,-0.5739615298886004,-0.2097154856753844,0.6794656225778615
456,-0.38342253551459965,-0.4746462983158678,-0.22254567780495516,0.7603758755016738
457,-0.3485110811699639,-0.3701622861183669,-0.22721490248700937,0.83059815574391
458,-0.3016202977297181,-0.26283560674899464,-0.22439227743299736,0.888589188349013
459,-0.24333632931883775,-0.15500723066754873,-0.21494976755929093,0.9330363265707317
460,-0.17456340464793202,-0.048977548409189185,-0.19993340877554702,0.9628891159240157
461,-0.09650610466296844,0.053047588672667505,-0.18053011191765544,0.9773849823840134
462,-0.010643799754442879,0.1490080342227135,-0.1580309370458864,0.9760684085658491
463,0.08130214524841484,0.237036476980221,-0.13379181649683033,0.9588031182663589
464,0.17740761638383973,0.31550039704752486,-0.10919276829797389,0.925776958269798
465,0.2755904997455775,0.38303784245032513,-0.08559667825327696,0.8774993426624259
466,0.373659846949157,0.4385861770678164,-0.06430873827939315,0.8147913047178913
467,0.46936825496181334,0.4814031287596413,-0.0465376101979198,0.7387683802732696
468,0.5604661738331386,0.5110796606032287,-0.03335933864408076,0.6508167200001507
469,0.6447568032228602,0.5275443937191194,-0.025684965195451583,0.5525629918084249
470,0.7201502192439047,0.5310595220640681,-0.02423270006582348,0.44583878475920125
471,0.7847153875464368,0.5222083725160557,-0.029505390167602008,0.3326403586052535
472,0.8367287664445763,0.5018749722446655,-0.041773885987070804,0.21508469515076126
473,0.8747182840810026,0.47121618454808967,-0.06106675797769863,0.0953628962669412
474,0.8975015841778307,0.43162715907811394,-0.08716664988320158,-0.024307963563070883
475,0.904217573120029,0.38470100806446506,-0.11961338566907617,-0.14173338641224387
476,0.8943504635560745,0.33218376266728367,-0.15771377287299038,-0.25478925017239434
477,0.867745692367679,0.2759257793900618,-0.20055787256414143,-0.3614677266338863
478,0.8246172892417483,0.21783085270326916,-0.24704133908428383,-0.45992023512519076
479,0.7655464812610564,0.15980434453203193,-0.29589327554314604,-0.5484964229471787
480,0.691471533736401,0.10370166271342306,-0.34570890763111806,-0.6257782629391946
481,0.6036690426058919,0.05127840842253999,-0.3949862523190955,-0.6906084797538002
482,0.503727103794446,0.004143467232847281,-0.44216585263335684,-0.7421126567760253
483,0.39351098474564133,-0.03628375892100645,-0.48567256759998645,-0.7797145316100712
484,0.2751221079505286,-0.0688108891059062,-0.5239583497462168,-0.8031441557955412
485,0.1508513211203764,-0.09250391518358664,-0.5555449126864286,-0.8124387697421714
486,0.02312756958986585,-0.10671157199496918,-0.5790651890994342,-0.8079364224371008
487,-0.10553679990827342,-0.1110821087276805,-0.5933025049198412,-0.7902625428562193
488,-0.23260279160787434,-0.10557203856597924,-0.5972264482240254,-0.7603098418085608
489,-0.3555622056550578,-0.09044664861651143,-0.5900244898155039,-0.7192120849107693
490,-0.47199439455955294,-0.06627226243261358,-0.5711285149803971,-0.6683124255261973
491,-0.5796209665488602,-0.03390045793662756,-0.5402355497675985,-0.6091271171569763
492,-0.6763571212803772,0.005555351127742032,-0.4973221073859043,-0.5433055347338305
493,-0.7603583857723708,0.050750367053968896,-0.4426517373780495,-0.47258752081039657
494,-0.8300616311257701,0.10014511036594084,-0.37677552822884636,-0.3987591337267305
495,-0.8842193908327197,0.1520474292855502,-0.3005254888169198,-0.3236079088873108
496,-0.9219266657286168,0.2046587370920094,-0.21500091127507365,-0.24887875060217843
497,-0.942639584869617,0.2561232888647007,-0.121547992971244,-0.17623155036095078
498,-0.9461854912412433,0.3045792299261959,-0.02173316408939796,-0.1072015785368683
499,-0.9327642312772507,0.3482101010812927,0.08268927453524767,-0.04316362162220824
