,0,1,2,3
352,-0.42911541225505123,-0.4729766982135948,-0.3028979225002588,-0.7073937054124609
353,-0.5433067384999999,-0.46841866906784846,-0.315616939856616,-0.6211180931551938
354,-0.6487138217499187,-0.4498561493189893,-0.31779640430959366,-0.5251716555550217
355,-0.7429043563058252,-0.4182080266709083,-0.3088492924241507,-0.42167200331413157
356,-0.8236822444214736,-0.37473589951082187,-0.28849413975209665,-0.31287648868414925
357,-0.8891410229919727,-0.32100847150328093,-0.25676648596457113,-0.20112875016098164
358,-0.9377104606080047,-0.2588581801257283,-0.21402212925283043,-0.08880350690374544
359,-0.9681951712200344,-0.1903311780480842,-0.16093207251882263,0.021749048802935655
360,-0.9798042862280059,-0.1176319526438793,-0.0984692538912896,0.12825790597272824
361,-0.9721714462363642,-0.04306400291947326,-0.027887362103707514,0.22858360792092455
362,-0.9453646115520036,0.03103190858268492,0.04930776195786954,0.3207670751270264
363,-0.8998854408532097,0.10234035126163099,0.1313934477218286,0.4030737001341569
364,-0.8366582441089357,0.16863307125709315,0.21647138008871197,0.47403165658575674
365,-0.7570087724101856,0.2278285072753659,0.3025136357550079,0.5324635104389716
366,-0.6626333575196008,0.2780474585866588,0.3874124340671458,0.577510389695262
367,-0.5555591514428562,0.31766348396091415,0.46903236890480926,0.6086481554440558
368,-0.43809643528061926,0.3453467436630605,0.5452638219255302,0.6256952169666148
369,-0.31278416159903993,0.3601001623731377,0.6140762237221358,0.6288118421044471
370,-0.18233006072124236,0.36128698487769534,0.6735698289306923,0.6184910258602351
371,-0.04954677457188317,0.3486490137375048,0.7220247041297606,0.5955411899908546
372,0.08271442130162424,0.3223150534284245,0.7579456927115222,0.5610611889466387
373,0.21163068855387232,0.2827993327838864,0.7801022171886824,0.5164082878658174
374,0.334473852458875,0.23098993074351826,0.7875619042619814,0.46315995171394153
375,0.4486741689114208,0.16812748309077946,0.779717168332609,0.40307043675836834
376,0.5518800792027783,0.09577469371195922,0.7563040612835268,0.33802330261323643
377,0.6420125003578356,0.01577740676766312,0.7174128860120137,0.2699810619356134
378,0.7173123352990456,-0.06978178980146281,0.6634902736702862,0.20093325305897056
379,0.7763800560596952,-0.15863626918061602,0.5953326348385634,0.13284425674213404
380,0.8182064104905094,-0.24839305787433405,0.5140711076943305,0.06760218092631393
381,0.8421935234765299,-0.33659406620014154,0.4211483363649177,0.006970106893500472
382,0.8481659021107566,-0.4207793164569502,0.3182876148348074,-0.0474590726989067
383,0.8363711046217939,-0.4985505750449736,0.20745512099533187,-0.09430308716505184
384,0.8074700888928629,-0.5676337816100337,0.09081613696504656,-0.13242497795049105
385,0.7625175117700714,-0.6259386953312627,-0.029313698598580212,-0.16096117856628903
386,0.7029324986870038,-0.6716142451188415,-0.15052093655664123,-0.1793422864279562
387,0.6304606382584227,-0.7030981751001122,-0.270349396923295,-0.18730601528217913
388,0.5471281725760484,-0.7191597167606412,-0.386356453273766,-0.18490201614925836
389,0.4551895456098849,-0.7189341910012925,-0.49616916185671833,-0.17248846164073847
390,0.35706963462505736,-0.7019486429032096,-0.597538877612029,-0.1507204979331869
391,0.2553021188414524,-0.6681378341996129,-0.6883930350590184,-0.12053087533220158
392,0.15246553249563255,-0.6178501578066696,-0.7668828404021615,-0.08310326705856547
393,0.05111860372327276,-0.5518432893068601,-0.8314257205179267,-0.0398389716434126
394,-0.04626350505630128,-0.4712696457651655,-0.880741502282735,0.00768213753068428
395,-0.1373504656287609,-0.37765197632439257,-0.9138814488173366,0.057745405681904366
396,-0.22001403741821768,-0.2728496553352686,-0.9302494538681528,0.10854880239029677
397,-0.2923798856021596,-0.15901648118595418,-0.9296148873942491,0.15825271669543658
398,-0.35287268266347743,-0.038550996702725424,-0.9121167897308408,0.20503085712694705
399,-0.4002533830092148,0.08595946531255971,-0.8782593233927104,0.24712094323759953
400,-0.4336477587247544,0.21179964985398042,-0.8288986054224273,0.28287387932342173
401,-0.45256550555898833,0.33619067490755183,-0.7652212538810567,0.3108001381789436
402,-0.4569094663106197,0.4563561806308417,-0.6887151844067185,0.32961215202628796
403,-0.4469747679464776,0.5695887104964141,-0.6011333817210305,0.33826160745029976
404,-0.4234379227911087,0.6733146940076655,-0.5044515418703398,0.33597066877980036
405,-0.38733619662739005,0.7651564326646887,-0.4008206296235263,0.3222563066912178
406,-0.3400377912236685,0.842989562591271,-0.29251551814118254,0.2969470820676657
407,-0.2832036195350253,0.9049945768695604,-0.18188097175839602,0.26019192499222754
408,-0.21874166284631738,0.9497011354607562,-0.07127629518258899,0.21246065043867174
409,-0.14875508515769967,0.9760240670339321,0.03697999792515544,0.1545361606994436
410,-0.07548543651156794,0.9832901707126487,0.14066414785083903,0.08749849463820196
411,-0.0012523998160439316,0.9712551516293103,0.23769843128570448,0.012701090210921862
412,0.07160837803245941,0.9401102666500258,0.3261985210474681,-0.06826017580714734
413,0.14080778243816156,0.8904785096812811,0.40451578106112734,-0.1535844232764199
414,0.2041644589717941,0.8234004233154459,0.4712734830230234,-0.24130876647159688
415,0.2596632095586866,0.7403098788273436,0.5253960845157534,-0.32935581866400643
416,0.30550906561793134,0.6430004133642776,0.5661308827607452,-0.4155845315013079
417,0.34017565616544454,0.5335829454495504,0.5930615493295893,-0.497843109809277
418,0.36244663303598607,0.41443590188133067,0.6061132542079741,-0.5740226864036883
419,0.37144909066892917,0.28814897549475216,0.6055492975483687,-0.6421104182313441
420,0.3666781199494967,0.15746188944230866,0.5919593790220299,-0.7002406752763035
421,0.34801185934120815,0.025199665764430945,0.5662398426126529,-0.7467430369553077
422,0.3157166463836786,-0.1057940189559925,0.5295664338033902,-0.7801858861439005
423,0.27044212255631844,-0.23272376223581634,0.48336029143878256,-0.7994144966775725
424,0.21320639826326931,-0.35290801450787007,0.42924806348448896,-0.8035826435597849
425,0.1453716359218139,-0.46384170893166576,0.36901718031218134,-0.7921769228898361
426,0.06861065154091892,-0.5632544175248517,0.30456743742265696,-0.7650331467953959
427,-0.0151346373169646,-0.6491626211445034,0.23786012875858456,-0.7223443730029538
428,-0.10370188239360882,-0.719914827943101,0.17086602974866713,-0.6646603342863251
429,-0.19476287850498905,-0.7742284532418072,0.10551355454801761,-0.5928782447972654
430,-0.28588267354718566,-0.8112175788564924,0.04363840399366936,-0.5082251729466049
431,-0.3745817314265493,-0.8304109366686335,-0.013064020191530079,-0.41223237878537944
432,-0.4583995850385778,-0.8317597040046661,-0.06308223238254435,-0.30670221255831565
433,-0.5349583759434791,-0.8156349511283099,-0.10512721175807349,-0.1936683553237818
434,-0.6020246770344777,-0.7828148375691948,-0.13816491388383054,-0.07535034767346618
435,-0.6575680343051534,-0.7344619077282558,-0.16144193117632175,0.045896505469260024
436,-0.6998147428274601,-0.6720910809041643,-0.17450366342603874,0.16763465077752943
437,-0.7272954883075632,-0.5975291604940223,-0.17720455065663784,0.28739993436559613
438,-0.7388856362148963,-0.5128668959292457,-0.16971012281202835,0.4027580388649387
439,-0.7338371317463084,-0.42040481373148003,-0.15249082901660524,0.5113603462604264
440,-0.7118011812882098,-0.3225941863797983,-0.12630781821440412,0.6109978758462102
441,-0.6728411144204333,-0.22197462569621934,-0.09219104761209213,0.6996519928026221
442,-0.6174350691822212,-0.12110986826992931,-0.051410290390576374,0.7755406612122578
443,-0.5464683962286129,-0.022523362062509822,-0.0054397947150054415,0.8371591238935351
444,-0.4612159333436769,0.07136473523789888,0.04408249237156828,0.8833140275466359
445,-0.3633145541712838,0.15829757432279287,0.09540008409583597,0.9131501720118932
446,-0.25472663768128356,0.23623715501962536,0.14668633212462656,0.9261692429635358
447,-0.13769533175717913,0.30341401109625776,0.19609477715626383,0.9222400836305026
448,-0.014692689708082782,0.35836981004325696,0.24181017418868814,0.9016002682883002
449,0.11163806265520898,0.3999918188587156,0.28209887631013975,0.8648489531688431
450,0.23854472395421383,0.4275383929981577,0.31535727565470634,0.8129311938151976
451,0.3632312597223831,0.4406548726621317,0.34015704780859585,0.7471141264798488
452,0.48292429650951185,0.43937951278879406,0.35528602526318376,0.6689556097641716
453,0.5949393377158512,0.4241393244308024,0.3597836345132386,0.5802661064081381
454,0.6967450756834608,0.39573595933440875,0.35296996737452435,0.4830647494199392
455,0.7860242193071408,0.355322020143402,0.33446771665041036,0.3795306775248504
456,0.860729340379012,0.30436841945117754,0.30421638542517737,0.27195083873808523
457,0.9191323629844086,0.24462363589860753,0.2624783735250467,0.16266554492604246
458,0.9598664755282736,0.1780659190365653,0.209836749207439,0.054013112451053336
459,0.9819594305470384,0.1068496716526483,0.1471847237973241,-0.05172505686946394
460,0.9848574087541201,0.0332473842778163,0.07570705653828551,-0.15237761466536054
461,0.9684388555371058,-0.04041139200836346,-0.0031461788846909172,-0.2459333325117928
462,0.9330179446243962,-0.11180247434715955,-0.08769284098034477,-0.3305868832538852
463,0.8793375787507722,-0.17866928355315265,-0.17605817669736434,-0.4047792338168239
464,0.8085520945454074,-0.23888329670027725,-0.26621952517270225,-0.4672316827663336
465,0.722200092153949,-0.2905011726043096,-0.3560551721130449,-0.5169727362442824
466,0.6221680530017402,-0.3318170901096499,-0.4433961503770464,-0.5533571960009239
467,0.5106456355815198,-0.3614089599564441,-0.5260797046770777,-0.5760770285748431
468,0.39007374358440805,-0.37817732556943073,-0.6020030925587627,-0.5851637903535034
469,0.2630866380191735,-0.3813759525006214,-0.6691763811214985,-0.5809825941447397
470,0.13244951078295464,-0.3706333158587932,-0.7257729196696056,-0.5642178137414029
471,0.000993047844847883,-0.3459644246216109,-0.7701762221516784,-0.5358509285093945
472,-0.12845341695646184,-0.30777266550325943,-0.8010220785543593,-0.49713110515203834
473,-0.25312852331597324,-0.2568416009385746,-0.8172348292763303,-0.44953929364280504
474,-0.37040365416368104,-0.1943169094349162,-0.8180568780899748,-0.3947467744004286
475,-0.47784427431282833,-0.12167890568175307,-0.8030706841060503,-0.33456923012729767
476,-0.5732663453279049,-0.04070631615259998,-0.7722126571148257,-0.270917524961631
477,-0.6547864474106636,0.046567792489025484,-0.725778579228262,-0.2057464530032652
478,-0.720864396444277,0.13790683561597686,-0.664420383971388,-0.14100276590456748
479,-0.770337331564159,0.23092701500439963,-0.5891343366997394,-0.07857380391151933
480,-0.8024444610714732,0.32315769656565363,-0.5012408721748409,-0.020238036157007755
481,-0.8168418868743434,0.4121043475569185,-0.40235655104528273,0.032381235356250315
482,-0.8136071741437046,0.4953124520995405,-0.29435879174218865,0.07785783647854813
483,-0.7932335873656959,0.5704307960830338,-0.1793442130621947,0.11499928693746828
484,-0.7566141701247526,0.635272525037442,-0.05958158103314323,0.1428770509934229
485,-0.7050160973868712,0.6878724310331794,0.06253951240191691,0.16084971382759936
486,-0.6400459695165651,0.7265390158340183,0.18456300512275745,0.16857850549993453
487,-0.5636069407753133,0.749900005137232,0.3040224453725118,0.1660347894713502
488,-0.4778487760610889,0.7569401496258008,0.418497443878093,0.15349933735650467
489,-0.38511210316767336,0.7470303387403876,0.5256691340745565,0.13155342061873448
490,-0.2878682695664806,0.7199472678289289,0.6233733003184648,0.10106195808772447
491,-0.18865631913451106,0.6758831333113882,0.7096498903798399,0.0631491602453717
492,-0.09001867274485487,0.6154450778840528,0.7827877165587673,0.019167302112223256
493,0.0055628744796904495,0.5396443624249758,0.8413632673046412,-0.029340568517425725
494,0.09572923786240728,0.44987549680675964,0.8842726953126829,-0.08068302619261605
495,0.17830265982597757,0.3478858119093693,0.9107562151655231,-0.13306667467292926
496,0.25134039857678786,0.2357361935180049,0.9204143295366298,-0.18464537116464758
497,0.31318215535053096,0.11575391954611436,0.9132155031694228,-0.23357100087707836
498,0.3624900664137175,-0.00952126036887671,0.8894951133299834,-0.2780444941271932
499,0.3982802748742842,-0.13739649432181877,0.8499457190111313,-0.31636577047586206
