,0,1,2,3
352,-0.47499655603325663,-0.779088323567632,-0.28196184804324104,-0.296474572409107
353,-0.5639361711389095,-0.7403494893805868,-0.31600383470143095,-0.1843914447827804
354,-0.6415098723955421,-0.6852921145840954,-0.3380035300487716,-0.06777473705213805
355,-0.7055706040162392,-0.6155322368034639,-0.3474244726250182,0.05085689751755057
356,-0.7542865054662576,-0.5330316108514375,-0.3440802922527235,0.16893170805952512
357,-0.7861886503563433,-0.44004683776090364,-0.32813893179796183,0.2838855897469787
358,-0.8002099074421877,-0.33907134153357776,-0.3001177173733515,0.39322269148739886
359,-0.795713935048512,-0.23277165594485258,-0.2608694064296566,0.4945744054713527
360,-0.7725135649475898,-0.12391962374911873,-0.2115595708913513,0.5857552959949309
361,-0.7308780951698545,-0.015322210555751364,-0.1536358912127092,0.6648146003179001
362,-0.6715292868491974,0.0902493069804824,-0.08879014148674105,0.730082043518474
363,-0.5956261411424109,0.19012900560180498,-0.018913830413703342,0.780206849646777
364,-0.5047388115112379,0.2818230903406462,0.0539513765977757,0.814188999476333
365,-0.40081227725796614,0.363072112042803,0.12766719668725396,0.8314019766310893
366,-0.2861206594156241,0.43190707567585357,0.20005487195570532,0.8316064540655577
367,-0.1632132935482401,0.48669804225778723,0.2689524902171281,0.8149545965742993
368,-0.034853879892744244,0.5261940167446594,0.33227202840191505,0.7819848866443782
369,0.09604579556516446,0.5495531337993147,0.3880546685900959,0.7336076147853415
370,0.22649593936675283,0.5563623975289875,0.4345229787192507,0.6710814056663423
371,0.3535009028099857,0.5466464939195704,0.4701286274405725,0.5959813722414591
372,0.4741316298867537,0.5208654692401548,0.49359441346299615,0.5101596960680843
373,0.5855966139936091,0.479901347278295,0.5039495312690647,0.4156996181058962
374,0.6853096121842778,0.425034035904841,0.500557163779326,0.31486398580890396
375,0.7709524449474618,0.3579071422180328,0.48313368417782937,0.210039635287264
376,0.840531330259346,0.28048456866254334,0.45175895890766,0.10367898842730353
377,0.8924253599826532,0.19499899373454185,0.4068774665659829,-0.0017596883803024932
378,0.9254259206043383,0.10389354439126407,0.34929017751128666,-0.10387188648313203
379,0.9387660840061589,0.009758137997125466,0.28013737069429867,-0.20036484672480076
380,0.9321392418844854,-0.08473789470624159,0.20087279174901207,-0.28911251179207875
381,0.9057065234155671,-0.17691520086186913,0.11322977404381976,-0.36820608823929113
382,0.8600928131860146,-0.2641540557189533,0.01918014675163071,-0.43599897881025407
383,0.796371468377736,-0.3439625100040736,-0.07911306401141843,-0.4911449879295434
384,0.716038113699966,-0.4140413102501812,-0.1793479778633933,-0.5326288726417439
385,0.6209741626486196,-0.4723439487244954,-0.27913995533182206,-0.5597885036007302
386,0.51340096762944,-0.5171303216260777,-0.3760800580853374,-0.5723281111413246
387,0.39582573299260193,-0.5470126344020663,-0.4677944251578812,-0.5703223147454353
388,0.27098052833844377,-0.5609923873562725,-0.5520030905387567,-0.5542108647666394
389,0.14175590951492695,-0.5584874983409556,-0.6265767786605095,-0.5247842573457003
390,0.011130787313842705,-0.5393488666445836,-0.6895902619425214,-0.4831606112433248
391,-0.11789972430548012,-0.5038659470359874,-0.7393709474787156,-0.43075441315283136
392,-0.2423966998530931,-0.4527611786796931,-0.7745414761483689,-0.36923794050287967
393,-0.35954824865297713,-0.38717339340720497,-0.7940552640077487,-0.30049635277271386
394,-0.46673707054279034,-0.3086306046210567,-0.7972240891548152,-0.22657759938628802
395,-0.5616030587156078,-0.2190128450030213,-0.7837370230503864,-0.14963842041757958
396,-0.6420994118854728,-0.12050597152050843,-0.7536702186677312,-0.07188781244107148
397,-0.7065408804988857,-0.015547583714691449,-0.7074872935269894,0.004470606486016382
398,-0.7536429683416191,0.09323359978295478,-0.6460302780451781,0.07729587304386003
399,-0.782551136695542,0.20308339610359402,-0.5705013329190616,0.14456514732507428
400,-0.7928593075508706,0.3111912061605383,-0.4824356676580838,0.20442597244381813
401,-0.7846172290568248,0.4147607306939268,-0.383666310216463,0.2552440058969366
402,-0.7583265437482649,0.5110805853105413,-0.276281579520053,0.29564501887120653
403,-0.7149256812052256,0.597593045766116,-0.16257629352233743,0.3245501052068225
404,-0.6557639746805124,0.6719591991920211,-0.04499790075536114,0.3412032137305304
405,-0.5825656689449874,0.7321188645113741,0.07391115070053378,0.34519031185039295
406,-0.4973847374837654,0.7763437737563101,0.19157339945494994,0.3364496997907578
407,-0.4025516549828621,0.8032826722014874,0.30543724626711566,0.3152732183426791
408,-0.30061347010618805,0.8119971950412822,0.41303723042403306,0.2822983229129321
409,-0.19426868892637242,0.8019876067902574,0.5120522332717284,0.23849122721621502
410,-0.08629860693131873,0.7732077409965497,0.6003601861675869,0.18512154539531275
411,0.020503185884068485,0.7260687459662865,0.6760879463834336,0.12372907602735832
412,0.12340135885560176,0.6614315203305858,0.7376551238359409,0.05608357000353151
413,0.21978768613483307,0.5805880035158103,0.7838107909872751,-0.015861498318809078
414,0.30724646138334366,0.4852317634981582,0.8136621841283559,-0.09001998544407737
415,0.38361484708667176,0.37741859072338046,0.8266947021594246,-0.16422766482107734
416,0.4470366525389967,0.25951805611027545,0.8227827239967296,-0.2362989609202466
417,0.49600820075524316,0.1341572164221682,0.8021909925169436,-0.304084392217155
418,0.5294151441714751,0.0041578463646952946,0.7655665458650283,-0.36552726476666003
419,0.5465593169996603,-0.12753126134172554,0.7139214102091311,-0.41871817541929307
420,0.5471749628029335,-0.25790526300180344,0.648606495832226,-0.4619459372716888
421,0.5314339429804456,-0.3839757508349715,0.571277355145997,-0.4937436283298981
422,0.4999398087164856,-0.5028429734788478,0.48385266141772143,-0.5129285854019674
423,0.45371089863385566,-0.6117660092555148,0.3884664457462913,-0.5186353159105968
424,0.3941528999044326,-0.7082291609684411,0.2874152826765772,-0.5103404768728486
425,0.32302157502341516,-0.7900029336270995,0.18310173801393495,-0.4878792683300244
426,0.24237660323820068,-0.8551980898386775,0.07797548284638131,-0.45145280308561914
427,0.15452770857007547,-0.9023114483526017,-0.02552646673102671,-0.40162624036800554
428,0.06197443990531293,-0.9302622951519933,-0.12503890552640906,-0.33931770234063896
429,-0.032658872075668643,-0.938418508488951,-0.21832552973768776,-0.26577822345871294
430,-0.12669133529672483,-0.9266117535905363,-0.3033325548741473,-0.18256320774494295
431,-0.21745516836591458,-0.8951413730958475,-0.3782375428351023,-0.09149608250139923
432,-0.3023650621268765,-0.8447668789001475,-0.4414922414413811,0.005374966546842608
433,-0.3789854760719684,-0.7766892330258773,-0.4918583909496556,0.10582611908506492
434,-0.445094166582536,-0.6925213824020049,-0.5284356291851633,0.20751169508701292
435,-0.49874033822562536,-0.5942487781188666,-0.5506808254744389,0.3080212544380929
436,-0.538295943935146,-0.4841808572283052,-0.558418388580747,0.40493860958362415
437,-0.5624988314785486,-0.36489468832849303,-0.5518413199684469,0.4959012891598487
438,-0.5704866378714691,-0.23917217546042152,-0.5315030152994163,0.578658976620306
439,-0.5618205652516943,-0.10993237344922599,-0.49830004831348895,0.6511294706729736
440,-0.5364984253669247,0.019839412189841144,-0.45344639639399076,0.7114507733498314
441,-0.4949566089330457,0.14716398927048663,-0.398439780551137,0.7580280052939086
442,-0.4380609139549271,0.2691403205114776,-0.33502098894835713,0.7895739740543758
443,-0.36708644672909563,0.38301546583472834,-0.26512722755350676,0.8051423767067579
444,-0.2836870836758147,0.48625070222031497,-0.19084068967254064,0.8041527991066586
445,-0.18985524451812208,0.5765821944124627,-0.11433365432913192,0.7864068760528635
446,-0.08787297107506584,0.652074726602033,-0.037811508750899614,0.7520951945646966
447,0.019744475030792186,0.7111671789948153,0.036544859504463845,0.7017947509565129
448,0.13031109361835785,0.7527086395707486,0.10663584124286918,0.6364570057419157
449,0.24103715010626703,0.7759842751945113,0.1704976181991136,0.5573868128220518
450,0.3490990314267754,0.7807303417190967,0.22635303113765975,0.4662127251275566
451,0.45171020909629556,0.7671379834576768,0.2726575183035226,0.36484939228019764
452,0.5461915349321236,0.7358457516357076,0.30813896438555505,0.2554529616104692
453,0.6300391092899158,0.6879210522130985,0.3318304545511469,0.14037056714133672
454,0.7009880200370238,0.6248310087887984,0.3430951076844168,0.022085137617000983
455,0.7570703513402879,0.5484034893074894,0.3416423632087956,-0.09684312932764949
456,0.7966660022332581,0.46077928942928303,0.3275353117805746,-0.21383719708117144
457,0.8185450323437293,0.36435668462139964,0.30118888629481744,-0.3263640469929073
458,0.8219004616988397,0.26172975182890934,0.2633589603839601,-0.43199447456222684
459,0.8063706879716526,0.15562201528684888,0.2151226311333891,-0.5284603632368441
460,0.7720509420086963,0.04881708582828937,0.15785018533904335,-0.6137080364987404
461,0.7194934745723546,-0.055911963923892416,0.09316945871296636,-0.6859463858794725
462,0.6496964471728309,-0.15587271662372632,0.022923489742661576,-0.7436886017422619
463,0.564081780677775,-0.2485212624807355,-0.05087746039099239,-0.7857864918834746
464,0.46446249007991247,-0.3315260884062497,-0.1261083075870451,-0.8114565563062193
465,0.3530002955289433,-0.4028264067950549,-0.20058463763041395,-0.8202971903473408
466,0.23215454197053076,-0.4606834676889747,-0.2721198862230023,-0.8122966076271003
467,0.10462367644466475,-0.5037235753785232,-0.3385827565342327,-0.7878313035877388
468,-0.026719282128120636,-0.5309717396980955,-0.3979534170292946,-0.7476551139925673
469,-0.15889569563293593,-0.5418751281198368,-0.4483770513602884,-0.692879154866051
470,-0.28889298598507035,-0.5363157413512101,-0.488213396985058,-0.624943155200407
471,-0.4137372761511636,-0.5146120060715704,-0.5160810083021765,-0.5455789057504101
472,-0.5305652032272143,-0.47750925692790175,-0.5308951109940542,-0.4567667411220365
473,-0.6366931332780181,-0.4261593589865164,-0.5318980736955711,-0.3606861433209806
474,-0.7296820710548119,-0.3620899945281095,-0.5186817070797339,-0.2596616987248048
475,-0.8073966635184197,-0.28716439756146933,-0.49120080438830704,-0.15610575351587297
476,-0.8680568416796318,-0.20353255922986604,-0.4497775562473105,-0.05245919216613759
477,-0.910280827009815,-0.11357514139986627,-0.3950967008338536,0.048868192359946105
478,-0.9331184420588783,-0.01984151880200108,-0.3281915024054055,0.14555626049790069
479,-0.9360739046377011,0.07501648243878058,-0.2504208810724228,0.23543057308206636
480,-0.9191175450207738,0.16831347387580703,-0.16343823874822258,0.31651454162757675
481,-0.88268615963219,0.25740027924364023,-0.06915273489561202,0.38707639955896667
482,-0.8276719957823437,0.33973282971246355,0.030316044209618587,0.44566984335573
483,-0.7554006432322686,0.41293843693300786,0.13268891221970316,0.4911673524182468
484,-0.6675983826852833,0.47487776631410517,0.2355821557417387,0.5227853808137696
485,-0.5663498019206705,0.5237009404312413,0.336565495701351,0.5401008183285365
486,-0.4540467307125756,0.5578963492924798,0.43322150459321135,0.5430583373205295
487,-0.33332975994256364,0.5763309267223127,0.5232050082768874,0.531968470263062
488,-0.20702379309330077,0.5782808658063902,0.604300998686199,0.5074964948867423
489,-0.07806922506387792,0.5634519858343485,0.6744796182123757,0.47064243367267067
490,0.05054954966738484,0.5319892225017742,0.7319468467618806,0.4227126963857629
491,0.17587653274256698,0.4844749858084695,0.7751896268519989,0.36528410282602275
492,0.29505563385108435,0.42191640930469976,0.8030142980122403,0.30016121281750807
493,0.4053995348296987,0.3457217931141188,0.8145773758439012,0.22932805691647953
494,0.5044542092847968,0.2576668145328353,0.8094078992845147,0.1548955002547935
495,0.5900575106201268,0.15985133718567063,0.7874207772605913,0.0790455798831236
496,0.6603903902756957,0.054647886280548175,0.7489207878343569,0.003974230257343558
497,0.7140194925712506,-0.055356932476531645,0.6945971136473594,-0.06816614972134259
498,0.7499300881912141,-0.16742661451838908,0.6255085312027835,-0.13532283240076165
499,0.7675485496633722,-0.2787429408523757,0.5430596025006234,-0.195596178302348
