,0,1,2,3
351,0.34872818367352404,0.9251056509687788,0.13552158723213276,-0.06482351310657684
352,0.40056035966745224,0.879187384627716,0.19141317604932803,-0.1730373861605275
353,0.442990461086047,0.8172232822736829,0.23747806954528605,-0.2819746881931838
354,0.4744076954058196,0.7407878033117236,0.2730610130412946,-0.38936930048630564
355,0.493475611387162,0.6517644748844751,0.29780814933522864,-0.4929454294687761
356,0.499170278247015,0.5522991181344324,0.3116711637854149,-0.5904708316990572
357,0.4908106311350124,0.44474698606107343,0.3149034998590392,-0.6798094060330205
358,0.46808018394976736,0.3316151255658569,0.3080487832858597,-0.7589718683888058
359,0.4310395265382918,0.2155013914582404,0.2919217895972274,-0.82616326812535
360,0.3801292542297299,0.09903161985416285,0.26758247771678034,-0.8798261794052038
361,0.3161632176966871,-0.015203489418371914,0.2363037866992878,-0.9186785041987009
362,0.24031222431418012,-0.12471022810342206,0.19953404932559907,-0.941744953270942
363,0.15407856241819734,-0.2271509540539843,0.15885501113868755,-0.9483814243813675
364,0.059261951142715937,-0.3203989391070824,0.11593655327975877,-0.9382916692475861
365,-0.0420822649524626,-0.4025876527243234,0.07248929941462251,-0.9115358283253436
366,-0.1476916608844761,-0.47215328525864936,0.03021633908876907,-0.8685306105007042
367,-0.25515082902670894,-0.5278694856831311,-0.009234679277754308,-0.8100410984821989
368,-0.3619497009244408,-0.5688734848487347,-0.04431784335669398,-0.7371643649804135
369,-0.4655446554789519,-0.594682991914081,-0.07363245965460902,-0.6513052846156808
370,-0.5634209026106819,-0.6052034830944268,-0.09596259639347506,-0.5541451169550775
371,-0.6531545958551289,-0.6007257425236556,-0.11031165993640138,-0.4476036124349369
372,-0.7324731301764688,-0.5819137588018449,-0.11593110516912696,-0.33379555081045453
373,-0.7993121225668025,-0.5497833216261762,-0.11234253001278426,-0.21498275728478514
374,-0.851867651738698,-0.5056718947659229,-0.09935257300453057,-0.09352275125557799
375,-0.888642447487376,-0.45120055876181775,-0.07706021639828252,0.028184736034207215
376,-0.9084848672802889,-0.3882290136945289,-0.04585629089604852,0.14775208774750515
377,-0.910619673696226,-0.31880480427205415,-0.006415177054016438,0.2628576651988709
378,-0.8946698271244498,-0.2451080720545501,0.04032110238314518,0.3712979156276185
379,-0.8606687286731995,-0.16939324932485134,0.09316601049027916,0.47103647529310366
380,-0.8090625830560645,-0.09392918320529436,0.15071827093060403,0.5602490946433744
381,-0.7407027944981375,-0.020939215287127264,0.21139754532846955,0.6373633165745506
382,-0.6568285543916198,0.04745725961485467,0.2734851170859843,0.7010919692723153
383,-0.5590400214309109,0.10930027187646042,0.33516855588543304,0.7504596885589064
384,-0.4492627272579727,0.16284038608031093,0.394589233200513,0.784821857239061
385,-0.32970405747644155,0.20658414648584614,0.44989148353159036,0.8038755363549949
386,-0.20280285385853922,0.23933270966928916,0.4992721607086072,0.8076621608634096
387,-0.07117335379875607,0.260212688715593,0.5410293246396709,0.7965619751283537
388,0.06245517667030423,0.26869843144740224,0.5736088117076996,0.7712803867440597
389,0.19530165318166287,0.2646251727421867,0.5956474912214671,0.7328266155218772
390,0.3245976928527024,0.24819273255735436,0.6060120897150404,0.6824852030774201
391,0.4476518770058291,0.2199596710445304,0.6038325725099223,0.6217811226655117
392,0.5619121960661116,0.18082805407393476,0.5885292051484737,0.5524393844208589
393,0.6650251603544672,0.13201922053963777,0.5598325727764017,0.4763401641287181
394,0.7548901423922175,0.075041171005749,0.5177960094376932,0.3954705907947416
395,0.8297076336533202,0.011648409858256388,0.46280007722588556,0.3118744069732035
396,0.8880202485319956,-0.05620473518670582,0.39554893263501045,0.22760076412671737
397,0.9287454869161267,-0.12641612641100483,0.3170586193561066,0.1446534320649448
398,0.9511994697365181,-0.19679183639272393,0.2286375281396591,0.06494168636807876
399,0.9551110841582028,-0.26510474666609907,0.13185946016833244,-0.009765908936665558
400,0.9406262111742064,-0.32915422929696453,0.02852991577039435,-0.0778836831057508
401,0.9083019523937094,-0.3868253866831189,-0.07935359937992695,-0.1380459697371845
402,0.8590910187278717,-0.4361463339863404,-0.18964630744144617,-0.18913824300022145
403,0.7943166853661568,-0.4753420558327527,-0.30010485995394376,-0.23032152816799067
404,0.7156389489086964,-0.5028834531162363,-0.40843883518603746,-0.26104950737096294
405,0.6250127380359256,-0.5175303148165801,-0.5123637860298431,-0.28107792745758736
406,0.5246392233157747,-0.5183671007388491,-0.6096545512174563,-0.29046611232648495
407,0.4169114398616719,-0.5048306002309217,-0.6981975324508554,-0.289570582177276
408,0.30435557440399597,-0.47672873477656924,-0.7760406619277259,-0.2790309817965181
409,0.1895693725207845,-0.43424999383043844,-0.8414398381984296,-0.2597487142469382
410,0.07515918972687477,-0.3779632278312588,-0.8929006920080367,-0.23285886029641206
411,-0.036322759817324385,-0.3088077641407531,-0.9292146557117736,-0.19969613300235767
412,-0.14243941176059777,-0.22807405466795905,-0.9494884472510559,-0.16175576682574536
413,-0.24092661887073466,-0.13737530207444412,-0.9531662391547066,-0.12065036773727664
414,-0.32974626296063614,-0.038610738761136854,-0.9400439606501899,-0.0780638518196364
415,-0.407133416300241,0.06607855637873569,-0.9102753723461291,-0.035703672342072924
416,-0.47163640853219624,0.17436022947186408,-0.8643697533485508,0.004747422619714808
417,-0.5221488345054842,0.2837663750285419,-0.8031812451441828,0.04167884926868146
418,-0.5579327415887768,0.39175304291590335,-0.7278901000663436,0.0735976321274854
419,-0.5786324568394877,0.4957620628047485,-0.6399762796183823,0.09917065342779488
420,-0.5842787493373804,0.5932836584667905,-0.5411860344805618,0.11726261020551523
421,-0.5752832651708588,0.6819183007839353,-0.4334922690536081,0.12696869118432663
422,-0.5524234159402406,0.7594362634083414,-0.3190496446659331,0.1276411202545455
423,-0.5168181401387847,0.8238333983398454,-0.20014550335154527,0.11890886969215719
424,-0.4698951844377898,0.8733817389701036,-0.07914779523590634,0.1006900202851663
425,-0.4133507630583367,0.9066736631649392,0.04154873544814034,0.07319643286947844
426,-0.34910264279643033,0.9226585056338354,0.15957680962313153,0.03693059171726341
427,-0.2792378641632559,0.9206706932961061,0.27265001266793365,-0.007325320155822088
428,-0.20595644145519554,0.90044868503034,0.37861405149765437,-0.058527855409023916
429,-0.1315124830904198,0.8621442229405204,0.4754946416889202,-0.11539779619558499
430,-0.05815423579945349,0.8063216404908318,0.5615408816167192,-0.1764520762356463
431,0.011935419299073241,0.7339472176398641,0.6352630833258873,-0.24004133487412133
432,0.07669650465670219,0.6463688183682713,0.6954641678593971,-0.30439216159140486
433,0.1342460561810731,0.5452862856499994,0.7412638925685998,-0.3676529676963225
434,0.18292743161837643,0.4327132970138212,0.7721153555571326,-0.4279423267939333
435,0.2213535671389193,0.31093159471181997,0.7878134134415447,-0.4833985594997411
436,0.24844308633109607,0.18243869291273118,0.7884948482966657,-0.5322293024554333
437,0.263448347785167,0.049890325590288664,0.7746303230306716,-0.5727597979110921
438,0.2659747223300305,-0.08396097113206065,0.747008366451912,-0.6034786681058976
439,0.2559906136314569,-0.21632965272083743,0.7067118249334877,-0.6230799977414259
440,0.23382797068087344,-0.34446178767456,0.6550874020011779,-0.6305006365569007
441,0.20017328181045452,-0.46569893760513204,0.5937090757951556,-0.624951750202484
442,0.15604928121316047,-0.5775397449710276,0.5243363330157309,-0.6059437883923529
443,0.10278783447404466,-0.6776977338616754,0.4488682829840357,-0.5733042012176902
444,0.04199469342157924,-0.7641539225292512,0.36929481375101264,-0.5271874134918189
445,-0.024492982928164986,-0.8352029742558186,0.28764602135873757,-0.46807675863901194
446,-0.09465526061857918,-0.8894917724531465,0.20594118171291856,-0.39677827315779146
447,-0.16634297867020031,-0.9260494926630352,0.12613854114885956,-0.3144064551221857
448,-0.23733484942291205,-0.9443084537189617,0.05008717654195551,-0.22236229048640016
449,-0.3053966565719734,-0.9441152575391762,-0.02051788060018223,-0.12230404413620798
450,-0.36834104123180605,-0.9257319662059266,-0.08417614777538554,-0.01611149386229073
451,-0.4240863493670769,-0.8898273102057459,-0.13961682825758434,0.09415554980881735
452,-0.4707130353220374,-0.8374581668751698,-0.1858277247640756,0.20630345082182436
453,-0.5065161754408906,-0.7700417871304704,-0.22207723332068616,0.3180545747671049
454,-0.5300527414397455,-0.6893194755300264,-0.2479288973246098,0.4270995361957446
455,-0.5401824128923037,-0.5973126379959023,-0.26324819122188525,0.5311506030408236
456,-0.5361008686988817,-0.49627229792170685,-0.2682014005934206,0.6279949630495023
457,-0.5173646847259242,-0.38862334030427237,-0.2632466658271947,0.7155465570457715
458,-0.4839071742605277,-0.2769048710264412,-0.24911745491848553,0.7918952157678183
459,-0.4360447342971893,-0.16370817134569735,-0.22679892231158666,0.8553519001934996
460,-0.3744734983127752,-0.05161378372341881,-0.19749779028137737,0.904488938144138
461,-0.3002563391554155,0.05687071700089646,-0.16260655265241636,0.938174270260751
462,-0.21480050790521826,0.15937073383956957,-0.12366294358039448,0.9555988632183121
463,-0.11982643000270578,0.2537009648678565,-0.08230573309844659,0.9562966137120095
464,-0.01732840269813106,0.3379166483958797,-0.04022800318482578,0.9401562492248751
465,0.09047185762457083,0.41035848665196956,0.0008708790610212486,0.907424926360483
466,0.2011776885733456,0.46969015900811123,0.03933334250717872,0.8587034297814552
467,0.31227469244471756,0.5149275231401171,0.07359049826125469,0.7949330795337404
468,0.4211912801792854,0.5454588120652779,0.10220661317897076,0.7173746566918497
469,0.5253610576531724,0.5610553614909985,0.12392001459765654,0.6275798518323112
470,0.6222855137882772,0.5618726396756025,0.13767936145905382,0.5273559230173279
471,0.709595458653717,0.548441595102534,0.14267433510980249,0.4187244152427479
472,0.7851096870194458,0.5216505796279995,0.13835994517104763,0.30387493758826023
473,0.846889408064818,0.48271834032804345,0.12447380838203612,0.18511511403835498
474,0.8932870835470407,0.43315879616462305,0.10104593716368887,0.0648179161648405
475,0.9229884521980111,0.374738520251211,0.06840076532617631,-0.05463235169603884
476,0.9350466841003982,0.309428029824976,0.02715133606980434,-0.1708941130089382
477,0.9289078011887961,0.23934813950791162,-0.021814222766092378,-0.28172132452089443
478,0.9044267140673007,0.16671275524356388,-0.0773536143872432,-0.3850137587954011
479,0.8618734557234374,0.09376957340415792,-0.1380981688678587,-0.4788635600860499
480,0.8019294337389308,0.02274019981619771,-0.20248683198903916,-0.5615969635659671
481,0.7256737682674328,-0.044238784384122536,-0.2688055007196761,-0.6318101888918906
482,0.6345600272719958,-0.10517230936489202,-0.3352307208156905,-0.6883986642584493
483,0.5303839072252978,-0.15825941888815404,-0.39987664844529325,-0.7305789028693399
484,0.4152426307951352,-0.20194065146705642,-0.46084409163817086,-0.7579025359883588
485,0.2914870374188586,-0.23493899712490052,-0.5162703908932064,-0.7702622008989528
486,0.16166752303575993,-0.2562933902307471,-0.5643788729113329,-0.7678891833662217
487,0.028475137113331023,-0.26538388870973056,-0.6035266178190136,-0.751342917557373
488,-0.10532073530108862,-0.26194790106682764,-0.6322493182909348,-0.7214926467837107
489,-0.23693659442025602,-0.24608704982135748,-0.6493020777548578,-0.6794917409048963
490,-0.36363939035478055,-0.21826449742675064,-0.6536950926841689,-0.6267453460107116
491,-0.4828098639531605,-0.1792928025893781,-0.6447232884462792,-0.5648722046128749
492,-0.5920031264666693,-0.13031261503458522,-0.6219891261998062,-0.49566162601692415
493,-0.6890050088500609,-0.07276274917492916,-0.5854179662544756,-0.4210267033081258
494,-0.7718828159715733,-0.008342395983919879,-0.5352655569566638,-0.34295496260138103
495,-0.8390292591472194,0.06103356782286603,-0.47211741297972853,-0.2634576896866117
496,-0.8891985088019074,0.13328503846419218,-0.39688004803480237,-0.18451920750411957
497,-0.9215335035089178,0.2062216295380094,-0.3107642294705305,-0.10804737434500568
498,-0.9355838673392445,0.2776007050734902,-0.21526062095468823,-0.03582653741915859
499,-0.9313140190045872,0.34518702403594986,-0.1121083694744017,0.030525889610536653
