,0,1,2,3
352,-0.29951467138956983,-0.8300418205830331,-0.10710370011423029,0.458094242626387
353,-0.3059332597306531,-0.760946113637683,-0.15503491678999082,0.5507540533724675
354,-0.3030074802720719,-0.6804778526696612,-0.19487445353038424,0.6380911426171759
355,-0.29010641996056075,-0.5904500326970311,-0.22643427900302573,0.7182858353595177
356,-0.26686914986009214,-0.49284905218465,-0.24976284167172835,0.7896196499161557
357,-0.23321971387962953,-0.3897874447023803,-0.2651365333063064,0.8505156857557681
358,-0.18937477208258532,-0.28345401514654617,-0.27304526908912796,0.89957617688777
359,-0.1358436575392228,-0.17606259932488955,-0.27417260995056153,0.9356162898208995
360,-0.0734207974138287,-0.06980069542784685,-0.26937099003972415,0.9576933325182568
361,-0.003170642359098197,0.03322078524744968,-0.25963273488320954,0.965130648892491
362,0.07359456152853194,0.13101543292284717,-0.24605766074029975,0.9575355995682192
363,0.15534364172807413,0.22176576586451283,-0.22981813031012166,0.9348111707965113
364,0.2403613231605885,0.3038631057075717,-0.2121225021796232,0.8971609060738734
365,0.326788167927636,0.37594195494810817,-0.19417794967889893,0.8450870154432594
366,0.4126646597617495,0.4369080696274429,-0.17715363819398613,0.7793816816892603
367,0.49597835384643885,0.48595957957383307,-0.16214523816280932,0.7011117466405242
368,0.5747129312212792,0.5226006835976791,-0.15014171426853887,0.6115971205187187
369,0.6468979443623512,0.5466476333789823,-0.14199527069073728,0.5123834087891465
370,0.7106580180764746,0.5582269127826236,-0.1383952492257266,0.40520939053845023
371,0.7642602781749612,0.5577657141686136,-0.1398466737523553,0.2919701065902349
372,0.8061588193377259,0.5459750050707892,-0.1466540135167965,0.17467642130913535
373,0.8350350922162252,0.5238256626173026,-0.15891060210271818,0.055412006734426825
374,0.8498331864874019,0.4925183246778309,-0.1764940021707329,-0.06371124075831687
375,0.8497891088955525,0.45344776167767314,-0.19906745180463545,-0.18059830415598757
376,0.834453300296622,0.40816270746777344,-0.2260873704901328,-0.2932156113877797
377,0.8037057997773338,0.3583221982494033,-0.2568167453646959,-0.3996340187550048
378,0.7577636430073815,0.3056495525869703,-0.2903440653940613,-0.4980692080725456
379,0.6971802716688441,0.2518851809331059,-0.325607326423327,-0.5869185577245828
380,0.6228369263969504,0.19873943848610304,-0.36142249728236914,-0.6647936350212756
381,0.5359261923147571,0.14784673000042328,-0.39651571966319815,-0.7305475651038519
382,0.4379280590757291,0.10072203954210328,-0.4295584153147837,-0.7832966575039754
383,0.3305790415587262,0.058720993050381184,-0.45920439574451527,-0.8224358121982555
384,0.215835078416973,0.023004468598705696,-0.4841280140812567,-0.8476473791211548
385,0.09582907931692292,-0.0054913491953193505,-0.5030623674758563,-0.8589033048433764
386,-0.027175875902086963,-0.026078715083221432,-0.5148365522182836,-0.8564605635337561
387,-0.15083657505477707,-0.03833527373443221,-0.5184109928336043,-0.8408500323617347
388,-0.2727817566860766,-0.04211379395912504,-0.5129099103458787,-0.8128591301367092
389,-0.3906649952425031,-0.037544450852789096,-0.49765006261034017,-0.7735086883068992
390,-0.5022171242817498,-0.02502961113722796,-0.47216497945305436,-0.724024661750265
391,-0.6052969438036907,-0.0052312690081060265,-0.43622402511068603,-0.6658054096826671
392,-0.6979389987279546,0.02094853199043667,-0.3898457474167898,-0.6003853814701917
393,-0.7783972862830703,0.05239377589536098,-0.33330511418692865,-0.5293961256105085
394,-0.8451838488648988,0.08780636832502553,-0.26713438880962564,-0.4545256006154007
395,-0.8971013333288638,0.12574301652920428,-0.19211755538156175,-0.3774768025295262
396,-0.9332687446256667,0.1646561362171054,-0.10927836488780676,-0.2999267345174973
397,-0.9531397875403245,0.20293772191083442,-0.019862233899694604,-0.2234867291311612
398,-0.9565133709476391,0.2389650404847229,0.0746876179538952,-0.1496650939561011
399,-0.9435360399844914,0.2711469593084146,0.17275925976353498,-0.07983298738076768
400,-0.9146962981373421,0.29796970224075314,0.27260570537692286,-0.015194344880826327
401,-0.870810978590547,0.318040839096403,0.37238235175382683,0.043239430330627306
402,-0.8130040173985631,0.3301303568352221,0.47018731973555616,0.09466942246332899
403,-0.7426781653588012,0.3332077325556181,0.5641037408396032,0.13852335267092852
404,-0.661480346321255,0.3264740276244183,0.6522429806185027,0.17446362071016464
405,-0.5712615228598562,0.30938814647520846,0.7327877608296258,0.20238909283550666
406,-0.47403206197583103,0.28168654965822393,0.8040341398977248,0.22243064950566388
407,-0.37191370056478573,0.2433958749796658,0.8644313340302408,0.2349406651088404
408,-0.2670892901321537,0.19483809892224696,0.9126184093454933,0.2404767457131249
409,-0.16175155074171538,0.13662805853062684,0.9474569473493718,0.23978019595915273
410,-0.05805208421242873,0.0696633468699758,0.968058880306029,0.2337498189990786
411,0.041948114319450766,-0.004893211809908843,0.9738088071966609,0.223411770525736
412,0.13632544887055748,-0.0856381127857062,0.9643802322569627,0.20988628649995952
413,0.22333669257228217,-0.17095817420449427,0.9397453133091428,0.19435218171411758
414,0.3014571073841832,-0.25906725494747357,0.9001778626924067,0.17801007089508344
415,0.36941280986590513,-0.3480478021305945,0.846249505721823,0.1620452942994842
416,0.42620662548588145,-0.43589621838617837,0.7788190662795759,0.14759153494686356
417,0.47113683857323363,-0.5205709390510946,0.6990154123107396,0.13569609466275645
418,0.5038084239779143,-0.6000420368581296,0.6082141516389677,0.12728775148508945
419,0.5241365353151873,-0.6723411285403341,0.5080087167523673,0.12314805286530847
420,0.5323422186137133,-0.7356103450354242,0.4001765123843554,0.1238868092017319
421,0.528940514417677,-0.7881491450809255,0.28664091849933987,0.12992244285582288
422,0.5147213010658666,-0.8284578005156815,0.16943004076434814,0.1414677216907572
423,0.4907234122552929,-0.8552764593856348,0.05063317829851366,0.15852126652498738
424,0.45820272860123706,-0.8676187980968971,-0.06764396746519763,0.1808650722412773
425,0.4185950915841127,-0.864799403790746,-0.18332428992046418,0.2080681264153886
426,0.3734750153328611,-0.8464541796361711,-0.294403424188134,0.23949605116760125
427,0.32451127398380686,-0.8125532351101818,-0.3989920099412151,0.2743265374921913
428,0.27342051734433065,-0.7634059063807627,-0.49535508391886973,0.3115701905411644
429,0.22192011343756574,-0.6996577440952421,-0.5819476874955021,0.35009626304496033
430,0.17168143209383255,-0.6222795024514249,-0.6574458684875325,0.38866262582307776
431,0.12428476872975396,-0.5325483595197823,-0.7207723700781863,0.4259492124261528
432,0.08117706222754656,-0.4320217895330297,-0.7711164304934016,0.46059408220243336
433,0.04363348656003163,-0.3225046885322759,-0.8079472616252095,0.49123117486337065
434,0.012723894394562632,-0.20601052087471827,-0.8310209295867413,0.5165287817625852
435,-0.01071503507818325,-0.08471740154243068,-0.8403805213610137,0.5352277358435042
436,-0.02610123922039792,0.03907984571816925,-0.8363496452831646,0.5461783241804233
437,-0.03312176610289147,0.16302051475775442,-0.819519475027935,0.5483749542313865
438,-0.03173995846630623,0.28473051651174125,-0.7907297030597329,0.540987656700762
439,-0.022195153773418824,0.40187529824952006,-0.7510439162857406,0.5233895830220663
440,-0.00499491848177025,0.51221191799803,-0.7017200403183009,0.49517975207577114
441,0.019099974035277245,0.6136390293833539,-0.6441766160134506,0.45620041647368736
442,0.049097426554088025,0.704243582533978,-0.579955769936499,0.40654855070808116
443,0.08380219079187212,0.782343126417966,-0.5106838167190368,0.346581108409456
444,0.12184959723749592,0.8465227050725997,-0.4380304840674127,0.27691385028072824
445,0.16174396644668143,0.8956654719825635,-0.3636677791973152,0.19841370413868753
446,0.2019007054747455,0.9289763001105412,-0.2892295180606015,0.11218477991316303
447,0.24069099755195053,0.9459978359904526,-0.21627251588936705,0.019548321403955876
448,0.2764879251381721,0.9466186306296427,-0.14624038993364,-0.07798297089556053
449,0.30771282784802456,0.931073173170329,-0.0804308540560183,-0.17873566934478347
450,0.3328806884049659,0.8999338505536788,-0.019967291897699156,-0.2809106960742817
451,0.350643361991972,0.8540950529318966,0.034224716983851586,-0.3826219308868726
452,0.3598295165814014,0.7947498354268127,0.08143537243612402,-0.48193744220804213
453,0.35948023275946017,0.7233597273221947,0.12118272700880352,-0.5769223637702785
454,0.3488793192017805,0.6416184454455865,0.15321860550009572,-0.6656823942586237
455,0.32757753162780945,0.5514104152577061,0.17752827662635817,-0.7464068767877421
456,0.29541003547935335,0.4547651274093498,0.19432394216804932,-0.8174104203707686
457,0.2525066219291865,0.3538084561962816,0.20403226629278476,-0.8771720563933532
458,0.19929436889717667,0.25071213702393175,0.20727631902123345,-0.924370978800058
459,0.13649262898180364,0.14764264097081603,0.20485244918765425,-0.957917995896624
460,0.06510041984436635,0.046710694831214955,0.19770273021080398,-0.976981922448753
461,-0.013623515237886158,-0.050077325589558144,0.1868837333271081,-0.9810102606558639
462,-0.0981875230202567,-0.14086495210710287,0.17353247486275075,-0.9697436546629312
463,-0.18690010352907505,-0.22398703388879024,0.15883045433843265,-0.9432237522057922
464,-0.27790843262027104,-0.29800601045490843,0.1439667469614866,-0.901794265107411
465,-0.3692414152705077,-0.36174218943080033,0.13010113620636926,-0.8460951837663753
466,-0.45885622357156974,-0.4142973228459512,0.11832826917585246,-0.7770502654823318
467,-0.5446871818006354,-0.4550709452739046,0.10964378936511178,-0.6958480783930123
468,-0.6246957975111023,-0.4837691195407097,0.10491334904088076,-0.6039170379644828
469,-0.6969207039538448,-0.5004054265312037,0.10484532803297707,-0.5028950175615811
470,-0.7595262761820812,-0.5052942300221567,0.10996798922760223,-0.39459424506768626
471,-0.8108487110324439,-0.49903644061173663,0.12061168589339885,-0.2809623106121893
472,-0.8494384191620767,-0.48249818987504245,0.13689660507426535,-0.16404020341940934
473,-0.8740976640571597,-0.4567830021906883,0.1587263879540568,-0.045918366331291594
474,-0.8839124962946303,-0.4231982128610395,0.18578781595912433,0.07130819705025894
475,-0.8782781685540503,-0.38321652317728694,0.21755659425727605,0.18558470653699094
476,-0.8569173745636529,-0.33843370243134957,0.2533091062061009,0.294940229440839
477,-0.8198908294327771,-0.2905235405900919,0.29213985719509417,0.3975291234778406
478,-0.7675998953689559,-0.24119122110677607,0.3329841781380543,0.4916693325806724
479,-0.7007811509867338,-0.19212631953537046,0.3746456213543709,0.5758766483922563
480,-0.6204929994822732,-0.14495663936039777,0.4158273582167977,0.6488941504261435
481,-0.5280946059899647,-0.10120407164690118,0.4551667818698185,0.7097161571280924
482,-0.4252176426231264,-0.06224361040455012,0.49127243223824874,0.7576061553924682
483,-0.31373149636325537,-0.02926657234903557,0.5227622966500364,0.7921083241159558
484,-0.19570275571992987,-0.0032489601470086227,0.5483024993372314,0.8130524244365377
485,-0.0733499329468667,0.01507422497713759,0.5666453779035296,0.8205519915146109
486,0.05100550392772074,0.02522806884797643,0.5766659549826605,0.8149959260482305
487,0.17499062383519587,0.027009745562392218,0.5773958485513621,0.797033744135139
488,0.29623382215494454,0.020493133654115203,0.5680537238668331,0.7675548976363367
489,0.41241764649079476,0.00602593595573922,0.5480714723261408,0.7276627200709791
490,0.5213303967557613,-0.015780615913380036,0.5171154056744333,0.6786436817609366
491,0.620915267058035,-0.04406920143080127,0.4751018753794839,0.6219327492827605
492,0.7093158566138793,-0.07776054123322489,0.42220686363899596,0.5590757355487336
493,0.7849169654311098,-0.11558359146944917,0.3588692410084422,0.49168959580152427
494,0.8463797056192488,-0.15611102068177984,0.2857875423418268,0.42142166980327866
495,0.8926700980410707,-0.1977990513276967,0.20391027373025047,0.3499088904621578
496,0.9230804831873943,-0.2390306351088472,0.11441992439202658,0.27873797362416497
497,0.9372432506918832,-0.2781608443641721,0.0187110149944012,0.20940757296000279
498,0.9351365794604213,-0.31356330310830427,-0.0816373362645935,0.1432933286182393
499,0.9170820753273734,-0.34367645234857386,-0.18489371006001126,0.08161666003075257
