,0,1,2,3
352,-0.3275861974981573,-0.8502179477850577,-0.12916462683501367,0.39132240371263627
353,-0.3430529135225916,-0.7822434075121255,-0.17708694064262048,0.4889275665999171
354,-0.3486698098789264,-0.70201458170744,-0.21624393910315734,0.5821026108430316
355,-0.3436238875498875,-0.6113793476331834,-0.24640441556089027,0.6688966894706689
356,-0.3273853202364887,-0.512382822098524,-0.26759313228659504,0.7474467280449213
357,-0.29972641834400626,-0.4072182466075735,-0.2800833885302154,0.8160212431339995
358,-0.26073285629640397,-0.29817470820299197,-0.2843831729391952,0.8730615281780637
359,-0.21080683451468496,-0.18758297857317938,-0.28121530735865774,0.9172191971272117
360,-0.1506620507297689,-0.07776079645869954,-0.27149214024292245,0.9473891612164064
361,-0.08131056216903149,0.029041071958125195,-0.25628548464617185,0.9627372221842045
362,-0.00404182537505382,0.13069068337145495,-0.23679261460734313,0.9627215935019603
363,0.07960560115771931,0.22522342284869104,-0.21429923173338958,0.9471078066107972
364,0.1678790196866903,0.3108859957383178,-0.190140388475751,0.9159766181912717
365,0.2588523792250654,0.3861748527718713,-0.16566040413145555,0.8697247032016237
366,0.35047189334465245,0.44986813657442126,-0.14217283276048898,0.8090580926579592
367,0.4406053733170152,0.5010504015605036,-0.12092153843373478,0.7349784905989097
368,0.5270940628299658,0.5391295411823261,-0.10304390262782855,0.6487627770496405
369,0.6078056933388082,0.5638455521608261,-0.0895371319529752,0.551936168823007
370,0.680687443775951,0.5752709697763311,-0.08122855318048325,0.44623966359632566
371,0.7438174857725759,0.5738030164176531,-0.07875067878773201,0.3335925310906134
372,0.7954538258498738,0.5601477121930831,-0.08252170258492282,0.216050734940049
373,0.8340792185026389,0.5352963963416012,-0.09273194455502243,0.09576226701978012
374,0.858441017209994,0.5004952964660928,-0.10933661037188264,-0.025079549819953903
375,0.8675849518882409,0.4572089545561356,-0.13205506804057138,-0.144283686311249
376,0.8608819681603279,0.40707847009950915,-0.16037667584221757,-0.259708832971933
377,0.8380474324343353,0.3518756475422844,-0.1935730265102071,-0.36930950849469685
378,0.7991521929921889,0.2934542348006481,-0.2307163065872158,-0.4711797644085461
379,0.744625186483292,0.23369950899700637,-0.2707033114056156,-0.5635934601672676
380,0.6752474864619323,0.17447750338345414,-0.3122845091022123,-0.6450401679079424
381,0.5921379007657118,0.11758517461453016,-0.3540974152417173,-0.7142558741143012
382,0.4967304323923383,0.06470278204147287,-0.3947034263216449,-0.7702477736296114
383,0.3907441189355161,0.017349691243708866,-0.4326271685403589,-0.8123125967088075
384,0.2761459536119938,-0.023155275890750934,-0.4663973500716971,-0.8400480684747981
385,0.1551077617808974,-0.05572794029325524,-0.49458806244979214,-0.853357268316239
386,0.029958056377910172,-0.07954645305687967,-0.5158594606355666,-0.8524458302654286
387,-0.09686997985889204,-0.0940718748132191,-0.5289967623537638,-0.8378120999308274
388,-0.22289314120351228,-0.09906113318915219,-0.5329465451208499,-0.8102305348105938
389,-0.34563416490003823,-0.09457203943846686,-0.5268493831221368,-0.7707287985498691
390,-0.46267767284133315,-0.08096024830848776,-0.51006795418344,-0.7205591518835059
391,-0.5717247450642611,-0.05886825097802595,-0.4822098573497786,-0.6611648798769455
392,-0.6706448137415222,-0.029206694315852405,-0.4431445113048239,-0.5941426132749156
393,-0.7575236312018263,0.006871484356008067,-0.3930136498241118,-0.5212014983914331
394,-0.8307061610280855,0.04800343427865806,-0.33223508902710963,-0.4441202426669842
395,-0.8888333651074369,0.09265444082515412,-0.2614996084329193,-0.36470311001770866
396,-0.930872008572953,0.13916066309064018,-0.1817609595661208,-0.284735960287998
397,-0.956136775195321,0.1857754545342566,-0.09421918781997615,-0.20594342004111685
398,-0.9643041737296514,0.23071806916456505,-0.0002976211698874909,-0.12994823781100465
399,-0.9554179163436015,0.27222349345712055,0.09838596105529833,-0.05823381669506861
400,-0.9298856585814278,0.30859211370355066,0.20005331878847402,0.007889167654660266
401,-0.8884672011972408,0.33823793059793594,0.3028041092833138,0.06731126282209207
402,-0.8322544623999829,0.35973406753281373,0.40465770854793875,0.11914717530997235
403,-0.7626437294417114,0.3718543854535691,0.5035975020435319,0.162752615640122
404,-0.6813008860951817,0.37361011356061125,0.5976165848604992,0.19773467867530659
405,-0.5901204827698083,0.36428052925361487,0.6847637719444469,0.22395555017603685
406,-0.49117966460692386,0.3434368693890343,0.7631888063686113,0.24152950058852593
407,-0.3866880962130293,0.31095882445980305,0.8311856684948432,0.2508132975471936
408,-0.27893511670121446,0.26704315347081947,0.8872329308071203,0.25239033528773414
409,-0.17023542308937092,0.2122041554219762,0.9300301712405842,0.2470489379241209
410,-0.06287461228477904,0.14726593846684455,0.9585295503187804,0.23575544036817775
411,0.040944088895533116,0.07334663485426038,0.9719617720957976,0.21962278188855966
412,0.1391506099015588,-0.008165086501341082,0.969855782970836,0.1998754596354186
413,0.22985510876853044,-0.09564066264547438,0.9520517126089532,0.17781178009372114
414,0.3113901965869368,-0.18724870520655904,0.9187067237710493,0.15476441311193398
415,0.3823473041316099,-0.2809976016738412,0.8702936088271135,0.13206029422773471
416,0.441606329463757,-0.3747826138491678,0.8075921458863904,0.11098093546435574
417,0.488357875202593,-0.4664363214406575,0.7316734025089001,0.09272419225618556
418,0.5221175708641246,-0.553781170747489,0.6438773455480291,0.07836849501242535
419,0.5427321745115116,-0.6346828311339437,0.5457842776060345,0.06884048904438281
420,0.5503773539824524,-0.7071030369773107,0.4391807698686186,0.064886937809894
421,0.54554725600733,-0.7691506006641285,0.326020894039421,0.06705163391462082
422,0.5290361764143415,-0.819129322849528,0.20838366944237877,0.07565793284711442
423,0.5019128412240765,-0.855581598615307,0.08842773230653708,0.0907973792814254
424,0.4654879918665926,-0.8773266206006467,-0.03165569944341293,0.11232473862067571
425,0.42127613344145165,-0.8834922101242317,-0.14969045252509203,0.1398595812422165
426,0.3709524487652111,-0.8735394615685714,-0.2635624895990657,0.17279439780827296
427,0.3163059993396688,-0.84727956005111,-0.3712653541114723,0.21030905529200347
428,0.25919042439460394,-0.8048823233432691,-0.47094289916796045,0.25139123929637297
429,0.20147340858812252,-0.7468762213931559,-0.56092829895084,0.29486237295639534
430,0.14498621633044423,-0.6741398356484722,-0.6397784336269121,0.3394083601385288
431,0.09147458537867546,-0.5878849304865323,-0.7063028532400843,0.38361437439382545
432,0.04255223449624579,-0.48963151522914994,-0.7595866598902786,0.4260028083833683
433,-0.00034182944085998923,-0.38117547233477983,-0.7990067972444809,0.46507341398978724
434,-0.03598111870925412,-0.26454951052721215,-0.8242413983885154,0.49934460321382984
435,-0.06338362666982393,-0.14197836629071375,-0.8352720131925082,0.5273948457777499
436,-0.08183713521914979,-0.015829319243646,-0.832378710510544,0.5479030920155648
437,-0.09091722945706789,0.11144079713278557,-0.8161282243534538,0.5596871693508211
438,-0.09049756809093315,0.23734082097385373,-0.7873554823615017,0.5617391469929538
439,-0.08075215620043218,0.359401399488504,-0.7471390152794979,0.5532567353063768
440,-0.06214957138419806,0.475230690930707,-0.6967708937426776,0.5336698818626676
441,-0.035439299861605406,0.5825682935311353,-0.6377219698783068,0.5026618431232597
442,-0.001630540639234082,0.6793361066488461,-0.5716033127924612,0.4601841461253307
443,0.03803597169438154,0.7636849040661006,-0.5001248162075398,0.40646500510153927
444,0.08212239645184041,0.8340355040151564,-0.4250520211715142,0.34201091991514443
445,0.12903357939701743,0.889113552604897,-0.3481622353123464,0.26760135250891365
446,0.17706118147906874,0.9279770935363384,-0.2712010416522191,0.1842765500323918
447,0.22443100510605757,0.9500362734904076,-0.19584027429048548,0.0933187546282798
448,0.26935229628402374,0.9550647249675116,-0.12363849575590366,-0.0037727942517129104
449,0.31006774874702697,0.9432023718902096,-0.05600494263012496,-0.10531250281249248
450,0.34490291616157553,0.9149496129081812,0.005832186093317829,-0.20946400613896438
451,0.37231375112607895,0.8711530478776571,0.06085233717878093,-0.31427986088162335
452,0.39093103470641255,0.8129831192147376,0.10826347954820947,-0.4177444110593883
453,0.39960053654471117,0.741904236641549,0.14751676840786107,-0.517818807967625
454,0.3974178512575576,0.6596381363900714,0.17831467602615164,-0.6124871074850026
455,0.3837569892743946,0.5681213896908317,0.20061243512996912,-0.6998023368280752
456,0.35829195615627174,0.46945811631192264,0.21461281134342514,-0.7779314188216394
457,0.3210107298911501,0.36586907355814907,0.22075439068049,-0.8451978651793539
458,0.2722212363032732,0.25963837667211614,0.21969373256365526,-0.9001212005818081
459,0.21254912377728422,0.1530591609113392,0.2122818940487211,-0.9414521552908037
460,0.14292734495562368,0.04837951739202805,0.1995359730018238,-0.9682027638047006
461,0.06457775975364793,-0.05224997641124917,0.18260644333997192,-0.9796706282016182
462,-0.021014824223036813,-0.14682585452305574,0.16274116097533906,-0.9754567443668879
463,-0.11213556603727431,-0.23353728716744776,0.14124700215849528,-0.9554764438295751
464,-0.20687867580651007,-0.31080643592232937,0.1194501544256312,-0.9199631696396832
465,-0.3031917266953793,-0.37732267506599054,0.09865611286529824,-0.8694649775228618
466,-0.3989241176406477,-0.4320698706586539,0.08011044012942792,-0.8048338291945205
467,-0.4918785020894293,-0.4743460844734281,0.06496132739431656,-0.7272079188720021
468,-0.579863919523246,-0.5037752608308284,0.05422494587707172,-0.6379874423956887
469,-0.6607493193646192,-0.5203106559177361,0.04875450574335332,-0.538804376807922
470,-0.7325161522392286,-0.5242299762471022,0.04921384314507318,-0.43148698283435183
471,-0.7933087219012849,-0.5161224003638407,0.05605623913060146,-0.31801986990209574
472,-0.8414810420086188,-0.49686786054576154,0.0695090392288456,-0.20050056997986734
473,-0.8756390241323309,-0.46760915403064335,0.08956449302591665,-0.08109365001240537
474,-0.894676934896917,-0.4297176314160934,0.11597707280014373,0.03801654900583923
475,-0.8978071982326873,-0.38475336889156064,0.14826736329855483,0.15467342664030262
476,-0.8845827799825104,-0.33442086691676537,0.18573244523794386,0.26679476740556685
477,-0.8549115725577949,-0.2805214274815503,0.22746252737228662,0.37241741429729563
478,-0.8090623925254244,-0.22490344245479432,0.27236342022030496,0.46973892099646797
479,-0.7476624090962043,-0.16941187477252015,0.3191842928769448,0.5571552080804455
480,-0.6716860313996305,-0.11583823112403183,0.3665500165767244,0.6332933481257079
481,-0.5824354919654601,-0.0658723089768478,0.4129972783222421,0.697038725400127
482,-0.48151356779651683,-0.021056952661567215,0.45701354799239075,0.7475559549116634
483,-0.370789073748789,0.01725302594878153,0.4970779054439874,0.7843030994478742
484,-0.2523559408375545,0.04792671487326536,0.5317026821866206,0.8070388880847079
485,-0.12848685014564626,0.07008684484093661,0.5594748465866434,0.8158228113731217
486,-0.001582527297644326,0.08313265224494736,0.579096062928446,0.811008142769752
487,0.12588209035508327,0.08675528342233194,0.5894203830391127,0.7932281085439258
488,0.2514135242817344,0.08094535239615464,0.5894885838996211,0.7633755950943909
489,0.3725559277785343,0.0659924648690173,0.5785582443957142,0.7225769392246928
490,0.4869464132790887,0.04247672656695105,0.5561287571495739,0.6721604895901399
491,0.5923682060901168,0.011252458836918652,0.5219605946877486,0.6136207527267376
492,0.6868003496105247,-0.026575456451522816,0.4760882899910833,0.5485790417274632
493,0.7684627713800856,-0.06968199216739535,0.4188267462507047,0.4787416271805385
494,0.8358556328558272,-0.11655836773354167,0.3507706555765122,0.4058564464449223
495,0.8877920258174092,-0.16555348057377545,0.2727869773725811,0.3316694573530348
496,0.9234232412880281,-0.2149193105791706,0.18600059984915332,0.2578817253025814
497,0.9422560187855369,-0.26285912818284135,0.09177347838039451,0.18610830841030848
498,0.944161380082079,-0.30757726332345725,-0.008322292108779272,0.11783995460799068
499,0.9293748575837371,-0.3473291506152853,-0.11253686091678959,0.05440854858441993
