,0,1,2,3
352,0.43574553362173796,0.49736197848996955,0.3040144559497053,0.6858076281690484
353,0.5491977155127197,0.49048183310058546,0.3182640961526375,0.5970907852027568
354,0.6536201686082743,0.4693262402313453,0.3217862229386823,0.4989661132237946
355,0.7465794490191278,0.43486830890028605,0.3139923164469933,0.3935956115466122
356,0.8258855612142367,0.38842690605255686,0.2946049296071223,0.283276391327396
357,0.8896454483270796,0.3316297352617147,0.2636687455981438,0.17038628922496518
358,0.9363094592226178,0.2663686258907201,0.22155331233861641,0.05732784230306881
359,0.964709640018699,0.1947481838594729,0.16894735205484243,-0.05352800736143459
360,0.9740888982350422,0.11902912116963921,0.1068447569159012,-0.15989710619147413
361,0.9641203119317083,0.04156771417238573,0.03652259216846275,-0.25963483880343774
362,0.9349160985373179,-0.03524706308280598,-0.0404883691235524,-0.3507851553380043
363,0.8870260125410281,-0.10905712661142114,-0.12243986581275906,-0.43162469284156646
364,0.8214252015153112,-0.17759797040614717,-0.20740823675842235,-0.5007009312432983
365,0.7394918095869455,-0.2387588571119411,-0.29334134090837155,-0.5568634746672717
366,0.642974870034029,-0.29063897778950776,-0.3781091484897909,-0.5992877213180008
367,0.5339532678866252,-0.3315981493388166,-0.4595567467778764,-0.6274903756705767
368,0.4147867733082462,-0.36030075636822967,-0.5355584395536331,-0.6413364604261121
369,0.28806034167584793,-0.37575181501382204,-0.604071587937204,-0.6410376975767014
370,0.1565230418128773,-0.37732423515930447,-0.6631888426105425,-0.6271423426782595
371,0.023023105656831855,-0.3647765796969212,-0.7111874535011086,-0.6005167687027084
372,-0.10955931251011755,-0.3382608593389741,-0.7465744119231802,-0.5623193003473408
373,-0.23838002361963245,-0.29832015303098847,-0.768126280281078,-0.5139669913294304
374,-0.36069767969655836,-0.2458761009310861,-0.7749226932657829,-0.45709621122269917
375,-0.47393800582747675,-0.182206572771171,-0.7663726688431262,-0.39351806047692545
376,-0.5757538226164761,-0.10891406279447999,-0.7422330434176537,-0.32516975862937136
377,-0.6640793988828804,-0.027885597146972113,-0.702618538999269,-0.2540632482387849
378,-0.737177815806233,0.05875484529500921,-0.6480031762009559,-0.18223232334298398
379,-0.7936801977427708,0.14870020754702779,-0.5792129603419709,-0.11167962463383593
380,-0.8326158671853522,0.23951917308782397,-0.4974099835193931,-0.04432484325683017
381,-0.85343270677816,0.328718450265891,-0.40406829788333176,0.018044558785511533
382,-0.8560072543131969,0.4138069547759854,-0.3009421192262558,0.0738188703369288
383,-0.8406443111786289,0.4923602720129272,-0.190027110301792,0.12160675136157634
384,-0.8080661044636712,0.5620837711928575,-0.07351566528631698,0.16026993459794728
385,-0.7593913013902814,0.6208727739973867,0.04625273379798453,0.18895114315023015
386,-0.6961044255096023,0.6668682513983495,0.16684489478941184,0.20709453190648502
387,-0.6200164609380621,0.6985066315148463,0.28578973961110493,0.21445815122919304
388,-0.533217647929556,0.7145624461363834,0.400635225428607,0.21111813435568727
389,-0.4380236648983718,0.7141827203245986,0.5090049844656809,0.1974645202760501
390,-0.3369165538641732,0.6969122138878943,0.608653309523493,0.17418883624464515
391,-0.2324818741759161,0.6627088504254207,0.6975171514614265,0.1422637731982614
392,-0.12734366012516046,0.6119489134107525,0.773763867042666,0.10291548795251595
393,-0.024098809446082337,0.5454218433609069,0.8358335588476546,0.057589253095748666
394,0.07474745953173473,0.4643147291689655,0.8824749808595089,0.007909344304018184
395,0.16684347439967326,0.37018684371195637,0.9127741405644332,-0.04436579887350639
396,0.25004876134227516,0.2649348224688636,0.926174907095078,-0.09739198253456724
397,0.322486054912526,0.15074931789410834,0.9224911306475009,-0.149289991017869
398,0.3825863798808943,0.03006417584706407,0.9019099862774477,-0.19819733578754622
399,0.42912609609297525,-0.09450063185528426,0.8649864700754262,-0.24231968722622024
400,0.4612550007601335,-0.22020092741207106,0.8126291923104968,-0.27998066298482277
401,0.47851480852084904,-0.3442335853241788,0.7460778250524746,-0.309668687028719
402,0.48084757228739694,-0.46380352941198766,0.6668727657581457,-0.33007970646555584
403,0.46859386125833197,-0.576190823268087,0.5768177682887349,-0.3401546568240001
404,0.4424807701904527,-0.6788162039369167,0.4779364641112729,-0.3391106980871394
405,0.40360008963822536,-0.7693034446559945,0.3724238447903985,-0.3264654001819549
406,0.35337721399138344,-0.8455370086140246,0.26259389863482907,-0.3020532338769034
407,0.2935315965942909,-0.90571357000754,0.15082468652196862,-0.2660339167109085
408,0.226029773204047,-0.9483861283867043,0.039502202219395655,-0.21889236882272428
409,0.15303216124111532,-0.9724996236657292,-0.06903561051879159,-0.1614302452336204
410,0.07683499805610149,-0.9774171677418415,-0.1725533188228996,-0.09474922395695014
411,-0.00019109711093926937,-0.9629362392450924,-0.2689696150848576,-0.02022643793456448
412,-0.0756643686969197,-0.9292944348110768,-0.3564048339118816,0.06051736199722005
413,-0.1472553644653175,-0.8771646273021069,-0.43322322513685024,0.14565614112752384
414,-0.2127489516897444,-0.807639642220313,-0.498068969029982,0.2332024741690517
415,-0.27010332886618094,-0.7222068216827908,-0.5498950774516673,0.3210559176291127
416,-0.3175045282222187,-0.6227130943566175,-0.5879845032670432,0.40705466536203344
417,-0.3534150183813802,-0.5113214034964181,-0.6119629754469562,0.4890292054581645
418,-0.37661516558643343,-0.3904595578876361,-0.6218032840335588,0.5648566425825041
419,-0.38623649215409517,-0.2627627567956562,-0.6178209523928667,0.6325143291294053
420,-0.3817858778099329,-0.13101119533184058,-0.6006614485929805,0.690131461662779
421,-0.3631600780535298,0.001935722878995072,-0.5712792979910415,0.7360373457725872
422,-0.3306501780087917,0.13320695619451553,-0.5309096599483061,0.7688051115710158
423,-0.2849358542051498,0.2599875262952104,-0.48103311802173204,0.7872897716378451
424,-0.22706957405178607,0.37958469618483603,-0.4233346003668124,0.7906596506047825
425,-0.15845111696435427,0.48949100975508336,-0.3596574912713018,0.7784203773502631
426,-0.0807930458140463,0.5874426568751864,-0.29195411214705436,0.7504308129547561
427,0.003922013539850555,0.671471745014282,-0.2222338380311483,0.7069104856282815
428,0.09349121914345984,0.7399512105184807,-0.152510171525065,0.6484383128538169
429,0.1855472396213261,0.7916312860510636,-0.084748118765191,0.575942605803565
430,0.27761846394611034,0.8256666507908713,-0.020813200933870624,0.4906825663449551
431,0.3671921824790254,0.841633621536106,0.037576609705459174,0.39422169730921564
432,0.45177915010399816,0.839536990110755,0.08889481708887595,0.2883937469187227
433,0.5289779046788161,0.8198063692624876,0.13184508696012084,0.1752619933777893
434,0.5965372171418927,0.78328216918221,0.16539372062975843,0.057072841019649795
435,0.6524150933932243,0.7311915833996606,0.18879510576325753,-0.06379515904871211
436,0.6948328314448721,0.6651152097326125,0.20160951236936497,-0.18488563668072336
437,0.7223227582541311,0.5869451630528484,0.20371279718567406,-0.3037207677123773
438,0.7337684261160693,0.4988357461368007,0.19529778551529461,-0.41785831352757224
439,0.7284362346444165,0.40314792759263773,0.17686731108821788,-0.5249479543757206
440,0.7059976565836649,0.3023890272670459,0.14921910639300806,-0.6227855516741976
441,0.6665414786941775,0.19914912588280206,0.1134229428319457,-0.7093640242355397
442,0.6105757169354001,0.09603579407159007,0.07079061680286847,-0.7829196055269878
443,0.5390191219662284,-0.0043912254844886145,0.022839559467400877,-0.8419723616704052
444,0.45318245018693487,-0.09968375133377372,-0.028748990031630756,-0.8853599901366431
445,0.3547399307041841,-0.187565723443418,-0.08217616985638507,-0.9122640835091966
446,0.2456916033461956,-0.26598908434148805,-0.13557485012406134,-0.9222282272139553
447,0.12831743108392393,-0.3331835953386143,-0.18706088667126627,-0.9151675001632311
448,0.005124296228618541,-0.38769935652878906,-0.2347849545976787,-0.8913691578857142
449,-0.1212128315676419,-0.42844098445235695,-0.2769836264312131,-0.8514844936896169
450,-0.24791412065159035,-0.45469261245172043,-0.3120283776044165,-0.796512089382788
451,-0.37216094986051107,-0.4661331105677072,-0.33847125301227643,-0.7277728776999671
452,-0.49116320893864157,-0.46284116850622453,-0.35508601146712776,-0.6468776386467902
453,-0.6022261747432138,-0.44529014057323146,-0.3609036778076504,-0.5556877365097675
454,-0.7028153191677333,-0.4143328091410326,-0.3552415724376191,-0.45627006873616366
455,-0.790617453567445,-0.3711764767238582,-0.33772505167014477,-0.3508473381911141
456,-0.8635967029257817,-0.3173490397644987,-0.3083013753455529,-0.24174487298868624
457,-0.9200439288732722,-0.25465692369061504,-0.2672453161990724,-0.13133530039376629
458,-0.9586183808485261,-0.18513596302691593,-0.21515633342479776,-0.021982431181433504
459,-0.9783805452076104,-0.1109964872444906,-0.15294734561095658,0.08401427288974184
460,-0.9788153782224556,-0.03456401817081822,-0.08182535038289195,0.18447329356258807
461,-0.9598453452986199,0.04178290545201837,-0.0032643443691375146,0.27738140885143076
462,-0.9218329395245346,0.11567618902713045,0.08102880766629374,0.3609395839027586
463,-0.8655726116124407,0.18482130980627404,0.16915472640426027,0.43360329334890335
464,-0.7922723039790383,0.24705850121515271,0.25906710731357174,0.4941163094183843
465,-0.7035250376695081,0.3004204331964574,0.34862242442145475,0.5415371546631672
466,-0.6012712456972978,0.34318491660849393,0.4356325206181722,0.5752576023747098
467,-0.487752774076588,0.3739212853611983,0.5179187805643117,0.5950128069825
468,-0.3654596767107551,0.3915292694715174,0.5933665386832231,0.6008828559849719
469,-0.23707110728702108,0.39526936158121795,0.659978364708799,0.5932857490292397
470,-0.10539175602281986,0.3847838939627405,0.7159248931080819,0.5729620232942829
471,0.026714612072476107,0.360108277272688,0.7595919198495862,0.5409514520183213
472,0.1563928905092913,0.32167210043372335,0.7896225790524367,0.49856243967159153
473,0.2808639793494724,0.27029004682274443,0.804953530843227,0.447334918015082
474,0.397490102198,0.2071428390102133,0.8048442373380701,0.388997707609077
475,0.5038364982350388,0.13374867619503786,0.7888985724588994,0.32542144525927397
476,0.5977279866521799,0.05192586890078024,0.7570781991082608,0.2585682860418631
477,0.6772990292986063,-0.03625240158236945,0.709707349410165,0.1904396662564615
478,0.7410360797367699,-0.12851007169935474,0.6474688552627546,0.1230234590024738
479,0.7878111991985111,-0.22242563304380425,0.5713914920895579,0.05824186595684283
480,0.8169061373289583,-0.31549358034874464,0.48282891306639364,-0.0020986329192649866
481,0.8280263126870857,-0.4051883283387375,0.3834306589118772,-0.05635400502444626
482,0.8213043788334252,-0.4890289908767589,0.27510592439681647,-0.10308488615155798
483,0.7972933202293738,-0.5646433911634747,0.1599809421744653,-0.14109323326794315
484,0.7569492816665154,-0.6298296878903286,0.04035100289538385,-0.1694524883318519
485,0.7016045890814268,-0.6826140588343459,-0.08137173609472245,-0.1875304983902993
486,0.6329316620702269,-0.7213029790260546,-0.20271339618951859,-0.19500462200283591
487,0.5528987431696772,-0.7445287629607205,-0.3211951457849059,-0.19186865103447565
488,0.46371857043441406,-0.7512872060782362,-0.43439021886185664,-0.17843138506037462
489,0.36779129301140634,-0.7409663557947488,-0.5399798040259761,-0.15530690779648876
490,0.2676430699989545,-0.7133656618816316,-0.635806450828472,-0.12339682578825967
491,0.16586189739843743,-0.6687049944964073,-0.7199237002711412,-0.08386493376182408
492,0.06503227384442839,-0.6076232697387052,-0.7906407383834644,-0.038104963444701156
493,-0.0323296585833282,-0.5311666809696228,-0.8465609933789888,0.012297751533619478
494,-0.1238388774122351,-0.44076679285749115,-0.8866137451385995,0.06560970725972784
495,-0.20730058134738258,-0.33820900775072804,-0.9100779869586669,0.11999664038032642
496,-0.2807641597609444,-0.22559215422828233,-0.9165979693994663,0.17357369915151377
497,-0.34257069089299413,-0.10528016954934594,-0.9061900599673139,0.22445708466695397
498,-0.3913927942876915,0.02015295432259359,-0.8792407652086872,0.27081583374497614
499,-0.4262658569215157,0.14798362235253545,-0.8364959783106207,0.3109224099490767
