,0,1,2,3
352,-0.2883997054083979,-0.8210674753929473,-0.0985742940659114,0.48265610875820153
353,-0.29138015368964665,-0.7516577903285994,-0.14643204194884146,0.5732938420782291
354,-0.2852227033151037,-0.6712278240637223,-0.18646628649483118,0.6582792277727857
355,-0.26936643528880244,-0.581574450077298,-0.21850565462960053,0.7358452020989065
356,-0.24351498544996839,-0.4846586370817085,-0.24260749057353387,0.8043308168167007
357,-0.20765000315937426,-0.3825589560035036,-0.25904891458486595,0.8622202625906111
358,-0.16203742456817213,-0.27742271120173007,-0.26831220936547245,0.9081789860232481
359,-0.1072263530135664,-0.17141588861198348,-0.271064966131642,0.9410860143933839
360,-0.044040526112567896,-0.06667313835081705,-0.2681355541256386,0.960061690359488
361,0.026437462914188914,0.03475099593275161,-0.2604845944547929,0.9644901269002536
362,0.10288883797731513,0.13092842384519926,-0.2491732186696971,0.9540358179580413
363,0.18378767942580226,0.22010031824745055,-0.2353289719497336,0.9286539795638254
364,0.26743563948731275,0.3007153671003635,-0.22011027817840312,0.8885943462356316
365,0.35200149737208897,0.3714625624217657,-0.20467041814181497,0.8343983044712644
366,0.4355645921439019,0.4312977603807486,-0.19012198174199127,0.7668894053379335
367,0.5161610698079366,0.4794634039643403,-0.1775027402625381,0.6871574575546315
368,0.5918318057628282,0.5155009717656331,-0.16774384575561618,0.5965365571424053
369,0.6606708167362307,0.5392558989551042,-0.16164120253816572,0.49657755587342
370,0.7208729587885067,0.5508749048467473,-0.1598307721763869,0.38901560478094754
371,0.7707797204114389,0.5507958509548039,-0.162768470324645,0.275733527597963
372,0.8089219619052538,0.5397304393294301,-0.17071519398066426,0.1587218792503282
373,0.8340585230832199,0.5186402386276131,-0.18372738415716133,0.04003662397478194
374,0.8452097192073786,0.4887066903960256,-0.20165338503093108,-0.07824457569129027
375,0.8416848675075436,0.4512958963125273,-0.2241357099554838,-0.19406643528191955
376,0.8231031306679112,0.40791911497039346,-0.2506191711234451,-0.30543945879969675
377,0.7894071257329769,0.36019000102719917,-0.28036467702647,-0.41048166935670705
378,0.7408689229846466,0.3097796976028253,-0.3124683540453981,-0.5074576885109038
379,0.6780882451223735,0.2583709427792674,-0.3458855092556282,-0.5948142586061513
380,0.6019828679393988,0.20761237171447933,-0.3794588243809379,-0.6712113902623963
381,0.5137714149031533,0.15907418675215143,-0.4119500590008889,-0.7355484248006521
382,0.41494892487661533,0.114206329254052,-0.44207444745680907,-0.7869844261532868
383,0.3072557500255372,0.0743002197058833,-0.4685369007981382,-0.824952455610853
384,0.19264050533139754,0.040455038667664214,-0.4900690744407556,-0.8491674321527157
385,0.07321793798864795,0.013549402743978783,-0.5054663352839206,-0.8596274374033306
386,-0.04877728934072756,-0.0057808500647512084,-0.5136236595718278,-0.8566084835822894
387,-0.1710398060395514,-0.017158208968330924,-0.5135695148938669,-0.8406529212383865
388,-0.2912445618510138,-0.020471987893713406,-0.504496825883355,-0.8125518171646096
389,-0.4070984601217159,-0.0158795680205244,-0.48579019228246945,-0.7733217778959599
390,-0.5163913640091198,-0.0038003676709515433,-0.4570486183996397,-0.7241768270259327
391,-0.6170452578382302,0.015097291598301726,-0.4181031223684706,-0.6664960619774736
392,-0.7071603898349292,0.039916071705036554,-0.36902871931912196,-0.6017879149549578
393,-0.7850572953205512,0.06955573336460291,-0.3101504114763119,-0.5316519211675702
394,-0.849313699327245,0.10274479597000287,-0.2420429668513386,-0.45773895315337965
395,-0.8987954220217691,0.1380769154492175,-0.16552442289821853,-0.3817109118127786
396,-0.9326805562314724,0.17405103193534555,-0.08164340840010456,-0.30520087184476136
397,-0.9504763501440397,0.2091142415058888,0.008339467974447762,-0.22977466154950682
398,-0.9520284058530813,0.24170627513790205,0.10297576443462482,-0.15689481491401466
399,-0.9375219914530334,0.27030442518733605,0.20065834991322554,-0.08788776863808509
400,-0.907475456225614,0.29346774622597466,0.2996548793947164,-0.023915089966520413
401,-0.8627259303645984,0.30987937331458243,0.39814482382381766,0.03405058491420476
402,-0.8044076779137882,0.31838584636683204,0.4942591852578936,0.08524434488473144
403,-0.7339236495211665,0.31803240304115743,0.5861219566972429,0.12912210951960923
404,-0.6529109458500867,0.30809330275467384,0.6718923378166587,0.16536777186058096
405,-0.5632010489857915,0.28809636844942926,0.7498066938738029,0.1938942565668095
406,-0.4667758043274366,0.25784107756346913,0.8182192460262321,0.21483852691648853
407,-0.365720236186954,0.21740969564924048,0.8756405071735978,0.228550728018583
408,-0.26217335416048637,0.1671711211907873,0.9207725276598411,0.2355778022543065
409,-0.1582781524994724,0.10777729401777172,0.9525400885216379,0.23664205267608196
410,-0.056132020103732055,0.04015220769568861,0.9701170746798796,0.23261525734738028
411,0.04226123595508546,-0.034526246323147075,0.9729473742337209,0.2244890492253285
412,0.13503659488657405,-0.1148511928721569,0.9607597800516926,0.21334236937912293
413,0.22050916909286464,-0.19921786336780334,0.9335765129749988,0.20030687377766312
414,0.29721070769788044,-0.28586012192469906,0.8917151386418823,0.1865312237664527
415,0.3639203947215347,-0.3728915470291014,0.8357838084571472,0.17314521645379044
416,0.41968922486445553,-0.458350070241864,0.7666699156686053,0.16122471290295337
417,0.46385740224233457,-0.5402450798069379,0.6855224159246491,0.1517582992597693
418,0.4960643831475997,-0.6166058304971576,0.5937282141746334,0.1456165693261072
419,0.5162513686224274,-0.6855299632396166,0.49288316258183473,0.14352484781211958
420,0.5246562416837136,-0.745230930016953,0.38475834373114026,0.14604008332528773
421,0.5218011327258452,-0.7940831414848997,0.2712624266400954,0.15353253136982076
422,0.5084729802332449,-0.830663706180656,0.15440097713697382,0.16617272299053246
423,0.48569762788468285,-0.8537897098853849,0.036233676741359216,0.18392407735483157
424,0.4547081590939713,-0.8625500897061558,-0.08116954650843215,0.20654136999857545
425,0.41690831202804324,-0.8563312871609545,-0.19577244699619428,0.23357511637224398
426,0.3738319386477967,-0.8348360147938136,-0.30561542217843596,0.26438177655940426
427,0.3270995673430433,-0.7980946379122742,-0.40885650215940383,0.2981395354890876
428,0.27837319790904036,-0.7464688528008022,-0.5038094150846711,0.3338692674628703
429,0.22931049823974445,-0.6806475307767861,-0.5889778480900822,0.3704601580516782
430,0.18151958320962694,-0.6016347890681651,-0.6630851177321047,0.40669933382845225
431,0.13651553753794055,-0.5107305399571107,-0.7250985770194951,0.4413047441056512
432,0.09567979647955385,-0.40950395423354324,-0.7742482155521123,0.4729604515465293
433,0.060223422199130225,-0.29976044915656036,-0.8100390516413593,0.5003534224486297
434,0.031155211597639232,-0.18350297051158831,-0.832257067108194,0.5222108643567132
435,0.009255445760442932,-0.06288847901946187,-0.84096859296979,0.5373371395770142
436,-0.004944054737734543,0.05981933019424508,-0.8365132135367903,0.544649288658511
437,-0.011173067019046967,0.1822999530671936,-0.819490413612544,0.5432102278880835
438,-0.009428969059034564,0.3022274591906798,-0.7907403446327032,0.5322587386072536
439,2.453444291375395e-05,0.41732210701432665,-0.7513192269818594,0.5112354423967166
440,0.016665919955352104,0.5254009605026265,-0.7024700338942467,0.4798040530212056
441,0.03973135765265601,0.6244262996385559,-0.6455892141385821,0.4378673110963006
442,0.06823681975375069,0.7125506703627495,-0.5821903033691633,0.38557713788348125
443,0.10100620647534206,0.7881575010564329,-0.5138653453359369,0.3233386872069645
444,0.13670475672756852,0.8498963205079612,-0.44224509236423976,0.25180812567276645
445,0.17387687454621326,0.8967117437824043,-0.3689589784923791,0.17188412739579936
446,0.21098738810806303,0.9278655442892744,-0.29559585785199716,0.08469322641658733
447,0.24646516889577758,0.9429512988588589,-0.22366647536842493,-0.00843067600102096
448,0.27874797642525273,0.9419012736246821,-0.1545685873386251,-0.10597220480466943
449,0.3063273605000102,0.9249854074912142,-0.08955557720340988,-0.20626522423611682
450,0.3277924490739874,0.8928024422697267,-0.02970931872346138,-0.3075276667037898
451,0.3418714756038186,0.8462634394365932,0.02408207282965745,-0.40789966782241727
452,0.3474699546286683,0.7865681081910381,0.07114108811438836,-0.5054841119056215
453,0.34370449687532656,0.715174543501854,0.11101189613468504,-0.5983886279594448
454,0.32993136339814233,0.6337631318416905,0.1434654165793765,-0.6847680354763632
455,0.3057689894342128,0.5441955223940214,0.16849832080600646,-0.7628662231297407
456,0.2711138595123346,0.44846967923529024,0.18632604525397622,-0.831056452262383
457,0.2261492821339942,0.3486721224554448,0.19737005353037787,-0.8878791106801137
458,0.1713467908777152,0.2469285311220024,0.20223972943518254,-0.9320759999119295
459,0.10746008459958376,0.1453539168446025,0.2017094191154798,-0.9626203193969393
460,0.03551160786177043,0.046003582605961886,0.19669126295472317,-0.9787416120569103
461,-0.04322794090420129,-0.049173942612370736,0.18820456364577504,-0.9799450549474931
462,-0.12726670637347276,-0.13838085642371317,0.1773425235200325,-0.9660246132350016
463,-0.21492474296308162,-0.2200098674393954,0.16523724944586743,-0.9370697223190605
464,-0.3043722627862282,-0.292678863609547,0.15302396584455186,-0.8934653179166027
465,-0.39367214306747994,-0.3552596474187408,0.14180539455624697,-0.8358851935303784
466,-0.480825660351997,-0.4069000716028394,0.13261725398200438,-0.7652788250193149
467,-0.5638203335457306,-0.4470390759785914,0.12639579930711037,-0.6828519590263306
468,-0.6406787002104275,-0.47541430489643904,0.12394827146290327,-0.5900414119346754
469,-0.7095068220863922,-0.49206217125954255,0.12592704618811487,-0.4884846651293712
470,-0.7685413172839851,-0.4973104223379494,0.1328081780419903,-0.37998496721135866
471,-0.816193747980474,-0.4917634500168283,0.14487491994384935,-0.26647276137795395
472,-0.8510912530461101,-0.47628076897448535,0.16220666965874486,-0.1499643438011023
473,-0.8721124033387398,-0.4519492560799828,0.1846736538811214,-0.0325187243549165
474,-0.8784173712937536,-0.420049898802534,0.2119375117469778,0.08380629713723932
475,-0.8694716431015111,-0.3820199357913577,0.24345778649075037,0.19699780886431295
476,-0.8450626578450051,-0.339411385653746,0.27850418042766867,0.3051301969469039
477,-0.8053089296162514,-0.2938470475338356,0.3161742783684106,0.4064052979898155
478,-0.7506613916033897,-0.24697511721242757,0.3554163017596379,0.4991893619434229
479,-0.6818968909160685,-0.20042359363625978,0.39505632390810685,0.5820459725942099
480,-0.600103954800604,-0.15575565229443622,0.43382925893620744,0.6537641733085925
481,-0.5066611381350578,-0.11442713368554279,0.47041283662372,0.7133811641190324
482,-0.403208444001091,-0.07774723799918352,0.5034636945776103,0.7601990699231247
483,-0.2916124791935236,-0.04684343253361435,0.5316546603053987,0.7937954251459405
484,-0.17392616053310309,-0.022631468437003505,0.5537122602702517,0.8140271740826623
485,-0.052343921971705065,-0.0057912708780959166,0.5684534818130212,0.8210281444803761
486,0.07084651660682731,0.0032506849289141715,0.5748208272661377,0.8152001108152772
487,0.19331467303838146,0.004332066472337054,0.5719147373667154,0.7971977192459258
488,0.3127389162581938,-0.002441821698843688,0.5590225223012909,0.7679076945338813
489,0.4268579393030426,-0.016701824292022632,0.5356430218943247,0.7284228866634981
490,0.5335208646268217,-0.037825897661909164,0.501506319545962,0.6800118380803244
491,0.6307347873294458,-0.06495695948501505,0.45658795499184907,0.6240846583784266
492,0.7167086241107586,-0.0970271600757584,0.4011172158186769,0.5621560793114045
493,0.789892225739627,-0.13278794464264496,0.33557923358194813,0.4958066270858352
494,0.8490098263475032,-0.17084512667508173,0.2607107637125682,0.4266428894768617
495,0.8930870410581281,-0.20969806325509957,0.1774896853540912,0.3562578714274239
496,0.9214707809305474,-0.2477819166687102,0.08711841393120287,0.286192424108911
497,0.9338416270240399,-0.2835119059396533,-0.00899842829257319,0.2178986992063512
498,0.9302183893146411,-0.31532839887051967,-0.10928159396372793,0.1527065233294789
499,0.9109547666525661,-0.34174167120538745,-0.21200942216631447,0.0917935084165438
