,0,1,2,3
352,0.05453811749862278,0.54538136011797,-0.06276120989112519,-0.8340538329799718
353,-0.002086926683428303,0.48081861583792074,-0.023235124053418238,-0.8765096875739293
354,-0.06294740274834382,0.4129251049458522,0.014237717411238249,-0.9084755195356753
355,-0.12731690099174442,0.34295492034507025,0.049797913101218616,-0.9293505781908826
356,-0.19433695488614128,0.2721418367586282,0.08364742189943977,-0.9387092614120763
357,-0.2630318996722059,0.20167302571201604,0.11603497667189802,-0.9363108963606812
358,-0.33232710188519604,0.1326645258663746,0.1472402954230077,-0.9221058053894806
359,-0.4010701587198675,0.06613903590987587,0.1775575677367657,-0.8962375052700786
360,-0.4680545876734141,0.0030065344816277775,0.2072787119853271,-0.8590409764766672
361,-0.5320454599703078,-0.05595184327866349,0.23667690334805697,-0.8110370294754001
362,-0.5918063775783372,-0.11009632808591424,0.2659908640524057,-0.7529228846570253
363,-0.646127154555111,-0.15893718650890348,0.2954103856532226,-0.6855591695392637
364,-0.6938515400430979,-0.20213938629242995,0.3250635191719294,-0.6099536190504156
365,-0.7339043130938084,-0.23952320685893522,0.3550058233968407,-0.527241840100587
366,-0.7653170888792861,-0.27106084769388494,0.38521200577106973,-0.4386655684307141
367,-0.7872522015638574,-0.2968691882565772,0.4155702254978975,-0.34554890229368296
368,-0.7990240705747649,-0.31719894955823874,0.44587925643633763,-0.24927304250773374
369,-0.8001175132511731,-0.33242059720077033,0.4758486298883672,-0.15125010075635137
370,-0.7902025365206997,-0.34300740623771486,0.5051017964802386,-0.052896556927263305
371,-0.7691452216710208,-0.34951617770020343,0.5331822640882672,0.04439304864716881
372,-0.7370144074765306,-0.3525661533040348,0.5595625872671897,0.13927161106004238
373,-0.6940839756873537,-0.3528167173224489,0.5836560050025893,0.23046359039177242
374,-0.640830646779981,-0.35094450183514614,0.6048304498547804,0.316787256226781
375,-0.5779273003659023,-0.3476205228956302,0.6224245845975631,0.39717457627861774
376,-0.5062319411483679,-0.3434879703436981,0.6357654640190594,0.47068833717328523
377,-0.42677253519698377,-0.33914125318441957,0.6441873711708934,0.5365361538740644
378,-0.34072804002638574,-0.335106866216757,0.6470513403005678,0.5940811004984077
379,-0.2494060430936902,-0.3318265928715147,0.6437648539731651,0.642848777490117
380,-0.15421750463108275,-0.3296434953209055,0.6338011901650613,0.6825307162343157
381,-0.056649170205452015,-0.32879106749365755,0.616717896751628,0.7129841101158314
382,0.04176572566169834,-0.3293858416030826,0.5921738858344517,0.7342279485603309
383,0.13947780245039304,-0.331423646345661,0.5599446684449639,0.7464357156156274
384,0.23495223569948248,-0.3347796174149149,0.5199352906769733,0.7499248950474879
385,0.32669912211726576,-0.3392119608886275,0.4721905842795529,0.7451435977820915
386,0.41330281987150597,-0.3443693699394057,0.4169024069366269,0.7326546930336628
387,0.4934496009056967,-0.349801897743311,0.3544136183595544,0.7131178800328022
388,0.5659529927854422,-0.3549749969085533,0.285218616193639,0.6872701815905861
389,0.629776243171717,-0.3592863505803252,0.20996033867714384,0.6559053727526303
390,0.6840514091773227,-0.36208504477663267,0.12942372694899534,0.6198528767814624
391,0.7280946548876359,-0.36269256741176653,0.044525726753743444,0.579956666247891
392,0.7614174312230588,-0.3604250685169037,-0.043698005112989935,0.5370546990422912
393,0.7837333108545097,-0.3546162796897587,-0.13410944206793834,0.4919593979021547
394,0.7949603546331664,-0.34464046975021434,-0.22548725239105588,0.44543964819153203
395,0.7952189924154281,-0.32993480851283213,-0.316548193529984,0.3982047430735749
396,0.7848255076427738,-0.31002052167209676,-0.4059703820148137,0.35089064909479817
397,0.7642813189665242,-0.284522246788846,-0.49241793525521727,0.3040489000144755
398,0.7342583510471442,-0.25318504262019603,-0.5745664436993337,0.258138354154581
399,0.6955808779942595,-0.21588856052035602,-0.6511287069041871,0.21351997248610363
400,0.649204304523515,-0.17265795596460976,-0.720880155661578,0.17045469311113598
401,0.596191419810423,-0.12367119869763146,-0.7826833847675949,0.12910439483559943
402,0.5376867155327747,-0.06926252958130519,-0.8355112373035857,0.08953586027400383
403,0.4748894013594028,-0.00992190868410564,-0.8784679110587975,0.05172756948246682
404,0.4090257771807494,0.05370959989389312,-0.9108076002821137,0.01557908050126977
405,0.34132163109145264,0.12084845805723232,-0.9319502403015272,-0.019077314700656822
406,0.2729753253416247,0.19058114792159042,-0.9414939874013716,-0.05246302982660067
407,0.20513220939432203,0.26188028040431816,-0.9392241401467922,-0.0848381398303666
408,0.13886096048925758,0.3336239750047249,-0.9251182893190913,-0.1164853111828687
409,0.07513239873332006,0.40461808221679524,-0.8993475698226284,-0.14769319164374403
410,0.01480125709419728,0.4736207448618381,-0.8622739772637288,-0.17873975763310493
411,-0.0414086915307178,0.5393687315925108,-0.8144438022250673,-0.2098761174197213
412,-0.09291583577057135,0.600604926515403,-0.756577324382003,-0.241311255310331
413,-0.13928803648176646,0.6561063245828511,-0.6895549943743041,-0.2731981761814789
414,-0.1802459274719216,0.7047118640173088,-0.6144004116854508,-0.3056218717038857
415,-0.2156621895059407,0.7453494250640678,-0.5322604797517008,-0.33858948044594384
416,-0.24555688317484284,0.7770613389214693,-0.44438318336583243,-0.3720229549647116
417,-0.2700890258042176,0.7990277814642597,-0.35209348662071205,-0.4057544815127742
418,-0.28954469195370336,0.8105874726439543,-0.25676789088359697,-0.4395248238328669
419,-0.3043220038523532,0.8112551631228484,-0.1598082206237963,-0.4729846835774589
420,-0.3149134551617616,0.8007354633201529,-0.0626152196718574,-0.50569908819869
421,-0.32188607684240006,0.7789326548401696,0.03343745866031167,-0.5371547347990095
422,-0.3258600059980333,0.7459562181554388,0.12702829720953576,-0.5667701375286502
423,-0.3274860561039194,0.7021219111458703,0.21691145253162827,-0.5939083487432992
424,-0.32742290907133675,0.6479483381892189,0.30193828003374507,-0.6178919522888732
425,-0.32631455563856426,0.5841490563896191,0.3810763935767842,-0.63801996281937
426,-0.32476860048641243,0.511620371602273,0.45342586830681597,-0.6535862096539787
427,-0.323336022540304,0.431425079564392,0.5182322663452161,-0.6638987387918283
428,-0.322492939826069,0.34477250415762417,0.5748962430932212,-0.6682997335152274
429,-0.3226248730600596,0.2529952732318457,0.6229795753495673,-0.6661854334211994
430,-0.3240139342975006,0.157523350344916,0.6622075391344521,-0.6570255243068265
431,-0.3268292881774605,0.05985590630359605,0.6924676529200191,-0.6403814773472412
432,-0.3311211456040245,-0.03846833408017525,0.7138048887249441,-0.6159233353586712
433,-0.33681845533189636,-0.13590159834211646,0.7264135371093551,-0.5834444762101806
434,-0.34373036028929477,-0.23091773404576837,0.730625990461112,-0.5428739278886645
435,-0.35155138508752426,-0.32204234254884156,0.7268987801862631,-0.4942858652767866
436,-0.3598702215957197,-0.40788169688390263,0.7157962657783591,-0.4379059840348416
437,-0.3681818832410461,-0.48714979144769405,0.6979724257418783,-0.374114520500791
438,-0.37590290828564243,-0.5586929165239937,0.6741512407447946,-0.30344576644034593
439,-0.38238921004264503,-0.6215112105387954,0.6451061872274881,-0.22658401183308285
440,-0.3869560999318079,-0.6747767158884712,0.611639374369938,-0.1443559355921602
441,-0.3888999492903396,-0.7178475483923252,0.5745608585140178,-0.05771955104408916
442,-0.38752090949409324,-0.7502778838275345,0.5346686568935065,0.03225010201299394
443,-0.3821460784116509,-0.771823565307994,0.4927299572120188,0.1243782459102159
444,-0.3721524853415235,-0.7824432400027013,0.44946398193137427,0.21741028672672397
445,-0.35698926680714893,-0.782295040281489,0.4055269170964012,0.310033954343321
446,-0.33619842193853294,-0.7717289302109186,0.3614992564194347,0.4009031890241711
447,-0.3094335682784144,-0.7512749408077465,0.317875843718503,0.4886632563607146
448,-0.2764761659432973,-0.7216276140852498,0.27505882239947366,0.5719765383957002
449,-0.23724873899545923,-0.6836270643404339,0.2333536214118011,0.6495484278484148
450,-0.19182469614100667,-0.6382371431770785,0.1929680250260252,0.7201527451430907
451,-0.1404344366486671,-0.5865212605497271,0.15401429098199232,0.7826561046204407
452,-0.0834675196037962,-0.5296164660621937,0.11651420015545111,0.836040676767052
453,-0.021470772975791697,-0.4687064316233058,0.08040684296565076,0.879424827069989
454,0.04485767896933185,-0.40499399748987364,0.04555887528271871,0.9120811584051207
455,0.1146783881892266,-0.33967394824678554,0.011776911434975113,0.9334515416034279
456,0.18702437185401777,-0.27390667333000623,-0.021178334280328864,0.9431587866287475
457,0.26081843660025716,-0.2087933386432303,-0.053576591987370956,0.9410146830196816
458,0.33489366557090794,-0.14535315240336688,-0.08570173518569627,0.9270242210606171
459,0.4080166132528467,-0.08450325070929501,-0.11783512477002978,0.9013858925563782
460,0.4789126814704343,-0.027041657945169186,-0.15023909748944164,0.8644880599799696
461,0.5462930909200282,0.02636630419479361,-0.1831410938998568,0.8169014729704662
462,0.6088828178466962,0.0751978754707247,-0.21671890346808453,0.7593680994980936
463,0.6654488360319499,0.11907879684612932,-0.25108747445999485,0.6927865233495143
464,0.7148279909603007,0.157785245341694,-0.28628769435747436,0.6181942378828809
465,0.7559538362453437,0.19124178063511654,-0.32227749386896215,0.5367472363701559
466,0.7878817820942192,0.2195154215847921,-0.35892556547045174,0.44969735999025573
467,0.8098119413363032,0.24280606885713205,-0.39600791742485,0.35836791420563474
468,0.8211091095017378,0.2614335818479126,-0.4332074081643612,0.2641281016608126
469,0.8213193803935325,0.2758219018042034,-0.470116325726953,0.16836684400466256
470,0.8101829759912138,0.28648068638560414,-0.5062419946657754,0.07246657559783615
471,0.7876429574807764,0.29398498202539297,-0.5410153106063837,-0.022222411298930822
472,0.7538495805883012,0.2989535078479443,-0.5738020225214249,-0.11440650743105377
473,0.709160160855191,0.3020261573995743,-0.6039165068855785,-0.20287168164483957
474,0.6541344205300523,0.3038413412646081,-0.6306377081233943,-0.28650424134593827
475,0.5895253957735189,0.30501379437035164,-0.6532268579745302,-0.36430902404770044
476,0.5162660882588578,0.306113456444561,-0.6709465341848033,-0.43542465038496236
477,0.4354521464209987,0.30764600309219864,-0.6830805776573107,-0.499135542098635
478,0.34832095608070607,0.31003555911489555,-0.6889543579656459,-0.5548804882850831
479,0.2562276056321995,0.31361006619076554,-0.6879548607363769,-0.6022576276685975
480,0.1606182653369269,0.31858970539297005,-0.6795500673293998,-0.6410258017041007
481,0.06300158168946901,0.32507869308673054,-0.6633071076229355,-0.6711023207995519
482,-0.0350812651899618,0.3330606786003535,-0.6389086903517913,-0.6925572717081998
483,-0.13208716177911045,0.3423978760170968,-0.6061673518227746,-0.7056045760737963
484,-0.22650162458427126,0.3528339629314118,-0.5650371120916525,-0.710590086211398
485,-0.31686863403208726,0.36400067859241153,-0.515622186681324,-0.7079770726180847
486,-0.40181906440659854,0.37542795508075516,-0.4581824702299364,-0.6983295167736188
487,-0.48009706995438617,0.3865573205530223,-0.3931355844212645,-0.6822936710902654
488,-0.5505838371704659,0.3967582255562827,-0.32105536431363585,-0.6605783842554291
489,-0.612318177284072,0.405346864217349,-0.242666742743482,-0.6339347138333175
490,-0.6645135095052832,0.4116069937757511,-0.15883707972911382,-0.6031353583259611
491,-0.7065708727811212,0.41481220021528625,-0.07056407058770647,-0.5689544377469826
492,-0.7380876994939759,0.4142490160966582,0.021039549345430175,-0.5321481352799995
493,-0.7588621863592865,0.4092402701912364,0.1147642060299453,-0.49343668325543444
494,-0.7688932032375668,0.3991680378698521,0.20932422390306482,-0.45348813528645104
495,-0.7683757870766175,0.38349556672010265,0.3033806644673382,-0.41290431405806893
496,-0.7576923731287197,0.36178757345038465,0.3955657776283313,-0.3722092623360469
497,-0.7374000163734663,0.3337283452871711,0.4845085344119339,-0.3318404548669421
498,-0.7082139502547047,0.29913713088648936,0.5688606795406866,-0.29214295278533636
499,-0.6709879151119181,0.25798037099577,0.6473227255410058,-0.2533666018890504
