,0,1,2,3
351,-0.35433772816036324,-0.9233913013527975,-0.1451832663556717,0.026741319309939005
352,-0.4104747686116998,-0.8790950482485576,-0.20071091621249598,0.13571104815444826
353,-0.45715867915189584,-0.818478657247893,-0.2462087725251329,0.24592655415275205
354,-0.49269759937488683,-0.7431025451187913,-0.2809973781754632,0.35508894162831495
355,-0.5156753648676162,-0.6548456417600363,-0.3047044260157852,0.4608810218515477
356,-0.5249914719189313,-0.555858539711916,-0.31726969964502005,0.5610215467599213
357,-0.5198931490119227,-0.44851030352551474,-0.31894191766726765,0.6533189683429076
358,-0.49999869470234065,-0.3353302616131323,-0.3102676009832341,0.7357234104760654
359,-0.46531145983072764,-0.21894622455292298,-0.2920722839900309,0.8063755806254703
360,-0.4162240862252391,-0.10202065922822015,-0.2654345835087023,0.8636514210109106
361,-0.3535128582771061,0.01281360445159946,-0.23165381899141302,0.9062014007495268
362,-0.2783222719096018,0.12301654932612154,-0.19221203958587924,0.932983479697901
363,-0.19214017131281952,0.22620147551995656,-0.14873145390147344,0.9432889279859201
364,-0.09676404123204987,0.32019134975004077,-0.10292837332501828,0.9367603588081386
365,0.005740734362317507,0.4030696219494463,-0.05656486660304214,0.9134015216194326
366,0.11308963331488192,0.4732242723957113,-0.011399379976091598,0.873578603783552
367,0.22283358409469936,0.5293840237518496,0.030862397987585513,0.8180129959763892
368,0.33241804191495916,0.570645849933768,0.06861515516770977,0.7477656851207494
369,0.4392450964312104,0.5964931325657691,0.10039882616283848,0.6642136431662151
370,0.5407370761641072,0.6068040505020404,0.1249395526372324,0.5690187755624706
371,0.6344000738240693,0.6018500326099837,0.1411856723558165,0.4640901749669095
372,0.7178858149547663,0.5822843526183594,0.14833780237004462,0.35154058907979713
373,0.7890503298361302,0.5491211911222669,0.1458722322989719,0.2336381524710226
374,0.8460079644930433,0.5037057276618471,0.1335570139812428,0.11275454736460325
375,0.8871793790841997,0.44767604922106724,0.11146031967655243,-0.008689155263281095
376,0.9113323281252249,0.38291786495648555,0.07995083780035123,-0.128277667370616
377,0.9176141933200438,0.3115131953955719,0.0396901779398451,-0.24365633808121864
378,0.9055754418682195,0.23568435329858117,-0.008382539470349767,-0.35258436965843265
379,0.875183405976628,0.1577346491534535,-0.06307353405511446,-0.45298511637953637
380,0.8268260174025873,0.0799873339977321,-0.12296409211301088,-0.5429922608996662
381,0.7613053782840269,0.004724333963324709,-0.186446427988452,-0.6209907657564392
382,0.6798213001265656,-0.06587366640109572,-0.2517647816534812,-0.6856516277878165
383,0.5839451903926978,-0.1297842714023926,-0.3170607187969562,-0.7359596171732133
384,0.47558490452339985,-0.18519610602394032,-0.380421490421529,-0.7712333567270641
385,0.35694140449242695,-0.23055589709775764,-0.4399302282725987,-0.7911372866477987
386,0.23045826759896676,-0.26460871295351984,-0.4937167024187177,-0.7956852604372898
387,0.09876526610668038,-0.2864303448390797,-0.5400073492541807,-0.7852357241731424
388,-0.03538261486209861,-0.2954510130466914,-0.5771732925866949,-0.7604786386084992
389,-0.1691692407212737,-0.29146980077882223,-0.6037751269809309,-0.7224145065451705
390,-0.2997829151687453,-0.2746594538251427,-0.6186033100233695,-0.672326061539738
391,-0.42448189734123287,-0.24556142820331697,-0.6207131167513407,-0.6117433534589201
392,-0.5406582548389418,-0.2050713149198996,-0.6094532425169008,-0.5424031272560723
393,-0.6458984998785239,-0.15441501474080785,-0.5844872967398229,-0.4662035296166687
394,-0.7380395350032339,-0.09511627021220843,-0.5458076054676413,-0.38515529040480095
395,-0.8152185503601732,-0.02895638126557823,-0.49374093104445094,-0.30133060937118633
396,-0.875915663675346,0.04207287091979812,-0.4289459177591307,-0.21681103131187357
397,-0.9189882730140403,0.11582189451384024,-0.352402278104153,-0.13363561352014008
398,-0.9436962967623351,0.19004021226202022,-0.26539194010227557,-0.05375067747674045
399,-0.9497176999285591,0.2624361926078779,-0.16947257691828746,0.021037607386792858
400,-0.9371539452619729,0.3307380654601382,-0.06644413065783926,0.08910663520037267
401,-0.9065252558746023,0.3927546670501394,0.04169088189723835,0.14905570213329677
402,-0.8587558268678276,0.44643436311279866,0.15277233725196415,0.199738334385764
403,-0.795149370682234,0.48992064340102154,0.2645316690307662,0.24028782231518558
404,-0.7173556183724491,0.521602962231322,0.37464404288382275,0.27013535072747974
405,-0.6273286208663827,0.5401615173319112,0.48078227988986677,0.28902030374953186
406,-0.5272778950008712,0.5446048098008015,0.5806712192447422,0.2969925213302642
407,-0.41961363375965055,0.5342990077310381,0.672141196729606,0.2944064883108688
408,-0.30688734435320086,0.5089883405436126,0.7531793338813542,0.28190764104675425
409,-0.1917293880104645,0.4688059751849328,0.8219773835120323,0.2604111756410372
410,-0.07678496888414714,0.4142750635028938,0.8769749590134954,0.23107393097537243
411,0.03534984549762165,0.346299896366007,0.9168970857339299,0.19526009416370071
412,0.1421904941099776,0.2661473482845891,0.9407851498974787,0.15450163144192028
413,0.24142314803111758,0.1754190402268036,0.9480204806745487,0.11045447995552735
414,0.3309593387553165,0.07601488189857747,0.9383399801440393,0.06485164210621498
415,0.40898465383906074,-0.02991112787029082,0.9118434095935819,0.019454401415088363
416,0.4740003151932327,-0.14000176826151658,0.8689921440884563,-0.02399707467395054
417,0.5248566353117472,-0.25175288757224934,0.8105994154707339,-0.0638324651471837
418,0.5607775514777484,-0.36257373634661594,0.7378122717737139,-0.09849809688714722
419,0.5813756623875288,-0.46984985647781896,0.6520856833092471,-0.12660060495254358
420,0.5866574300668322,-0.5710069730052346,0.5551494174003241,-0.1469463197458824
421,0.5770184564638834,-0.6635743067162888,0.4489684801435576,-0.1585753581223105
422,0.5532289925300401,-0.745245736397796,0.33569808033106624,-0.1607895303405727
423,0.5164100817388483,-0.813937289430779,0.21763420386168697,-0.15317333208506895
424,0.46800097375438576,-0.8678395271758991,0.09716099333605119,-0.13560746664549667
425,0.4097186615084337,-0.9054635150995223,-0.023303795567256716,-0.10827453231258466
426,0.3435105908596067,-0.9256792237955331,-0.1413639437892198,-0.07165670936444558
427,0.2715017614045308,-0.92774539210365,-0.25469919443831146,-0.026525484673348573
428,0.19593757567487194,-0.9113300928288215,-0.361117643665429,0.026076345157973815
429,0.11912389843658153,-0.8765214699400437,-0.45860483831498333,0.08485995421574495
430,0.043365855517855864,-0.8238283579064112,-0.5453684047388279,0.14832242715467606
431,-0.029093069143301092,-0.754170743012267,-0.6198771449877892,0.21478456377016886
432,-0.09613008943195855,-0.6688602768962438,-0.6808936745209496,0.28243360262802497
433,-0.155798825948922,-0.569571297960433,-0.7274998361573953,0.34936979085716435
434,-0.20638025426868523,-0.4583030506004109,-0.7591143042372166,0.4136556267727866
435,-0.24642760086093246,-0.33733400959242715,-0.7755019863970656,0.4733665309254862
436,-0.2748040492647593,-0.20916941203665157,-0.7767750331872633,0.5266416612772525
437,-0.29071230191738184,-0.0764832671489606,-0.7633854729202063,0.5717335805202524
438,-0.2937152497826655,0.05794374925858238,-0.7361096954951664,0.6070555083062634
439,-0.2837472274125687,0.1912890069591462,-0.6960252093686019,0.6312249477608296
440,-0.261115569649205,0.32075366696724816,-0.6444802853590605,0.6431025627357876
441,-0.22649243185541065,0.44362786182175645,-0.583057274891604,0.6418252976656947
442,-0.18089708218506012,0.557353725501819,-0.5135305442937372,0.6268328727847287
443,-0.12566911578917594,0.6595847410091188,-0.4378200970433068,0.597886950342365
444,-0.06243327094522304,0.7482399645311644,-0.35794205922582445,0.5550824482855328
445,0.006943259873979202,0.8215518115792685,-0.2759572773423482,0.49885067216046075
446,0.08039994035404563,0.8781062494275524,-0.19391932021552355,0.4299541388968081
447,0.15573717504752446,0.916874427616796,-0.11382318704702488,0.3494731726199427
448,0.23067438923530034,0.9372349895719746,-0.037556001467296464,0.25878455755072927
449,0.30291042722286204,0.9389865382646188,0.03314908271703595,0.15953273128894208
450,0.37018473191331663,0.9223499716209127,0.09675462304177751,0.053594188390261505
451,0.430337746664128,0.8879606530027654,0.1519552491832583,-0.056964065520227536
452,0.4813689977705783,0.8368506323735669,0.1977077536225179,-0.16993101906020347
453,0.521491372012001,0.7704213784890286,0.23325418336325232,-0.2830020042820511
454,0.5491801971619947,0.6904077155534777,0.2581373824781738,-0.39383167612148134
455,0.5632158618847183,0.5988338734706423,0.2722086273428378,-0.5000883403017198
456,0.562718871818269,0.49796275374823074,0.2756271971728942,-0.5995083113332739
457,0.5471764268916581,0.3902396785103995,0.26885192687318105,-0.6899489782489376
458,0.5164598163417775,0.2782320238375036,0.2526249921088914,-0.7694392843996783
459,0.47083215721892246,0.16456623748878235,0.22794837283381303,-0.8362263883242174
460,0.4109462436726509,0.05186380253705777,0.19605362634037699,-0.8888173639148349
461,0.3378325219640306,-0.057322268943651146,0.15836576960062645,-0.9260149175933288
462,0.2528774537721701,-0.16056884477835737,0.1164622190241485,-0.9469462450425684
463,0.15779277176302936,-0.25564047254633104,0.07202786005463008,-0.951084316636324
464,0.05457636053351092,-0.34054215200801446,0.026807416153065984,-0.9382610649578614
465,-0.05453429279951802,-0.41356579014078165,-0.01744364575501372,-0.9086721451419446
466,-0.16711494621321554,-0.47332920918194266,-0.0590084000446545,-0.8628731443332337
467,-0.2806124565431538,-0.5188067663551843,-0.09625665998301466,-0.8017673252420573
468,-0.39240621944089066,-0.5493508554345082,-0.12769083897959307,-0.7265851954300776
469,-0.49987168287304357,-0.5647037896817498,-0.15198828611129556,-0.6388563934607657
470,-0.6004443663684161,-0.5649998072437558,-0.16803899638493036,-0.5403745704646875
471,-0.6916828020347243,-0.5507571877737552,-0.17497771385084032,-0.433156116360449
472,-0.7713288365731354,-0.5228607166598503,-0.17220958818252716,-0.31939372971724117
473,-0.8373637955713418,-0.4825349746181265,-0.15942870911201906,-0.20140595534272432
474,-0.8880591107392974,-0.43130915951315063,-0.13662902404765093,-0.08158391104119644
475,-0.922020145020821,-0.3709743583882163,-0.10410733775924488,0.03766350778820751
476,-0.9382221163547589,-0.303534375557274,-0.062458294336331155,0.15396462160656404
477,-0.9360372141673823,-0.23115138254863335,-0.01256144565357993,0.26503883134875156
478,-0.915252218667149,-0.15608778371453116,0.04443928781008248,0.36874805721371423
479,-0.876076166326943,-0.08064578424865415,0.10716326382093048,0.46314451650003474
480,-0.8191378497925375,-0.007106202879901484,0.17402719116114249,0.5465136975908703
481,-0.7454731907701696,0.06233191173340283,0.24328478173772483,0.617411507503247
482,-0.6565027740084176,0.125609324299299,0.3130709916961367,0.6746947157987301
483,-0.5540000731011129,0.1808608402730782,0.38144974216470107,0.7175439844791116
484,-0.4400511284732421,0.2264643397691874,0.44646391893526566,0.745478957604638
485,-0.3170066488656615,0.26108337307610996,0.5061863891013647,0.7583650811889256
486,-0.1874276946658202,0.2837022367127344,0.558770742995044,0.7564120285460906
487,-0.05402625989221397,0.29365263995624574,0.6025004724656879,0.7401638136030526
488,0.08039780440675441,0.29063128509467195,0.6358353315972123,0.710480879590331
489,0.2130219922639277,0.274707914960163,0.657453692524845,0.6685146478990451
490,0.34106688490652703,0.24632362280595185,0.6662898054610991,0.615675196842068
491,0.46186083411556994,0.2062794662452275,0.6615649959982559,0.5535929079978342
492,0.5729020143408926,0.15571567258831615,0.6428119811565041,0.4840750645883027
493,0.6719163362064233,0.0960819613377219,0.6098916548177504,0.40905850831892054
494,0.7569098164046111,0.029099734848852137,0.5630018789260672,0.33055955528131836
495,0.8262141360376632,-0.043282905411956715,0.5026780145345566,0.25062243557637176
496,0.8785242878087722,-0.11894217716114153,0.429785131517218,0.1712675536958973
497,0.9129274079134032,-0.1956343764572468,0.3455020424504014,0.09444086663777923
498,0.9289221061717314,-0.2710549626550286,0.25129750965279496,0.021965644262330997
499,0.9264278424676671,-0.34289946820331046,0.14889916958604288,-0.044502187622328576
