,0,1,2,3
351,0.3415267295607106,0.9252647592670403,0.1240385465345458,-0.10889929856370328
352,0.3882594366634384,0.8775546084629295,0.18024196684198224,-0.21602164798046986
353,0.4256679390752548,0.8141487742831135,0.22687388651038554,-0.32325967672507616
354,0.45223873201436565,0.7366349002512491,0.26330844073129717,-0.42838979684106215
355,0.4667305365630716,0.646898122186171,0.2892138884595006,-0.5291887682799845
356,0.4682103307128817,0.5470744761214423,0.3045558256901604,-0.6234856476522722
357,0.45608163130452195,0.43949852207301704,0.30959267871877333,-0.7092129214601014
358,0.43010427757543124,0.3266464820085238,0.3048636368300042,-0.784455574995522
359,0.3904051798915359,0.2110762981615139,0.29116937467258164,-0.8474968950509884
360,0.33747972385949637,0.0953660906614236,0.269546096221434,-0.8968598813345704
361,0.2721837547273586,-0.0179474704667266,0.24123360015830783,-0.9313432461348645
362,0.19571630391718015,-0.12642936540612973,0.20763821651910286,-0.9500511117749206
363,0.10959345276689118,-0.22780352229572762,0.1702915928100367,-0.9524156675309943
364,0.015613952252369487,-0.3200058137645341,0.1308064112811784,-0.9382122182212804
365,-0.08418257398690249,-0.40123146362031403,0.09083019508373096,-0.9075662413835667
366,-0.18756382781132358,-0.46997571713160424,0.051998407735381974,-0.8609522642959873
367,-0.2921582573328317,-0.5250667986943867,0.015888066519074692,-0.799184571249569
368,-0.39551238774701997,-0.5656903750381002,-0.016026924245770145,-0.7233999505302203
369,-0.49515064839064954,-0.5914049556360764,-0.04241755931266759,-0.6350328845889521
370,-0.5886362159423266,-0.6021478893031762,-0.06213755180110611,-0.535783771072798
371,-0.6736313642633116,-0.5982318514078199,-0.07425620150136934,-0.42758093219940635
372,-0.7479558195310385,-0.5803319538174215,-0.07808545494801683,-0.31253732118526845
373,-0.8096416648825862,-0.5494638437026359,-0.07320044865545305,-0.1929029633425065
374,-0.8569834206592115,-0.5069533818096408,-0.059452993513411746,-0.07101427285620181
375,-0.8885820425217724,-0.45439870017529177,-0.03697763872166382,0.050758538408906755
376,-0.9033817273280886,-0.3936256282907468,-0.006190143265416462,0.17006469830269705
377,-0.9006985920826326,-0.32663764071057105,0.03222162297357468,0.2846254818254048
378,-0.8802404901447521,-0.2555616139786432,0.07731413269180437,0.39228492942817594
379,-0.8421174462889326,-0.18259078315079647,0.1279116050468257,0.4910574649249602
380,-0.7868424227582691,-0.10992635560229733,0.1826357773961087,0.579171279421563
381,-0.7153223664212685,-0.03971927055561986,0.23994129848434972,0.6551064531247222
382,-0.6288397266251554,0.02598641389228097,0.2981558514650551,0.7176269175192435
383,-0.5290248683891152,0.08530706833053223,0.355523992249521,0.7658055129428689
384,-0.41782003035947957,0.13656861622544655,0.4102535912062337,0.7990415672510741
385,-0.2974356858695492,0.17834999080320074,0.4605636966586752,0.8170706058058294
386,-0.17030035331728055,0.20951982589102205,0.5047325987256595,0.8199659968573411
387,-0.039005064222040906,0.22926545472207988,0.5411448628499018,0.808132534704102
388,0.09375617028508691,0.2371134866366659,0.568336124133503,0.7822921608921972
389,0.22524845443933408,0.23294144580695028,0.58503448583509,0.7434622162435224
390,0.3527591603696928,0.21698018319623957,0.5901974468112483,0.6929267989137672
391,0.47366060755043976,0.18980700723649396,0.5830433913026871,0.6322019714593826
392,0.585470749627525,0.1523297142907996,0.5630768075895228,0.5629957088908019
393,0.6859103976604377,0.10576193094929709,0.5301065563723403,0.4871636062291939
394,0.7729555937204876,0.05159040079206592,0.48425668144538914,0.4066614650514837
395,0.8448838678938537,-0.008464947094905396,0.4259694400471969,0.3234959514263975
396,0.900313262097455,-0.07249712698083849,0.3560004236036075,0.23967456073812227
397,0.9382331819970199,-0.1384632439535885,0.27540583660313633,0.15715613713287516
398,0.9580263393061303,-0.20423935295154996,0.185522197153159,0.07780317644600791
399,0.9594812658537822,-0.2676776269429656,0.08793891247259412,0.0033370919886771995
400,0.9427951125995835,-0.326664371719666,-0.015535638554766681,-0.06470245622876145
401,0.9085666854988893,-0.3791774014572688,-0.12291372008407957,-0.1249931743767079
402,0.8577799098520793,-0.4233413032757996,-0.23207261143264915,-0.176459826073074
403,0.7917781495675664,-0.45747917017962325,-0.34080267564610783,-0.21829729038991302
404,0.7122300318060056,-0.48015946870058457,-0.4468579684514657,-0.24998644451693938
405,0.62108763520083,-0.4902368281548001,-0.5480081649173807,-0.2713025117931045
406,0.5205380861243282,-0.48688568965169843,-0.642090544664215,-0.2823157072485032
407,0.41294976767950703,-0.46962593109443834,-0.7270607710761395,-0.2833842080626358
408,0.3008144762872568,-0.4383397849426749,-0.8010412258339127,-0.2751396705437841
409,0.1866869576958762,-0.39327958346644293,-0.8623657166010537,-0.25846570350022724
410,0.07312331558385182,-0.33506609616177035,-0.9096194614884766,-0.23446988549139544
411,-0.03738018983855071,-0.2646774601783754,-0.9416733668938979,-0.20445007596934736
412,-0.14244644926642805,-0.1834289411256833,-0.9577117526878562,-0.16985591368111275
413,-0.23987346456910694,-0.09294399255782154,-0.9572528371151922,-0.1322465163168266
414,-0.3276855954522856,0.004882697985427412,-0.9401614692927778,-0.09324549024327715
415,-0.40417884666602993,0.10792928578695318,-0.906653785479321,-0.054494425891559034
416,-0.4679591012890483,0.21389689723507094,-0.8572936617185241,-0.017606091309405165
417,-0.5179723839863111,0.320364583900887,-0.7929810351586871,0.015881457370206697
418,-0.5535264390217363,0.4248477527773483,-0.7149323643921667,0.04454865439698256
419,-0.5743031261825081,0.5248586325690734,-0.6246536906398898,0.06713495248145838
420,-0.5803613681750178,0.6179672812091734,-0.5239069417939214,0.08257504480836482
421,-0.5721306197258608,0.7018616222297694,-0.41467028576935827,0.09002983568272371
422,-0.550395065653593,0.7744050177004955,-0.2990934842406327,0.08891134882157599
423,-0.5162689866507995,0.8336899427092455,-0.17944931907266826,0.07890091718331141
424,-0.47116395165674185,0.8780864193998339,-0.05808225861162425,0.05996016977422207
425,-0.4167486990191912,0.9062839951194146,0.06264440286601669,0.03233451477537548
426,-0.35490275007441935,0.9173262061441829,0.1804016634583269,-0.0034509900320170844
427,-0.28766495379965984,0.9106366518683182,0.29294691603828127,-0.04660329401617848
428,-0.21717828595808963,0.8860360097189188,0.3981737878357582,-0.09608025952405891
429,-0.14563231756501493,0.8437495433104638,0.49415852766861273,-0.15061635295149495
430,-0.07520482329413632,0.7844048899662301,0.5792018378679593,-0.20875448297159907
431,-0.00800401924269789,0.7090201529148066,0.651865161554638,-0.26888318948565404
432,0.0539870991605609,0.6189825622820341,0.7110005737353535,-0.3292782483903179
433,0.10896290390102314,0.5160182015114677,0.755773583266487,-0.38814764216580133
434,0.1553424416841601,0.4021535162858677,0.7856783281334132,-0.44367875749464275
435,0.19181070204772027,0.2796695259117025,0.8005448343522829,-0.4940866108772452
436,0.21735280096016468,0.15104983742490508,0.800538204450059,-0.537661873062022
437,0.23128021523038397,0.018923715900253983,0.786149800058622,-0.5728174638462928
438,0.2332484053689769,-0.11399441321384003,0.7581806797404398,-0.5981325204477552
439,0.22326538344659924,-0.2449675654986978,0.7177177428715045,-0.6123926044422161
440,0.20169101249333973,-0.3712993861818605,0.666103208541634,-0.6146251027015774
441,0.16922705930384785,-0.49039639458182455,0.6048982205817773,-0.6041288946222654
442,0.12689825724887002,-0.599827775936026,0.5358415119867211,-0.5804974983190093
443,0.07602486395672663,-0.697381272342115,0.4608041806602168,-0.5436350688954166
444,0.018187414787886047,-0.7811138204585301,0.38174172065036344,-0.49376479840802195
445,-0.044815428539026314,-0.8493957128889175,0.3006445166062137,-0.4314294553289174
446,-0.11101485898413313,-0.9009472196062889,0.21948804253034762,-0.35748399650142393
447,-0.1783245108967797,-0.9348667913995077,0.14018400823837188,-0.27308038191352857
448,-0.24459631037205207,-0.9506501745388181,0.0645336682508407,-0.17964491716655734
449,-0.30767816292355016,-0.9481999895141346,-0.0058155511039408025,-0.07884863543994745
450,-0.3654720037055668,-0.9278255612494171,-0.0694090382930642,0.027428594620837708
451,-0.4159907241757096,-0.8902330278170599,-0.12501864301698784,0.13713939070021053
452,-0.4574125151454157,-0.8365059934231321,-0.17167016645084307,0.24811462654639022
453,-0.48813122898849554,-0.7680772233856016,-0.2086640372451698,0.3581125546012066
454,-0.5068014618130006,-0.6866920982331565,-0.2355886893989225,0.46487010008780505
455,-0.512377187217112,-0.5943647454747676,-0.25232634406392057,0.5661550878050388
456,-0.5041429335887749,-0.49332794604226443,-0.25905109040293145,0.6598181361006089
457,-0.4817366827785073,-0.3859780634774912,-0.2562193559575703,0.7438429569555735
458,-0.4451638747396544,-0.2748163638886504,-0.24455304968681985,0.8163938367324164
459,-0.39480212523143315,-0.1623881805853255,-0.22501584608044112,0.8758591380648036
460,-0.33139649636293284,-0.05122142701031737,-0.19878325189309676,0.9208897579950589
461,-0.25604539680747607,0.05623402608393527,-0.16720725374715922,0.9504315984743089
462,-0.1701774240134733,0.15766461858932426,-0.13177648119386814,0.9637512497555497
463,-0.07551968878944859,0.2509475858129059,-0.09407293239185932,0.9604542514721975
464,0.025941622457290432,0.3342003294641023,-0.05572639554614556,0.9404954762516405
465,0.1320074961790242,0.4058234749077401,-0.01836775650266076,0.9041813721192294
466,0.24031802627713766,0.46453657503286566,0.01641759001289792,0.8521639979729045
467,0.34840876513231434,0.5094056070152986,0.047135011756828056,0.7854269861591393
468,0.45377010770213944,0.539861615149689,0.07242341363347457,0.705263762716919
469,0.5539082459357204,0.5557100756132959,0.09109440067857161,0.613248544320567
470,0.6464061876980179,0.5571307919304984,0.1021668069119262,0.5112008066836673
471,0.7289833287666515,0.544668367211565,0.10489568605055259,0.40114407784156497
472,0.7995520984366561,0.519213535013314,0.09879500143313069,0.2852600473889561
473,0.8562702680832939,0.4819758590266568,0.0836534132342154,0.16583909601280744
474,0.8975876160095735,0.4344485270382247,0.05954273710109681,0.04522843573550147
475,0.9222857784870877,0.37836616137232504,0.026818835303597226,-0.07422089194957245
476,0.9295102827173263,0.31565674139225175,-0.013885105352284023,-0.19020688679892847
477,0.9187939483950652,0.24838887930981357,-0.06167276008802893,-0.3005280614034972
478,0.8900710559208986,0.178715804895581,-0.11540597747126405,-0.4031322820815669
479,0.8436819058469517,0.1088174948627087,-0.1737326931520281,-0.49616181421830746
480,0.7803676302341096,0.040842426730435824,-0.23512075401077936,-0.5779935024677751
481,0.7012553563914068,-0.023149556218387116,-0.2978968082650291,-0.6472731377129469
482,0.6078340610095423,-0.0812418128361393,-0.36028928570211316,-0.702943207330444
483,0.5019216820922748,-0.13171151596572683,-0.4204743852141329,-0.7442633895244792
484,0.385624271636001,-0.17307502138566974,-0.4766239069202352,-0.7708233321907456
485,0.26128816835519936,-0.20412684132060516,-0.5269537154057582,-0.7825474474753109
486,0.13144634202216424,-0.2239712332624034,-0.5697716002952196,-0.779691650164943
487,-0.0012397950977411573,-0.23204560293912058,-0.6035233110533406,-0.7628321663904536
488,-0.13404170225451595,-0.2281351284583976,-0.626835584346841,-0.732846733919536
489,-0.2642266649423112,-0.2123782357109983,-0.6385550535026762,-0.6908887017283838
490,-0.38912086500078474,-0.18526278745006478,-0.637782028822504,-0.6383547099523295
491,-0.5061710377651367,-0.14761308423209465,-0.6238982623155372,-0.576846787432263
492,-0.6130032226878036,-0.10056800869939223,-0.5965879577060968,-0.5081298390378948
493,-0.7074771854637113,-0.04555086964721044,-0.5558514527100894,-0.4340856054314773
494,-0.7877351963823233,0.01576828669480483,-0.5020111814318977,-0.35666426122133854
495,-0.8522439887546519,0.08151693902435775,-0.4357097158178743,-0.2778348715074575
496,-0.8998288893664946,0.14966980020440795,-0.3578998816597342,-0.19953595033520705
497,-0.9296993058149929,0.2181027072867644,-0.2698271417795925,-0.12362735700626676
498,-0.9414649685044265,0.28464931871382537,-0.17300463183447162,-0.0518447277795247
499,-0.9351425527213444,0.34715917208967034,-0.0691814178454282,0.01424242776754306
