,0,1,2,3
351,-0.28309388579805805,-0.3732979496744682,-0.2802912780733153,-0.8378205607578633
352,-0.40416956295738204,-0.38974779015747224,-0.29691898905340286,-0.7723876865834358
353,-0.519892816476415,-0.39280325211292755,-0.304544683381632,-0.6947442697350666
354,-0.6277007017562681,-0.3828464677968134,-0.3023254944871796,-0.606646277902764
355,-0.7251833784943635,-0.3606122869173154,-0.28968380801546184,-0.5100501322942921
356,-0.8101417639359874,-0.3271656830341874,-0.2663272184204002,-0.40706602769074096
357,-0.8806403400723042,-0.28387071712540646,-0.23226115105852424,-0.29990792771284164
358,-0.9350538156944405,-0.2323518715988664,-0.187793788258607,-0.1908414593615652
359,-0.9721064937122873,-0.17444875979465863,-0.13353313212409518,-0.08213097901301414
360,-0.9909033721917325,-0.11216538236966428,-0.07037623566918864,0.024012901323147706
361,-0.9909522097478531,-0.047615238721488276,0.0005091676894811992,0.1254840539096872
362,-0.972176007247928,0.017036294623604394,0.07771021324138883,0.2203286144715399
363,-0.9349155927420398,0.07963083855596625,0.15960102686627267,0.3067886507384269
364,-0.8799222393267109,0.13807562786968788,0.2443806459229018,0.38334067567238334
365,-0.8083404902390403,0.19040036586882764,0.3301158164821719,0.44872809163839744
366,-0.7216816058097747,0.23481085830990428,0.4147876181626441,0.5019868050801282
367,-0.6217882770148182,0.26973804967718923,0.49634076773687047,0.5424634231039591
368,-0.5107914645496751,0.2938812012524783,0.5727343811145981,0.5698256294542025
369,-0.39106041530111624,0.306244098673081,0.6419929321016196,0.5840645330303813
370,-0.26514707502225576,0.3061633529542156,0.7022561365502173,0.5854889824689558
371,-0.13572625279740078,0.29332805886769503,0.7518265124455039,0.5747120403876363
372,-0.005532996125401313,0.26779029310787983,0.7892134196076434,0.552630005683982
373,0.12270129739538244,0.22996616636206943,0.8131724657500196,0.5203945569394985
374,0.24631247638503503,0.1806273824292684,0.8227392765876633,0.47937875991101886
375,0.3627653936524432,0.12088349790750039,0.8172567638127807,0.4311378330697674
376,0.46971232672790597,0.05215531166894816,0.7963951826881718,0.37736569342700715
377,0.565046646154294,-0.023859961547331207,0.7601644468540492,0.3198484072866734
378,0.6469504359319527,-0.10523087022089837,0.7089183573479167,0.2604157445607659
379,0.7139349216477782,-0.18984020721601416,0.6433506011103072,0.20089207905481202
380,0.7648727411165541,-0.27543858122591114,0.5644825764758631,0.1430478896183856
381,0.7990212953533377,-0.35970173573312486,0.47364330431287127,0.0885530979810325
382,0.8160366393199892,-0.44029017531008585,0.37244187858174627,0.03893342896861862
383,0.8159776066279766,-0.5149095976801228,0.26273309428771896,-0.004469101092427541
384,0.7993001043886099,-0.5813706061306205,0.1465770595285819,-0.04053056959412957
385,0.7668417576603154,-0.6376461912437201,0.026193747387787958,-0.06837354092484985
386,0.7197973213991568,-0.6819255231585526,-0.09608643090979554,-0.0873887565225169
387,0.6596855055472037,-0.7126626844297232,-0.2178748510092844,-0.09724958246715568
388,0.5883080702356451,-0.7286190968107203,-0.3367784478656263,-0.09791886085712576
389,0.5077022377902747,-0.7288985499204017,-0.4504537454433951,-0.0896480054585885
390,0.42008763160151685,-0.7129739219118885,-0.5566598458070736,-0.07296838024140523
391,0.3278090849142068,-0.6807048874344064,-0.6533091039643495,-0.048675196434328105
392,0.23327676191805594,-0.6323461312600998,-0.7385142703992295,-0.01780435469492711
393,0.1389050967329301,-0.5685458213918907,-0.8106309687829762,0.018397160905952253
394,0.04705208144113432,-0.49033433741421373,-0.8682944897662728,0.05850656566709153
395,-0.040039578381210195,-0.3991034922714982,-0.9104500202332066,0.10096531719903913
396,-0.12029797278863708,-0.29657672251828443,-0.9363755875129316,0.1441228799083396
397,-0.19187278061705182,-0.1847709474757356,-0.9456971758343207,0.1862830766500097
398,-0.25318008764585026,-0.06595100602878466,-0.9383956633760742,0.22575182608432343
399,-0.3029401237013664,0.057422234192165716,-0.9148054278777329,0.26088502754589865
400,-0.3402069930584074,0.1827488414287187,-0.8756046719987055,0.2901353498018747
401,-0.3643896758722657,0.3073504762379028,-0.8217977214131363,0.31209670609319506
402,-0.37526379959293715,0.42853326375622847,-0.7546897440172264,0.3255452546800909
403,-0.3729739128295899,0.5436513482358476,-0.675854522772105,0.3294758503417494
404,-0.35802623409267265,0.6501695767027365,-0.5870960830592743,0.32313298576291444
405,-0.33127208823283505,0.7457237774405854,-0.49040512383174506,0.3060353996471005
406,-0.2938824781995337,0.8281771558667498,-0.38791132664360367,0.27799368728329055
407,-0.24731446307970634,0.8956714238477823,-0.2818327147635073,0.23912042519012966
408,-0.19327021965890628,0.9466714063005011,-0.17442330361749003,0.18983250996915885
409,-0.13364984881178962,0.9800020278826077,-0.06792032208160387,0.13084560790066757
410,-0.07049914527218233,0.9948767687650009,0.0355077092614538,0.06316081119343699
411,-0.0059536758221946234,0.9909168872845137,0.133810782003745,-0.011956205841544998
412,0.05781939648692572,0.9681609335296064,0.22510388139662363,-0.09300304703150297
413,0.1186802481255878,0.9270643160043206,0.30770902697765673,-0.17827480868800913
414,0.1745745782232141,0.8684889275458099,0.380191867488196,-0.26590382333533796
415,0.22358954577857817,0.7936830805871273,0.44139196351711035,-0.35390396600033125
416,0.26400602467192696,0.7042522396124667,0.49044605079947046,-0.4402184380429219
417,0.29434583339079734,0.6021212643507194,0.5268037538041969,-0.5227698521911617
418,0.313412723409307,0.48948908530089796,0.5502354087392991,-0.5995113803306404
419,0.3203260678506949,0.3687769184227185,0.5608318526515913,-0.6684776942765882
420,0.31454637646454436,0.24257128366848021,0.558996235966347,-0.7278344300511672
421,0.2958919694438261,0.11356321857100549,0.5454281145937331,-0.7759249381333065
422,0.26454636601996256,-0.015514829792478396,0.5211002696674837,-0.8113131449906501
423,0.22105617850920858,-0.14195289574148928,0.48722888329508174,-0.832821443417819
424,0.1663195426587757,-0.2631266127855647,0.44523786290081996,-0.8395626485339143
425,0.1015653547371072,-0.3765580233620922,0.39671825075095796,-0.8309651998007224
426,0.028323818822791808,-0.479972604690901,0.3433837754897544,-0.8067909535709522
427,-0.05161097167296762,-0.5713511304461298,0.28702369600792854,-0.7671450914076486
428,-0.1362254915994041,-0.6489751175298597,0.2294541524035782,-0.7124778622598498
429,-0.22333717456050853,-0.7114647676331577,0.17246927259957123,-0.6435780767591409
430,-0.3106494780978409,-0.7578085004843341,0.11779328553838689,-0.5615584744559499
431,-0.39581024474307563,-0.78738338504252,0.06703486275873335,-0.4678332847183205
432,-0.4764718939493228,-0.7999660011786152,0.021644850330041432,-0.36408849430987683
433,-0.550351930357411,-0.7957335019585511,-0.01712153589035767,-0.25224551457145206
434,-0.6152922421884226,-0.7752548895898578,-0.04823709464703074,-0.1344191041845048
435,-0.6693156901017348,-0.739472760366439,-0.07092878621960427,-0.012870545640857989
436,-0.7106785509878258,-0.6896760095207233,-0.08469698518264032,0.11004280875364898
437,-0.7379174813085619,-0.6274642099121368,-0.08932735908125944,0.2319204151818699
438,-0.749889798284634,-0.5547045834040552,-0.08489508188324157,0.3503725740568179
439,-0.7458060411536835,-0.4734826655223457,-0.07176128705622448,0.4630743267646803
440,-0.725253964817892,-0.3860479180415468,-0.05056186339202559,0.5678179192857872
441,-0.6882133297484452,-0.2947556666941731,-0.022188892273639127,0.6625625727189111
442,-0.6350610797576782,-0.2020068292214303,0.01223478696474642,0.74548036588018
443,-0.5665667375253369,-0.11018695031337258,0.051387221323382554,0.8149971296852525
444,-0.4838780906423637,-0.021606073378833468,0.0937843769576702,0.8698273746141318
445,-0.3884974823673102,0.0615590457613924,0.13782160133109125,0.9090024181957616
446,-0.2822492552615174,0.13731894059494543,0.18181844163962213,0.9318910455294351
447,-0.16723911654814044,0.20392030681080453,0.22406565969180148,0.9382122182711456
448,-0.04580639592228085,0.25988853404752776,0.2628732259674736,0.9280395417398376
449,0.07952965541204236,0.30406284627970864,0.29661804886662385,0.9017974010324499
450,0.20612822593662397,0.3356231888252048,0.32379019988495406,0.8602488802977212
451,0.3312885489645859,0.35410820952651684,0.34303643151266716,0.8044757795769335
452,0.4523132526929972,0.3594239073438239,0.35319985116127556,0.7358512359217881
453,0.5665719104137559,0.3518427577335499,0.353354709730317,0.6560056350916283
454,0.6715632386430832,0.3319933648571284,0.3428353851592724,0.5667866625783866
455,0.7649744218657644,0.3008409298398594,0.321258786435458,0.47021448399878646
456,0.8447361112019034,0.2596590559885791,0.2885395684230581,0.3684331615488018
457,0.9090717489097857,0.20999363027881413,0.2448977284232211,0.26365950236919716
458,0.9565400086573941,0.15361972006899757,0.19085834705604382,0.15813059413874325
459,0.986069309515393,0.09249259989496297,0.12724343407755187,0.054051311553419634
460,0.9969835554892437,0.028694170940626998,0.055156039151693065,-0.046456926105232166
461,0.9890184673144828,-0.03562384832621482,-0.024043016606823772,-0.14140490123680258
462,0.9623281038637852,-0.09829850071885715,-0.10876524522532563,-0.2289806688378596
463,0.9174814111391584,-0.1572144340961289,-0.19723071544904724,-0.3075898678587975
464,0.8554488814830447,-0.21036149984339259,-0.28750952167771,-0.3758903104599759
465,0.7775796482719661,-0.2558896271522153,-0.3775674896971682,-0.4328200319219594
466,0.6855695759393465,-0.2921595630009193,-0.46531500062454495,-0.4776181492439723
467,0.5814211258960043,-0.31778817208869947,-0.5486577321787117,-0.5098380575857919
468,0.4673959803046538,-0.3316871282446763,-0.6255480638838498,-0.5293526861394142
469,0.34596158273124994,-0.33309399558144026,-0.6940358714611901,-0.536351733945916
470,0.219732903054558,-0.321594889716034,-0.7523174460391397,-0.5313310066323018
471,0.0914108499960222,-0.29713812192995426,-0.798781315697669,-0.515074172028885
472,-0.03628116462982914,-0.2600384568602325,-0.832049819257348,-0.4886274412276401
473,-0.16066096233740534,-0.21097185150273887,-0.8510153833645016,-0.45326785715655504
474,-0.27915008224422466,-0.15096078402318946,-0.8548705813308238,-0.4104660308055343
475,-0.3893334935670638,-0.08135051907940838,-0.8431312027221645,-0.3618443019154043
476,-0.48901508745885236,-0.003776886088214901,-0.8156517326434043,-0.3091314128407266
477,-0.5762676058333117,0.07987363763932974,-0.7726328248329156,-0.2541148686482392
478,-0.6494758044657161,0.1675105511281887,-0.71462054848105,-0.1985922112344634
479,-0.7073718169200229,0.2568915022917355,-0.6424973902714163,-0.14432245900059867
480,-0.749061880511293,0.34567870735876316,-0.557465195517496,-0.09297895584644089
481,-0.7740438007103329,0.43149820578230336,-0.46102043040982926,-0.04610483416404765
482,-0.7822147607709715,0.5120004645290662,-0.3549223363863273,-0.005072227134935187
483,-0.7738693231689291,0.5849208080741245,-0.24115472279754893,0.028953732270867394
484,-0.7496877127128518,0.6481381509578609,-0.12188230101082706,0.055045212149694656
485,-0.7107147118678512,0.6997305484206312,0.0005974020181338524,0.07253551580011738
486,-0.6583297309321825,0.7380261564835519,0.12390540323278988,0.08103584865103458
487,-0.5942088334577726,0.7616483040303303,0.24563466726739203,0.08044459860622555
488,-0.5202796952956316,0.769553523220915,0.3634042746922789,0.07094890201218615
489,-0.438670648963063,0.7610615573747335,0.47491305522890903,0.05301846468735252
490,-0.3516551093743179,0.7358765630136382,0.5779913987740208,0.027391805369886613
491,-0.2615927887775765,0.6940989401489553,0.6706500010536232,-0.004944717429622991
492,-0.17086918524137884,0.6362274567297632,0.7511243752826964,-0.042784549714896036
493,-0.08183486835478643,0.5631515736769419,0.8179140644936119,-0.08473454130447891
494,0.0032539129987412263,0.4761341201239384,0.8698156186586681,-0.12925363144391339
495,0.08229181286015805,0.376784708317746,0.9059485531656123,-0.17469562138540243
496,0.15337674656581585,0.2670245081262139,0.9257736768346347,-0.21935492917395882
497,0.21485672080620868,0.1490432165084727,0.9291033642406806,-0.2615141443475974
498,0.26536997280480595,0.025249252260549443,0.9161035440060468,-0.29949215257402134
499,0.3038774268921621,-0.10178562401466998,0.8872873770792515,-0.33169158362123174
