,0,1,2,3
352,-0.47276087914737663,-0.7980202084670361,-0.2759191824586227,-0.25205059566958676
353,-0.5579689970705433,-0.7564840149580541,-0.31156638174363044,-0.13902849775573545
354,-0.6317194461097384,-0.6986338637963821,-0.33519473134057465,-0.02203991481985168
355,-0.6919235009866241,-0.6261311504803947,-0.34628031684779037,0.09639291127620964
356,-0.7368108999348881,-0.540978385870725,-0.3446487163697943,0.2137038747016617
357,-0.7649763507200582,-0.4454675513115304,-0.33047845538626586,0.3273436024929106
358,-0.775417083990551,-0.34212146284310896,-0.3042953456139203,0.43483973272389276
359,-0.7675604954396528,-0.23362961975542926,-0.2669578596459837,0.5338553996978989
360,-0.7412811643141543,-0.12278014817103727,-0.21963391937037552,0.6222444954438379
361,-0.6969067998316945,-0.01238954552106774,-0.1637696928407461,0.6981023558311328
362,-0.6352129424893681,0.09476801566422287,-0.10105119597860504,0.7598106321264222
363,-0.5574065271984298,0.19603005757940936,-0.033359677168584276,0.8060752520088956
364,-0.4650986926862579,0.2889121089653064,0.03727808007833977,0.8359565443851864
365,-0.3602674897493028,0.3711693059632699,0.10874327261344391,0.8488907955690187
366,-0.24521139303241454,0.44085174890595175,0.1788810506356485,0.8447027157155091
367,-0.12249475076232036,0.4963522400225087,0.24555752480581916,0.823608518576365
368,0.005113491456842256,0.5364452193528728,0.306716357146371,0.7862095491008929
369,0.13470628810546564,0.5603159379094531,0.36043349482839,0.7334766264001124
370,0.26330857653397627,0.5675791527451035,0.40496865158766066,0.6667254983305114
371,0.38794921848536146,0.5582868919392229,0.4388122222115428,0.5875840227603286
372,0.5057330259889004,0.5329251120140978,0.4607264292916007,0.49795189402298584
373,0.613911093556704,0.4923993490783461,0.4697796454066463,0.39995391609139064
374,0.7099476990952773,0.4380097410953799,0.4653730044956784,0.29588798208366024
375,0.7915821196145976,0.37141606519287396,0.44725860914255333,0.18816904891870573
376,0.8568838326059378,0.29459368420437665,0.41554885100564437,0.07927049308122378
377,0.9042997367744513,0.20978152441417247,0.3707165844285495,-0.02833570386904985
378,0.9326922226094628,0.11942340607167326,0.3135861227952609,-0.13223846473811407
379,0.9413671491684803,0.02610421466591742,0.245315257708544,-0.23014535576124892
380,0.9300910328250507,-0.06751746995081429,0.16736872681055778,-0.31993713631849685
381,0.8990970203884892,-0.15877858095288302,0.08148377138381341,-0.39971778189142904
382,0.8490794963152681,-0.24508085701901725,-0.010371375619318723,-0.467858757562152
383,0.7811774548031918,-0.3239584665850309,-0.10604505176431786,-0.5230364643420051
384,0.6969470454013194,-0.39314225261887115,-0.20325460476092125,-0.5642619522487831
385,0.5983239684728014,-0.4506189716188976,-0.29964241245612994,-0.59090218803585
386,0.4875766477582645,-0.4946840262591015,-0.3928340940808435,-0.6026923769657155
387,0.36725133516602876,-0.5239863544541535,-0.48049746616979777,-0.5997390617335364
388,0.2401105020982086,-0.5375643345088623,-0.5604007751373715,-0.5825139519973929
389,0.1090660371588491,-0.5348717915299847,-0.6304687536454417,-0.5518386692147756
390,-0.022891102129957708,-0.515793438776007,-0.6888350992907929,-0.5088608178509544
391,-0.1527630491271708,-0.480649352891396,-0.7338900605127848,-0.4550220098709371
392,-0.2776172211398602,-0.43018835738422445,-0.7643219338470892,-0.39201866937416185
393,-0.3946567679010722,-0.3655704673751224,-0.7791514257806698,-0.321756623299282
394,-0.5012875421305953,-0.28833882360313157,-0.7777580078006652,-0.24630063785904313
395,-0.5951799464003601,-0.2003818080445852,-0.7598975904257276,-0.16782018493856526
396,-0.6743241389055753,-0.10388628067150668,-0.725711056167487,-0.08853281501096427
397,-0.7370772467444244,-0.001283100662200054,-0.6757234171703113,-0.010646570904769836
398,-0.7822014347910571,0.10481370982333534,-0.6108335951089572,0.06369710142656138
399,-0.8088919062312523,0.21167264025526256,-0.5322950530202145,0.13247850365679786
400,-0.8167941616332977,0.31651356264939534,-0.4416877353350518,0.19385150666254217
401,-0.8060101107962049,0.41657807465574304,-0.3408819878235304,0.24619073781903883
402,-0.7770929088891811,0.5091995516971384,-0.23199532810555723,0.2881329471663819
403,-0.7310306686627841,0.5918711500910234,-0.11734311486375054,0.3186115135371673
404,-0.669219476791689,0.6623100520836152,0.0006156844984053222,0.3368832256498582
405,-0.5934264078213414,0.7185163354594422,0.11933630605558071,0.3425466686966843
406,-0.5057434771289653,0.7588249825902106,0.23624817045605134,0.3355517591887109
407,-0.4085336986030663,0.7819497131739692,0.3488155676069605,0.31620019444629244
408,-0.3043706078160271,0.7870175272802176,0.45459756157200204,0.2851368125378207
409,-0.19597277246271622,0.7735930756244895,0.5513056509630849,0.2433320879277645
410,-0.0861349347667768,0.7416922265170578,0.6368577750385174,0.19205621184924845
411,0.02234248763284636,0.6917844673756127,0.7094273455620141,0.1328454188636381
412,0.12672377712928706,0.6247840563770594,0.7674861070003122,0.06746141688859496
413,0.22440640815385324,0.5420301198284797,0.8098397798005798,-0.002155047737952387
414,0.3129859453030782,0.4452561661855768,0.8356556195117087,-0.07393531020399148
415,0.3903157291635382,0.3365497514731176,0.8444812239750338,-0.1457372934582772
416,0.45455986378615504,0.2183032765889367,0.8362541367529065,-0.21540201584221963
417,0.5042381891757203,0.0931571184702975,0.8113020220242781,-0.2808106638189031
418,0.5382621243679537,-0.03606351115658729,0.770333418713147,-0.33994077814771506
419,0.5559604966029218,-0.166416428523677,0.7144193138525221,-0.3909201229521845
420,0.5570947240158997,-0.2949133924151431,0.6449660013553661,-0.43207686416135455
421,0.5418629868530686,-0.4185923236679499,0.5636799068487918,-0.4619847753550722
422,0.5108932987886116,-0.5345890487251526,0.4725252567049516,-0.47950231283274075
423,0.4652256685572225,-0.6402067967096391,0.37367564497145966,-0.48380455466792793
424,0.4062838158570331,-0.7329817337981597,0.26946070121338317,-0.47440717679276617
425,0.33583716748104236,-0.8107429156398132,0.1623091816286333,-0.45118183832818815
426,0.25595410335331337,-0.8716651757766412,0.05468989223811638,-0.41436256346569467
427,0.16894764148970665,-0.914313642083022,-0.05094809565075395,-0.36454293284262684
428,0.07731494039200457,-0.9376787798225862,-0.15223446241168262,-0.30266412789895814
429,-0.016327847715369326,-0.9412010938937504,-0.24693443576069787,-0.22999410139769014
430,-0.10931372295337849,-0.9247848783829207,-0.3330019690266377,-0.1480983703919032
431,-0.1989942582317951,-0.8888006723151745,-0.40862799823857165,-0.05880313884832644
432,-0.28280853730178923,-0.8340763597545198,-0.4722825988475159,0.03584834938610931
433,-0.35834986585048795,-0.7618771332154437,-0.5227500167043262,0.13364515540787036
434,-0.42342856699810927,-0.6738748147227432,-0.5591557270634336,0.23226247140782316
435,-0.4761292708177608,-0.5721072919512527,-0.5809848753939328,0.3293185973039644
436,-0.5148612456325377,-0.458929071148504,-0.5880916696559164,0.4224336557162588
437,-0.5384004934028421,-0.33695416792201593,-0.5806995200497803,0.5092885869892543
438,-0.5459225381356183,-0.2089927460038176,-0.5593919534177043,0.587682956129296
439,-0.5370250697641622,-0.07798306809410299,-0.5250945597013744,0.6555901302700129
440,-0.5117398605247987,0.05307956199054992,-0.4790484513954648,0.7112084479704636
441,-0.47053364013412124,0.18121511323760087,-0.4227759282080537,0.7530070987475743
442,-0.4142978933148378,0.3035306149354011,-0.358039232882498,0.7797655603505063
443,-0.3443278215010277,0.4172896496598398,-0.2867934555235454,0.7906055992060718
444,-0.2622909829150793,0.5199778419673954,-0.21113478853781528,0.7850150222852217
445,-0.17018638483937706,0.6093627337507599,-0.1332454488450183,0.7628625718261431
446,-0.07029504231040037,0.6835465778678153,-0.0553366654970337,0.7244035728538691
447,0.034876767373287376,0.741010758711364,0.02040882276029804,0.6702761718315348
448,0.14266014040217972,0.7806507574262814,0.09189330527439034,0.6014882373878561
449,0.25029050925334484,0.8018008152867968,0.15715824419973307,0.5193952251062618
450,0.3549772590313047,0.8042477054398631,0.21443465978707282,0.42566953208720343
451,0.4539742553242449,0.7882332944002022,0.2621884861829372,0.3222620778417721
452,0.5446495165180891,0.7544458535907123,0.2991597557536123,0.21135704079548295
453,0.6245522826219811,0.7040003609077857,0.32439462660149176,0.09532084947936398
454,0.6914757954511015,0.6384083057881431,0.3372694492394017,-0.023353329863800842
455,0.7435142099422696,0.5595377717504474,0.3375062697848545,-0.1421042555815234
456,0.7791122008422648,0.4695648113955937,0.3251793834823878,-0.258362990685128
457,0.7971060094245693,0.37091734437786505,0.30071277843599187,-0.36961352554284704
458,0.7967548867721006,0.2662129935421814,0.26486853947141503,-0.47345216154577857
459,0.7777621282413525,0.15819242367263908,0.21872651028786375,-0.5676442042893919
460,0.7402851520733136,0.04964985740754422,0.16365573278450946,-0.6501765809424068
461,0.6849343473048843,-0.056637488881043835,0.10127839012960273,-0.7193050969011975
462,0.6127606953843283,-0.15797928175240483,0.03342716957815861,-0.7735951790588563
463,0.5252324492466685,-0.2518395118705287,-0.03790287250969197,-0.8119551137684131
464,0.42420142610026684,-0.33589981474399144,-0.11060672171366,-0.8336609728547975
465,0.31185972902110587,-0.408117091232604,-0.1825247622971531,-0.838372626227199
466,0.1906879511927306,-0.46677399256703705,-0.2514996740391902,-0.8261404596623555
467,0.06339612931409999,-0.5105210149511593,-0.31543342357080656,-0.7974026457039279
468,-0.0671411059837918,-0.5384091604015879,-0.3723429009449985,-0.7529730486536609
469,-0.19795358944203806,-0.5499123580258206,-0.4204127848692544,-0.6940200755280619
470,-0.32604719102311785,-0.544939097506943,-0.45804428831267713,-0.6220370078848879
471,-0.4484761333973308,-0.5238329977057005,-0.48389853836926383,-0.5388045590487571
472,-0.5624142741975315,-0.48736231122917495,-0.4969334777718447,-0.4463465922820592
473,-0.665223594494168,-0.4366986436011109,-0.4964333369813806,-0.34688010311740347
474,-0.7545182029513663,-0.37338543635756316,-0.48202991129476574,-0.24276070923499415
475,-0.8282222751398087,-0.2992970202176161,-0.4537150822928564,-0.13642500046207603
476,-0.8846204967764829,-0.21658928102388442,-0.41184424207539255,-0.030331176993871167
477,-0.922399764527569,-0.12764319150048084,-0.35713050662881013,0.0731005560724611
478,-0.9406811138588954,-0.035002640779873445,-0.29062983565478595,0.171546366312153
479,-0.9390410848818364,0.058691863364300864,-0.21371740447966356,0.26283450515722734
480,-0.9175219982222023,0.15077194114791362,-0.12805579356159147,0.34499698299569265
481,-0.8766308871425224,0.23861079642355018,-0.035555767113530534,0.4163159412787425
482,-0.8173271126585011,0.3196916236934971,0.06166940068759896,0.47536358892154523
483,-0.7409989682325846,0.3916732350906968,0.16135493021377362,0.5210347325155399
484,-0.6494298528439815,0.45245124558483724,0.2611396145287391,0.5525711160815032
485,-0.5447548490572712,0.5002132659872229,0.35862360988814657,0.5695769916260486
486,-0.42940877973169805,0.5334867035254152,0.4514275069837294,0.5720255614825035
487,-0.30606702733862223,0.5511779550844477,0.5372512165964106,0.5602561618319867
488,-0.17758057826025053,0.5526019940354083,0.613931205109496,0.5349622882088423
489,-0.04690689649730767,0.5375015925018019,0.6794946536085511,0.4971707924208786
490,0.08296166660874726,0.5060556809286789,0.7322091881294376,0.44821280045547535
491,0.20907016026412295,0.4588766194219588,0.7706269361948376,0.3896871071077205
492,0.32857223746133435,0.3969964337012218,0.7936218034437592,0.32341699011777914
493,0.4387985196904697,0.3218423457012185,0.8004190304760505,0.2514015498814022
494,0.537320441175278,0.2352021979341245,0.7906162798798504,0.17576281623571433
495,0.6220080043602179,0.1391806249584321,0.7641957120748115,0.09868996805386232
496,0.6910800309496364,0.036147058330656734,0.7215267309047726,0.022382081818971084
497,0.7431456804642624,-0.07132314258753972,0.6633593103292159,-0.051009139752457855
498,0.7772362263494952,-0.18051296779055254,0.5908080463658699,-0.11943520946013769
499,0.7928263227028822,-0.2886318383252274,0.5053273078406088,-0.18100385599479252
