,0,1,2,3
352,0.0751268893961354,-0.33906219977692403,0.14105791513442364,0.927089768981421
353,0.1569626748368774,-0.2842362248191578,0.11032802097042732,0.9393615997034135
354,0.2399720737984113,-0.2305138170831098,0.07837340511556237,0.9397523042276933
355,0.3228290054911311,-0.17872282092372943,0.04490420598268438,0.9283443320125006
356,0.40416003790795374,-0.12957555154235018,0.009664474860276384,0.9054123028357959
357,0.4825725618268426,-0.08365611171714316,-0.02755187518717056,0.8714162448095149
358,0.5566839450414468,-0.0414114522468645,-0.06688641396010628,0.8269911030860335
359,0.625150988656589,-0.0031463496921305956,-0.10840328125409587,0.7729327722891863
360,0.6866989949208,0.030977627052125527,-0.15207842080101622,0.7101809846255056
361,0.7401497605371304,0.06093919318240896,-0.197791309911285,0.6397994564194991
362,0.7844478306318423,0.08685060130453556,-0.24531946887012954,0.5629537567716473
363,0.8186843860859484,0.10894730372752905,-0.294335961536829,0.48088741170441013
364,0.8421181898635264,0.12757434766017606,-0.34441002006552307,0.3948967943634404
365,0.8541930850362827,0.14316991042101118,-0.3950108442015636,0.30630537571092464
366,0.8545516167882258,0.1562464542093116,-0.44551454130544915,0.21643792014581473
367,0.8430444408599918,0.1673700398572197,-0.495214089264455,0.12659520641491573
368,0.8197352794660431,0.17713838479450983,-0.5433321229143326,0.03802983618851763
369,0.7849012902898228,0.18615828106546595,-0.5890362675974256,-0.04807633874388978
370,0.739028822179673,0.19502300388543814,-0.631456673007248,-0.13063268372746162
371,0.6828046399948394,0.20429033955844317,-0.6697053383312088,-0.2086577115164907
372,0.6171028080261672,0.21446184365547505,-0.702896767516511,-0.2812941097089491
373,0.5429675239257009,0.22596390664426874,-0.7301694526165623,-0.34782057345948386
374,0.4615922906167638,0.23913115553239492,-0.7507076547128293,-0.407660232120414
375,0.37429589988704043,0.25419265778097877,-0.7637629366291078,-0.4603855435281106
376,0.28249577618568256,0.27126131935464104,-0.7686749000104677,-0.5057196171329779
377,0.1876792907263916,0.29032678419012636,-0.7648905914386224,-0.5435340148904503
378,0.09137370284442137,0.3112520497431741,-0.751982067864124,-0.5738431646103019
379,-0.004884583470044779,0.3337739149676243,-0.7296616501825524,-0.5967956021825072
380,-0.09958074557932717,0.35750727559308665,-0.6977944443691892,-0.6126623347451402
381,-0.19125155105267522,0.38195317948079566,-0.6564077710152864,-0.6218226845775252
382,-0.2785139691280117,0.4065104547511216,-0.6056972149061435,-0.6247480316363895
383,-0.36009174036249714,0.4304906278421863,-0.5460290847356168,-0.6219839197965908
384,-0.434839311338623,0.4531357601158119,-0.4779391572595776,-0.6141310268801108
385,-0.501762606761231,0.47363875234009056,-0.4021276680967848,-0.6018255206361258
386,-0.5600361893005059,0.4911655983810941,-0.3194506008414012,-0.5857193314743684
387,-0.6090164461702431,0.5048790144824973,-0.23090741496028752,-0.5664608677973352
388,-0.6482505384803758,0.5139628300267128,-0.13762543892777607,-0.5446766814090436
389,-0.6774809524664478,0.5176465007189455,-0.04084123608071738,-0.5209545592218032
390,-0.696645598228395,0.5152290963903571,0.058120675244490605,-0.49582847418326215
391,-0.7058735089781139,0.5061021233469399,0.15787130043900516,-0.46976577415169674
392,-0.7054762993539516,0.4897705652503265,0.25698234447459617,-0.44315692377821003
393,-0.695935642514974,0.4658715663503462,0.3540125400386984,-0.41630804296685486
394,-0.6778871199958356,0.4341902355426528,0.4475345528607818,-0.38943640802943924
395,-0.6521008833781338,0.3946721178724919,0.5361618725198387,-0.3626690002295729
396,-0.6194596406408844,0.3474319600792525,0.6185750944650372,-0.33604410311762156
397,-0.5809345408015846,0.292758486609899,0.6935470105730638,-0.3095158670354503
398,-0.5375595766868139,0.2311150000040707,0.7599659510518226,-0.28296167854907134
399,-0.490405156279354,0.16313572225735992,0.8168568592792063,-0.2561920964173304
400,-0.44055150736947,0.08961789915256023,0.8633996323152512,-0.2289630459787494
401,-0.3890625778918798,0.011509794991016453,0.8989443221169789,-0.20098990232606068
402,-0.3369610754727713,-0.07010519196981901,0.9230228644152905,-0.1719630409178079
403,-0.28520525486952364,-0.15402796533073754,0.9353570820456837,-0.14156439367957163
404,-0.2346680120861681,-0.23896629942194803,0.9358627953263654,-0.10948452022103608
405,-0.1861187802883079,-0.32356004272979133,0.9246499617721681,-0.07543968827755645
406,-0.14020864686485915,-0.40640838893834724,0.902018858847803,-0.039188455286815305
407,-0.09745902503152079,-0.4860985938046246,0.8684524143865946,-0.0005472542045188711
408,-0.058254119434944115,-0.5612354762405041,0.8246048775317247,0.040595489020890246
409,-0.022837325686957302,-0.6304710181501297,0.7712871064641611,0.08426714205639628
410,0.008688398840528279,-0.6925333704009994,0.7094488257540678,0.13040094417908948
411,0.03635625869920882,-0.7462545820097486,0.6401582740690119,0.1788287041384488
412,0.06032760520010471,-0.790596396002309,0.5645797205674457,0.22927637864150294
413,0.08088044532678715,-0.8246734978538139,0.4839493742280349,0.2813627172984803
414,0.09839482679281508,-0.8477736599170668,0.39955024353376106,0.3346010796505975
415,0.1133355310975099,-0.8593742964294053,0.31268652357677307,0.388404446422514
416,0.12623257486024736,-0.859155026825344,0.22465809334388873,0.44209356251813947
417,0.1376600750613293,-0.8470059381591768,0.1367356975939307,0.49490806566543244
418,0.1482140747002127,-0.8230313381934469,0.05013736560495996,0.5460203741459284
419,0.15848995077942768,-0.7875488966800245,-0.03399341625217023,0.5945520317781459
420,0.1690600358061157,-0.7410841809649383,-0.11460730874766281,0.6395921401943424
421,0.1804520769512326,-0.6843607006335566,-0.1907660901053742,0.6802174492162361
422,0.19312913381003838,-0.6182856818263627,-0.26165664986063164,0.7155136273377376
423,0.20747147696512402,-0.5439318925095555,-0.3266017397593707,0.7445971972436086
424,0.22376099625659818,-0.46251593291996806,-0.3850672971471739,0.7666375969238627
425,0.24216856117167407,-0.37537348835125,-0.4366662421188542,0.7808788159611244
426,0.26274469777061643,-0.2839321123852331,-0.4811587372474271,0.7866600593142782
427,0.28541385905100386,-0.18968216587184494,-0.5184489858058925,0.7834349073973064
428,0.3099724708422988,-0.09414657903505602,-0.5485787288739896,0.770788471114428
429,0.3360908356279652,0.0011498699841380189,-0.5717176814944798,0.7484520830838047
430,0.36331887464709584,0.09471105765984211,-0.5881512211423345,0.7163151205655942
431,0.3910955868286086,0.18509910398502427,-0.5982657064011367,0.6744336203152105
432,0.4187620041496555,0.27096237757332703,-0.6025318583261623,0.6230354191556048
433,0.4455773294096167,0.3510612874350909,-0.6014866801914256,0.5625216347243106
434,0.470737856561974,0.4242912876481594,-0.5957144221353067,0.49346438664334347
435,0.493398197846372,0.48970259058892057,-0.5858271149170914,0.41660074719132484
436,0.5126942779623187,0.5465161658030988,-0.572445201187243,0.33282300025431466
437,0.5277675050770199,0.5941356929539114,-0.5561787833104367,0.24316537569783503
438,0.5377894928767295,0.6321552363211409,-0.5376099841566456,0.1487875111635681
439,0.5419866880961808,0.6603625125837682,-0.5172768820193507,0.05095497256326184
440,0.5396642545398692,0.6787377305238904,-0.4956594338774283,-0.0489827637390543
441,0.5302285776782814,0.6874480881991746,-0.47316774382434384,-0.14961640167021617
442,0.5132077831837978,0.68683811741137,-0.450132967147577,-0.24950247220679517
443,0.4882697075793382,0.6774161643828922,-0.4268010669731652,-0.34718997987230615
444,0.4552368184321859,0.6598373870111371,-0.4033295615008749,-0.4412474664692916
445,0.41409765379507474,0.6348837306626716,-0.3797873176780646,-0.53028989712435
446,0.36501443410805756,0.6034414142086917,-0.3561573638124247,-0.6130047754404332
447,0.30832659247385874,0.5664765141988212,-0.33234261124758874,-0.6881769103826054
448,0.24455006881866437,0.5250092763729566,-0.3081742959383987,-0.754711287106528
449,0.1743723174853554,0.4800878091439282,-0.28342287660020016,-0.8116535365695402
450,0.09864308369605726,0.4327618226684009,-0.257811058974396,-0.8582075534217576
451,0.018361109434310657,0.3840570694923572,-0.2310285573763169,-0.8937498770404945
452,-0.06534296898405204,0.33495111875697536,-0.20274815657335551,-0.9178405250662542
453,-0.15122717359688465,0.2863510562374253,-0.17264260042429802,-0.9302300506199301
454,-0.2379617422268616,0.23907364810759152,-0.14040180954407147,-0.9308626815452594
455,-0.3241551682123247,0.1938284386896179,-0.10574991917567494,-0.9198754904174394
456,-0.4083821355162712,0.15120417329975788,-0.06846163075461725,-0.8975936354956657
457,-0.48921271190527127,0.11165884866799082,-0.028377386302478866,-0.864521803062867
458,-0.5652421278765714,0.0755135975474002,0.014583096592682698,-0.8213320685038312
459,-0.6351204502757647,0.04295051348020556,0.06040935056708587,-0.7688484749268528
460,-0.6975814575935235,0.014014418802938326,0.10899111427388097,-0.7080287021700795
461,-0.7514700388461217,-0.01138152353860726,0.16011202534433838,-0.6399432638747643
462,-0.795767469403111,-0.033446553341215414,0.2134462872437543,-0.5657527244045918
463,-0.8296139643889519,-0.05249970470678986,0.26855846970781566,-0.48668346945910035
464,-0.852327972224437,-0.06895422507283701,0.3249065207503422,-0.4040025932865822
465,-0.863421745996642,-0.08329947715522373,0.3818479839536686,-0.31899248078331877
466,-0.8626128168327002,-0.09608084348960932,0.43864933002590356,-0.2329256641465393
467,-0.8498310892026267,-0.10787820394036904,0.49449822859076037,-0.14704052114933333
468,-0.8252213807574869,-0.11928359239702788,0.5485185069826285,-0.06251835588936056
469,-0.7891413364183408,-0.13087865900160528,0.5997874694780467,0.019537636268041003
470,-0.7421547553543419,-0.1432125681472583,0.6473551847901785,0.09812106886333796
471,-0.6850204775648667,-0.15678095007017767,0.6902652934796859,0.17233834056672484
472,-0.6186770813710826,-0.17200649544640376,0.7275768416570114,0.2414215690339437
473,-0.5442237416724869,-0.18922173872980655,0.7583866141611613,0.30473824186214904
474,-0.46289768892770294,-0.20865451814066777,0.7818514201933405,0.3617974272801509
475,-0.37604878827863986,-0.23041652970572113,0.7972097777313822,0.41225247356687533
476,-0.2851118251182676,-0.25449531135214404,0.8038024501885502,0.4559002135866947
477,-0.19157713607981375,-0.28074990283669865,0.8010913095975323,0.4926767770820487
478,-0.09696026162514448,-0.3089103305382857,0.7886760346484033,0.5226501963298125
479,-0.0027713172405154363,-0.3385809653145204,0.7663081984039676,0.5460100683927964
480,0.08951521577935384,-0.36924769928352735,0.7339023583661357,0.5630546075669935
481,0.17848959193567587,-0.40028878614302715,0.6915438293911348,0.5741754830100494
482,0.26283413703772257,-0.4309890920580306,0.639492896121028,0.5798408874384187
483,0.34134820451628956,-0.46055741272384493,0.5781853042703422,0.5805773219687729
484,0.41297019949451147,-0.4881464292788791,0.5082289572728035,0.5769506087189251
485,0.4767961908186956,-0.5128748034264102,0.4303968343291267,0.5695466560612652
486,0.5320947158545528,-0.5338508522868582,0.34561623561493415,0.5589525011587426
487,0.5783174767079445,-0.5501971976913765,0.2549545481095522,0.5457381406727637
488,0.615105727302506,-0.5610757540420749,0.15960180903933394,0.5304396337163569
489,0.6422922559411715,-0.5657124043224729,0.06085042123847245,0.5135439219665394
490,0.6598989749913744,-0.5634207157591475,-0.03992755609045434,0.4954757613884099
491,0.6681302355201264,-0.5536240650164248,-0.14130505839246843,0.4765870995854008
492,0.6673620874472332,-0.5358755772401191,-0.2418260776962204,0.4571491639516586
493,0.6581278025538368,-0.5098753329414131,-0.3400325690837249,0.4373474503479623
494,0.6411000661043068,-0.47548436043091485,-0.4344916131697092,0.41727972190347096
495,0.6170703207491689,-0.43273500772684526,-0.5238222378816219,0.39695704482833716
496,0.5869258118773379,-0.3818373747020752,-0.6067213088208093,0.3763078049356905
497,0.551624935092615,-0.32318158156909405,-0.6819879175198946,0.3551845670569673
498,0.5121715227685943,-0.25733575127627106,-0.748545730521215,0.3333735617868309
499,0.4695887268360947,-0.18503968849445182,-0.8054628085801115,0.31060651201248934
