,0,1,2,3
352,0.008938838771454627,0.4767554767206819,-0.09111592431913833,-0.8742552264148742
353,-0.05712823526502209,0.4150986378041739,-0.05437615199340873,-0.9063513224589093
354,-0.12637925371613973,0.3516578929074905,-0.018542642791252284,-0.9273732695006547
355,-0.1978685334143473,0.287546647586289,0.016579436209030518,-0.9369578919254224
356,-0.2705472963553074,0.22382398904055267,0.051212955953302775,-0.9349247111438115
357,-0.34328338625936844,0.16147300818276547,0.08559363000442347,-0.9212799329462106
358,-0.414883535600556,0.10138159851531552,0.1199544930812215,-0.8962166830402617
359,-0.48411768013416545,0.044326164041495114,0.15451052520703984,-0.8601114814738393
360,-0.5497447623011804,-0.009041408804895817,0.18944388880909765,-0.8135170325458025
361,-0.6105394227466929,-0.05820324586811908,0.22489022939640713,-0.7571514908950415
362,-0.6653189516565207,-0.10278126914600626,0.26092646176997597,-0.6918844447070637
363,-0.7129698594237461,-0.14253918813829305,0.29756042381689624,-0.6187199314520827
364,-0.7524734296602534,-0.17738071423997603,0.33472272983117024,-0.5387768684765691
365,-0.7829296367321489,-0.20734411005731773,0.37226109626843285,-0.4532673385056917
366,-0.8035788443985838,-0.23259327844907257,0.4099373463885927,-0.3634732172956241
367,-0.8138207509699876,-0.2534056833086481,0.4474272280689035,-0.2707216661815266
368,-0.8132301085117907,-0.2701574734217045,0.4843231030270647,-0.1763600352646194
369,-0.8015688175133582,-0.28330625017685745,0.5201394877275772,-0.0817307329433582
370,-0.7787940823327022,-0.2933719777461129,0.5543213483551352,0.01185338578798445
371,-0.7450624045811254,-0.3009165791514604,0.5862549764277645,0.10313257625629046
372,-0.7007292891931707,-0.3065227922914099,0.615281199843254,0.1909221993172946
373,-0.6463446388575136,-0.31077287576976065,0.640710618260228,0.2741326889565348
374,-0.582643914298604,-0.3142277548789088,0.6618404934199954,0.35178707830750966
375,-0.5105352381086335,-0.3174071833576012,0.677972875840166,0.423035731620119
376,-0.431082715982426,-0.3207714669677761,0.6884335105505774,0.48716799926879795
377,-0.3454863389500681,-0.3247052512927585,0.6925910372336604,0.5436205887614877
378,-0.25505891133637487,-0.32950381957825814,0.6898759850239421,0.5919825250110727
379,-0.161200519714571,-0.3353622783747252,0.6797990597609105,0.6319966558734668
380,-0.06537111633745857,-0.34236793093973295,0.661968231802982,0.6635577420967007
381,0.03093816500238389,-0.35049605281321755,0.636104155405282,0.6867072523170064
382,0.12623431309716632,-0.35960919287288645,0.6020534856311831,0.7016250615802898
383,0.2190517017683627,-0.36946002883920065,0.5597997049923815,0.7086183241583319
384,0.30798065078151166,-0.3796977110374927,0.5094711283978712,0.7081078564075399
385,0.3916946430404685,-0.3898775346699317,0.4513458201805727,0.7006124215132266
386,0.4689755889286032,-0.39947369129235455,0.3858532293833773,0.6867313538267737
387,0.5387365763039298,-0.4078947669218107,0.31357242735656043,0.6671259950502895
388,0.6000416056954839,-0.4145015793530128,0.2352269131400276,0.6425004369514891
389,0.6521218831827877,-0.4186268827584809,0.15167603507460498,0.6135820751049499
390,0.6943883264691688,-0.419596415150264,0.06390315956067388,0.5811024751750391
391,0.7264400307376421,-0.41675072515245637,-0.026999202180611137,0.5457790376227425
392,0.7480685377625541,-0.4094671897979439,-0.11984702307066081,0.508297918891929
393,0.7592578520596733,-0.397181625384041,-0.21338478956835688,0.4692986278734367
394,0.7601802491277782,-0.37940889908355185,-0.30630751530360756,0.42936066680678686
395,0.7511880205833635,-0.3557619699093333,-0.3972842715053264,0.3889925270654404
396,0.7328013967738356,-0.3259688232847796,-0.48498272647098395,0.34862328401502696
397,0.7056929769343195,-0.28988681302233493,-0.5680941579842944,0.3085969630528687
398,0.670669077948155,-0.2475139867466889,-0.645358386952378,0.26916977289278476
399,0.6286484833151749,-0.19899704418879915,-0.7155880780245476,0.230510224109013
400,0.5806391323208552,-0.1446356605065343,-0.7776918636756387,0.19270207290074626
401,0.5277133342338924,-0.08488299680563166,-0.8306957719639958,0.15574995398454278
402,0.4709821225789714,-0.020342315101481934,-0.8737624743646143,0.11958749441118019
403,0.41156937943879335,0.048240287293301154,-0.9062079178839808,0.08408763377931522
404,0.35058635902166313,0.11998691098991732,-0.9275149639488169,0.04907481747353082
405,0.2891072234610059,0.19390244662659806,-0.9373437239346302,0.014338679689844758
406,0.22814617245357252,0.26889242598865987,-0.9355383560445849,-0.020351206600848548
407,0.16863670272884745,0.3437837480579675,-0.9221301687645681,-0.05522996395241582
408,0.11141347466210781,0.417347820725259,-0.8973369603665793,-0.09052189657571279
409,0.057197193110649955,0.4883255946672356,-0.8615586098771784,-0.12642529984010759
410,0.006582829563562188,0.5554539142442927,-0.8153690204973177,-0.16309805614683873
411,-0.03996857501310956,0.6174925725407208,-0.7595045995894312,-0.20064445935774794
412,-0.08213438045476702,0.6732514348306224,-0.6948495380334239,-0.23910367738818317
413,-0.11973104095587124,0.7216169874269107,-0.622418224099354,-0.27844021907320654
414,-0.1527110691004092,0.7615776772878882,-0.5433351912534234,-0.3185367180979318
415,-0.18115641285512085,0.7922474317593399,-0.458813053964976,-0.35918928500656067
416,-0.20526847917180488,0.8128867868743712,-0.370128929313292,-0.400105609644438
417,-0.2253551225744993,0.8229211058006785,-0.27859987396929076,-0.4409059225974555
418,-0.24181499328639539,0.821955435046287,-0.1855578852096011,-0.48112684715811826
419,-0.25511970517624727,0.8097856233208103,-0.0923250205805563,-0.5202280950395844
420,-0.26579433743674347,0.7864054146304909,-0.00018918356183805773,-0.5576018814853371
421,-0.2743968241167585,0.7520093211568256,0.08961889769685724,-0.5925848605756711
422,-0.2814968114246258,0.7069911804434383,0.1759470042400919,-0.6244723113412644
423,-0.2876545734741278,0.6519384029808949,0.2577406228210766,-0.6525342415735308
424,-0.29340057261305996,0.5876220179543682,0.33405960999173195,-0.6760330206267553
425,-0.2992162307954968,0.5149827242198599,0.4040919926893124,-0.6942421064931185
426,-0.3055164441560695,0.4351132480727494,0.4671646457511497,-0.7064653972149033
427,-0.31263432490875775,0.34923739675607296,0.5227506640310793,-0.7120567132265218
428,-0.32080859416205193,0.2586862747873797,0.5704733278436753,-0.7104389061470112
429,-0.3301739777701834,0.1648721971508984,0.6101066433164389,-0.7011220912160673
430,-0.3407548767555423,0.06926088756994142,0.6415725218374341,-0.6837205150085035
431,-0.3524624962005899,-0.026657409880267102,0.6649347431114988,-0.6579675969785859
432,-0.3650955240558422,-0.12139725261032869,0.6803899224091078,-0.6237287221678887
433,-0.37834435640430564,-0.21350709234841297,0.6882557725477217,-0.5810114121501221
434,-0.3917987707846905,-0.30159748317869095,0.6889570132829264,-0.529972560799276
435,-0.40495885663029296,-0.38436777141116146,0.6830093336031007,-0.4709224893208561
436,-0.4172489240933306,-0.4606306715007032,0.6710018546508622,-0.40432564953374217
437,-0.42803403174233795,-0.5293341840711561,0.6535785716395701,-0.3307978838168332
438,-0.4366387019146467,-0.5895803768994838,0.6314192714885266,-0.2511002324934371
439,-0.442367331721468,-0.6406406258710261,0.6052204285705777,-0.16612936269682377
440,-0.4445257594101024,-0.6819669985501187,0.575676573875274,-0.07690477488844855
441,-0.44244341124312014,-0.7131995560071261,0.5434626132811126,0.0154469778419426
442,-0.4354954341702823,-0.7341694466131801,0.5092175390621219,0.10971074873528808
443,-0.42312421488812413,-0.7448977662439759,0.47352993608071425,0.20460355875557196
444,-0.40485969656615883,-0.7455902602489126,0.43692563147666086,0.2987972263543256
445,-0.38033793034086644,-0.7366280411658017,0.39985777543113915,0.39094238340132725
446,-0.3493173390322347,-0.7185545900795064,0.3626995723618536,0.4796933582359073
447,-0.3116922244479764,-0.6920593964405166,0.3257398084571544,0.5637333821970798
448,-0.26750311579093716,-0.6579586689598164,0.2891812446807134,0.6417995642781857
449,-0.2169436334487618,-0.6171736169917781,0.25314186624967133,0.7127070800454933
450,-0.16036362792463155,-0.5707068559965631,0.21765890211533664,0.7753720356624404
451,-0.09826844574488036,-0.5196175309427955,0.1826954531436,0.8288324954467278
452,-0.03131427056419128,-0.46499577692221244,0.14814949741795708,0.8722672012166561
453,0.039700414020234664,-0.4079371462253131,0.11386497717085312,0.9050115628156712
454,0.11384709569164808,-0.3495176254790753,0.07964461592292293,0.9265705604197297
455,0.1900829996736358,-0.2907698453719497,0.04526406790454365,0.9366282690663248
456,0.2672700216521239,-0.23266104956924022,0.010486965939468712,0.9350537926155895
457,0.3441964172311158,-0.17607333960432903,-0.024919590395353353,0.9219034762166654
458,0.41960076572432026,-0.12178665011085205,-0.06116957673189641,0.8974193513295665
459,0.49219766552540445,-0.07046483534641565,-0.09844308613594258,0.8620238533955796
460,0.5607045707948956,-0.022645165425213176,-0.13687232901158122,0.8163109372803481
461,0.6238691459738593,0.02126855887180585,-0.17652902323045927,0.7610337975823855
462,0.6804964965540027,0.06100915813286336,-0.21741357064060754,0.6970894778311804
463,0.7294756320972557,0.0964454752698153,-0.25944636912359165,0.6255007226413712
464,0.7698045308137667,0.12757810402669992,-0.3024615529793937,0.5473954883636095
465,0.8006132037954726,0.15453161772183577,-0.34620339006050194,0.4639845792084449
466,0.8211842005976031,0.17754356005992586,-0.3903254933874253,0.3765379159951711
467,0.8309700552313573,0.19695054188104694,-0.4343929297599617,0.2863599726499919
468,0.8296072414027594,0.21317186056056428,-0.47788723005150185,0.19476493070095363
469,0.8169262863227222,0.2266911206147405,-0.520214227427135,0.10305210396586884
470,0.7929577816722178,0.23803638335890054,-0.560714572670624,0.012482174397744572
471,0.7579341261650948,0.24775940898371962,-0.5986767021187428,-0.07574524403956456
472,0.7122869342757646,0.2564145752851852,-0.6333519652828301,-0.1605122329099093
473,0.6566401476484081,0.26453806299964955,-0.6639715578562518,-0.24080095531083068
474,0.5917989869894902,0.2726278881359186,-0.6897648530600501,-0.3157094250918269
475,0.5187349803919588,0.281125337124556,-0.7099786815497022,-0.3844643503490185
476,0.43856739664925154,0.2903983216641917,-0.7238970785291893,-0.44643081554461295
477,0.35254149692602477,0.3007271178412112,-0.7308609971501776,-0.5011186450180509
478,0.26200409308822653,0.3122928897760635,-0.7302874802732133,-0.5481853722569971
479,0.1683769642273406,0.32516932335305654,-0.7216877884754904,-0.587435822054679
480,0.0731287329004569,0.3393176124302995,-0.7046840007312783,-0.6188183945491066
481,-0.022254161868172806,0.35458495042501237,-0.6790236350672967,-0.6424182191000127
482,-0.11629673757675307,0.3707065866106795,-0.6445918790015921,-0.6584474200706247
483,-0.20756432558439808,0.38731141123346263,-0.6014210727093072,-0.6672328040303628
484,-0.2946903626614792,0.40393093908649935,-0.5496971503550426,-0.6692013370389254
485,-0.37640249372421875,0.42001146988451904,-0.48976281538272504,-0.6648638300825376
486,-0.45154640475788693,0.43492911799205436,-0.4221173020544833,-0.6547972892270693
487,-0.5191068608408563,0.4480073259734513,-0.3474126563148933,-0.6396264137246821
488,-0.5782254925767456,0.4585364080561154,-0.26644655215012253,-0.6200047395534056
489,-0.628214953430034,0.4657946126922793,-0.18015174297337844,-0.5965959273892091
490,-0.6685691584838804,0.46907014944251235,-0.08958232914544956,-0.5700556828337111
491,-0.6989694098235524,0.4676835955366221,0.0041028994805279995,-0.5410147731926719
492,-0.7192863127606115,0.4610100824898836,0.09965971504424959,-0.5100635698765511
493,-0.7295774880137662,0.4485006634868721,0.19577990170317816,-0.47773849952087
494,-0.7300811852713478,0.4297022779278427,0.29111445328378116,-0.44451073141791375
495,-0.7212060008161691,0.404275760215367,0.3842980227298124,-0.4107773652661294
496,-0.7035169937138503,0.3720113848124848,0.4739740942436764,-0.3768553132325573
497,-0.6777185792076846,0.33284149774232474,0.5588203282290555,-0.342977995701378
498,-0.6446346523781517,0.2868498546005381,0.6375735213866524,-0.3092948927731824
499,-0.6051864580094538,0.23427736509808433,0.7090536298118844,-0.2758739155760399
