,0,1,2,3
352,-0.43532833950802763,-0.8711072730692699,-0.22563707042650147,0.027372761576985927
353,-0.49381279257082733,-0.814892023672146,-0.2691075418516769,0.14028915342057993
354,-0.5408708997858804,-0.7432190157697832,-0.3013103702013955,0.2535670033188618
355,-0.5748701190972356,-0.6579374766454504,-0.32182355801201723,0.36479065298199753
356,-0.5944998102619564,-0.5611928026018804,-0.33055325360921317,0.47155822592200974
357,-0.5988079791670327,-0.455372892670842,-0.327732427815733,0.5715382650920999
358,-0.5872290754649895,-0.343048815057401,-0.3139111110787369,0.6625249714218779
359,-0.5596021147164125,-0.22691128410919445,-0.28993846916014865,0.7424906911537037
360,-0.5161786378554128,-0.10970452676093667,-0.2569372013000368,0.8096343651414464
361,-0.4576202748806415,0.005840820766833513,-0.21627093813749304,0.8624247504264165
362,-0.38498593987748914,0.1170741242512931,-0.1695054928172951,0.8996373510655282
363,-0.29970894429964606,0.22148882932441166,-0.11836497321680398,0.9203841482265305
364,-0.20356456838905856,0.3167826256544376,-0.06468389223257177,0.9241353952022935
365,-0.09862887037149326,0.40091221761567797,-0.010356513345022175,0.9107329368849354
366,0.012770266364889898,0.47214135874785335,0.04271526227211256,0.8803947205803366
367,0.12810865203730756,0.5290809777256809,0.09267412473692083,0.8337103806995976
368,0.2447265128594668,0.570720422988284,0.13775835593513894,0.7716279984926465
369,0.3598929222602908,0.5964490766248552,0.1763502885418503,0.6954323541736548
370,0.4708723507686962,0.6060678299874332,0.20702097540617842,0.6067151971705962
371,0.574991688546943,0.5997901677568241,0.2285699173541392,0.5073382556489325
372,0.669706079629248,0.5782328674707019,0.2400588227636392,0.399389884070146
373,0.7526619333258439,0.542396581332454,0.24083852348235757,0.2851364029511283
374,0.8217555453553084,0.49363681996869574,0.2305683450018801,0.16696931434273435
375,0.8751858674259689,0.4336260973827918,0.20922741992372512,0.047349676646026656
376,0.9115001065809816,0.36430821668370456,0.17711763786260756,-0.07124900923920796
377,0.9296310111261324,0.28784587176068477,0.1348581369111938,-0.1863980154716729
378,0.9289249040248242,0.20656290605053776,0.08337145632263926,-0.2957693168620902
379,0.9091597522123934,0.12288270177185115,0.023861681770395965,-0.39718888038996764
380,0.8705528057030986,0.039264268191955956,-0.042214881892924605,-0.4886860274988187
381,0.8137575975451747,-0.04186234671569079,-0.11318578514522673,-0.5685376807266371
382,0.7398503582336913,-0.11815968185094985,-0.18720435806254657,-0.6353064341943617
383,0.6503061595944571,-0.18744391254962228,-0.26229643691954363,-0.687871541511138
384,0.546965356908435,-0.24774177746032033,-0.3364107219214227,-0.7254520909192633
385,0.43199113784735577,-0.2973419414347795,-0.4074715003494218,-0.7476218316021369
386,0.30781920667654883,-0.33483949463270857,-0.47343240653711843,-0.7543153221800616
387,0.17710082668266042,-0.3591724621251339,-0.5323298604838133,-0.7458252873673397
388,0.042640608066354,-0.3696494005766721,-0.5823348313248675,-0.7227912862112237
389,-0.09266944148224948,-0.36596738402597107,-0.6218016102390839,-0.6861800098725105
390,-0.2259179938666064,-0.3482199237144986,-0.6493123487530452,-0.6372577332071868
391,-0.3542429430611429,-0.3168946212503187,-0.6637162210500736,-0.5775556373450103
392,-0.47489873925643594,-0.2728606137634496,-0.6641622002725905,-0.508828895247067
393,-0.5853208709116497,-0.2173461276154805,-0.6501245956689985,-0.4330105645270104
394,-0.6831859216013003,-0.15190670720717328,-0.6214206758883539,-0.35216145787084197
395,-0.7664657381158044,-0.0783849212207009,-0.5782198993359124,-0.2684172580736539
396,-0.8334743920463666,0.0011374356708651334,-0.5210444804078469,-0.18393420964994123
397,-0.8829067954285309,0.08439343740198604,-0.4507612354506215,-0.10083475058050516
398,-0.9138680375004281,0.16899004927757702,-0.3685648690871186,-0.021154445279204265
399,-0.9258927391154065,0.25247058512540205,-0.27595307471634867,0.05320845660605446
400,-0.918953968128966,0.33237901687551075,-0.1746940272137164,0.12053958045700944
401,-0.8934615170214011,0.4063245060827993,-0.06678703603974773,0.17934995170172172
402,-0.8502496067078863,0.4720445192828563,0.04558270163873196,0.22841146078824642
403,-0.7905543413992153,0.5274649225506179,0.1600941598824224,0.26678539829808073
404,-0.7159814920266808,0.5707555243961948,0.27434414548364255,0.29384336692415586
405,-0.6284654238581375,0.6003796483570192,0.3859032608255538,0.3092800707089233
406,-0.5302202015987061,0.6151364645431819,0.4923728072764557,0.3131176878757317
407,-0.4236840970879226,0.614194989283027,0.5914412423258125,0.3057017466265246
408,-0.31145888592049886,0.5971188694194901,0.6809388119970828,0.2876886380800591
409,-0.19624544593890442,0.5638812975543669,0.7588890225186844,0.260025111705151
410,-0.08077725944439956,0.5148696508998919,0.8235556907675995,0.22392030087327403
411,0.03224653003972128,0.4508797032270816,0.8734844197648225,0.18081101444981662
412,0.14022684773425362,0.3730995202904782,0.9075374808664749,0.13232119994943192
413,0.24072757896953031,0.28308340754312167,0.9249212449153618,0.08021663045439276
414,0.3315340704190981,0.18271652848087394,0.9252054865221405,0.026355987565838943
415,0.41070580201519097,0.07417104633433064,0.9083340843321365,-0.027360396876246043
416,0.4766219384216477,-0.040145144799107385,0.874626850681866,-0.07904281896899443
417,0.5280186490046114,-0.1576458462610245,0.8247724412440759,-0.12686415421336722
418,0.564017292795225,-0.2756287294516108,0.7598125137197256,-0.169110144354946
419,0.5841427947861433,-0.3913407285768705,0.6811175189470944,-0.20422672410758375
420,0.5883317862950519,-0.5020450382573988,0.5903547126517078,-0.23086316736525797
421,0.5769303389030309,-0.6050880597313708,0.4894491663808201,-0.24790993839069989
422,0.5506813822170044,-0.6979646375604979,0.3805387272389963,-0.25453026748490754
423,0.510702153900222,-0.778379968174013,0.26592402363101075,-0.2501846294299286
424,0.4584522796158162,-0.8443066413065219,0.148014734673849,-0.23464748257799542
425,0.39569331451554807,-0.8940353934424845,0.02927343128341864,-0.2080158223326561
426,0.3244407908411735,-0.9262183058569988,-0.0878416450537507,-0.17070931002143727
427,0.2469100027788239,-0.9399033649420117,-0.20093347557274574,-0.12346195159926861
428,0.16545691526762116,-0.9345595146418428,-0.3077214494428919,-0.06730551489511191
429,0.08251570413787787,-0.9100915647302028,-0.4060935049444663,-0.0035450838458540856
430,0.0005345177413037944,-0.8668445685378431,-0.49415396780354554,0.06627265191037998
431,-0.07808890691947687,-0.8055975433807142,-0.5702659360585873,0.14039758860574866
432,-0.1510701387059843,-0.7275466698949032,-0.6330871973345232,0.21691993197332401
433,-0.21629786182652788,-0.6342783662225626,-0.6815988258175388,0.29381836184192633
434,-0.2718890838203124,-0.5277328830589819,-0.7151257885285055,0.36901143182709073
435,-0.3162383428251583,-0.4101592997502552,-0.7333490891421015,0.4404109135909677
436,-0.34805966724998344,-0.28406301410143486,-0.7363091876425757,0.5059757427452165
437,-0.3664202245809769,-0.15214700403789047,-0.7244006503173022,0.5637652046731761
438,-0.370764806322019,-0.01724829314409304,-0.6983582015847775,0.6119900138530718
439,-0.36093052773620266,0.11772882943821908,-0.6592345615384699,0.6490599893232976
440,-0.3371513683099717,0.24988120418175447,-0.6083706555836058,0.6736271105501634
441,-0.30005243551170147,0.3763751411151126,-0.5473589701200128,0.6846228501322734
442,-0.2506340940310533,0.494513035847808,-0.4780009962276489,0.6812888197315408
443,-0.19024635876271284,0.6017966359104345,-0.40225984757671407,0.663199929894429
444,-0.1205541959206213,0.6959854147907327,-0.32220925574244835,0.6302794489418201
445,-0.04349460667127815,0.7751486323586942,-0.23998023286813497,0.5828055462806737
446,0.03877342420878126,0.8377098168290357,-0.15770674605646856,0.5214091163488357
447,0.12392485113270246,0.88248259111478,-0.07747176865438851,0.4470628957010895
448,0.20952894907331257,0.9086969807116692,-0.0012550602450138865,0.36106210209534345
449,0.29311262664293664,0.916015575788762,0.06911601995931527,0.2649970354548215
450,0.37222506831208607,0.904539171089152,0.13201144130736325,0.1607182810055062
451,0.44450206765818684,0.874801767325823,0.18603805668082904,0.050295339720787424
452,0.5077284190781259,0.8277550805262907,0.2300728074123108,-0.06403032416558643
453,0.5598967819026667,0.7647429647045249,0.26328876355676245,-0.17989668850407564
454,0.5992615171721898,0.6874664018870282,0.2851733673628281,-0.2948757888669927
455,0.624386121335845,0.5979399457158856,0.29553844584372746,-0.40653022006824663
456,0.6341830397371833,0.4984407148308732,0.29452176704290467,-0.512470150005369
457,0.6279448320048626,0.39145121478790457,0.28258012869372207,-0.6104094570588623
458,0.6053658766630583,0.2795974178754128,0.2604741821170906,-0.6982196214228041
459,0.5665540380503581,0.16558364511961926,0.22924540301917712,-0.7739800537690197
460,0.5120319691104948,0.052125871184878596,0.19018581911274118,-0.8360236302703739
461,0.44272798254409873,-0.05811489109881459,0.14480128722339541,-0.882976319118161
462,0.3599566837282755,-0.16259747508206734,0.09476927518196059,-0.9137899274000376
463,0.2653898152045829,-0.258962108350979,0.04189224227310276,-0.9277671650050072
464,0.16101800800415084,-0.34508710557545297,-0.011952177156105845,-0.9245784099389074
465,0.04910436348670763,-0.4191393112254892,-0.06486290189993285,-0.9042697624210985
466,-0.06786900499221613,-0.47961705584133146,-0.11496771087952054,-0.8672621883620796
467,-0.1872601635489445,-0.5253845787961644,-0.1604747814975916,-0.8143417710114685
468,-0.30633082998209804,-0.5556970856437234,-0.19972213154758411,-0.7466413073086939
469,-0.422312564989458,-0.5702158438095811,-0.23122368994640136,-0.6656136973711755
470,-0.5324740500734173,-0.5690129706700922,-0.2537108068003076,-0.572997776365969
471,-0.6341877897818775,-0.5525658267080795,-0.2661681285737495,-0.47077742275680334
472,-0.7249945872169783,-0.521741186975144,-0.267862906522875,-0.36113494102478394
473,-0.8026641940965414,-0.477769620018421,-0.2583669725127461,-0.2463998563664383
474,-0.8652506287944443,-0.42221074835302813,-0.2375708017007018,-0.12899437013018958
475,-0.9111407854468652,-0.3569102923659991,-0.20568928169415557,-0.011376805114976171
476,-0.9390951211877605,-0.2839500045386957,-0.16325901766380047,0.10401558265603349
477,-0.9482794028074802,-0.20559177795946812,-0.11112721725197222,0.21482303561858593
478,-0.9382867138006225,-0.12421735785155638,-0.05043241258631756,0.31881760063449993
479,-0.909149162430966,-0.042265193658839476,0.01742251606305731,0.41395399477488487
480,-0.8613389851468999,0.03783396059349924,0.09080435465949993,0.498415803588513
481,-0.7957590011281067,0.11372106015427126,0.167889768058546,0.5706559019078286
482,-0.7137226364417345,0.18317077143003227,0.24671071263998132,0.6294301319392526
483,-0.6169239937063943,0.2441498878468936,0.3252039169009189,0.6738234417753669
484,-0.5073986889096342,0.29487067727601957,0.40126319252137166,0.7032678753527164
485,-0.38747640499230684,0.33383780743825947,0.4727932638293926,0.7175520075761782
486,-0.2597263163366108,0.3598876584929591,0.5377637617955968,0.7168216307883828
487,-0.12689671429015087,0.3722190246825419,0.5942620207538102,0.701571715690096
488,0.008149693046204692,0.37041442461846275,0.6405433422065993,0.672629885815832
489,0.14250322689932407,0.3544514771000065,0.6750774497121339,0.6311318543656751
490,0.27327578237138894,0.3247040503097768,0.6965899505052209,0.5784894703768296
491,0.39766879729724697,0.2819331505426663,0.7040977409247757,0.5163522029641125
492,0.5130389859415914,0.22726777582696595,0.6969374409004772,0.4465630531579895
493,0.6169602338266142,0.16217621339483324,0.6747861140238355,0.37111001873586724
494,0.7072801454227046,0.0884285016001036,0.6376737198431758,0.29207434501675494
495,0.7821698691813749,0.008051000509666603,0.5859869492586468,0.21157687121736232
496,0.8401659911356127,-0.07672578459589575,0.5204643071739793,0.13172382576875974
497,0.8802034848872645,-0.16352481120166315,0.442182523583487,0.0545534339075798
498,0.9016389273524372,-0.24988408496811898,0.3525345896330025,-0.0180153233299591
499,0.9042634306313734,-0.33332066649689074,0.2531999235304544,-0.0842305172310834
