,0,1,2,3
352,0.1610792463556591,0.6884148618109998,0.0071002416278007074,-0.7071690328344862
353,0.12905251938829274,0.6193447221095156,0.051784299481082624,-0.7727068970585643
354,0.09044484480754855,0.5433849461227225,0.09176068827894425,-0.8295375256499982
355,0.045433371953657875,0.46207777254370896,0.1270356140786525,-0.8765169100420274
356,-0.005608663745233555,0.37702684038719797,0.15775369608912032,-0.9126516728132736
357,-0.06211467671928572,0.2898609158013904,0.18418537566846754,-0.9371222779427997
358,-0.12333266585841307,0.20219759075267074,0.2067110806535913,-0.9493027530567356
359,-0.18833820422968767,0.11560782101564598,0.22580261968079043,-0.948776438099535
360,-0.256052210522766,0.03158214505247571,0.24200235047466948,-0.9353473664714221
361,-0.3252631053607298,-0.04850062109548537,0.2559007211325124,-0.9090469861169496
362,-0.3946528416305133,-0.1234014836561864,0.2681128228457146,-0.8701360368644155
363,-0.46282619637722655,-0.1920455200780251,0.279254615304503,-0.8191015138528824
364,-0.5283426251491701,-0.25354173067436014,0.2899194916757591,-0.7566487623749879
365,-0.5897499101822903,-0.3071980588951428,0.30065583840674853,-0.6836888640916832
366,-0.6456187832564227,-0.3525312687925306,0.3119462165085971,-0.6013215855397184
367,-0.694577673753592,-0.38927149809323014,0.3241887461583719,-0.5108142644440985
368,-0.7353467232078237,-0.41736143909683765,0.33768121658415484,-0.4135771050103939
369,-0.766770219741849,-0.43695023404068745,0.35260836979940774,-0.31113543776983843
370,-0.7878466389901956,-0.4483823032516893,0.3690327217098493,-0.20509957062358483
371,-0.7977555316371544,-0.4521814500611021,0.3868891896000401,-0.09713291375012095
372,-0.7958805702710193,-0.44903070296235614,0.4059836934306163,0.011080899360649293
373,-0.7818281581163269,-0.43974845995028766,0.42599579233201074,0.11787115025825895
374,-0.7554411071640411,-0.4252615898036734,0.44648530987184626,0.22161268445884857
375,-0.7168070107091963,-0.40657621804320504,0.46690279485308367,0.3207573358135538
376,-0.6662610624435968,-0.384746979618926,0.48660356129602567,0.41386342249547503
377,-0.6043832079130363,-0.360845554730944,0.5048649545069992,0.49962265894804
378,-0.5319896510430663,-0.33592931774167745,0.5209064022174522,0.5768838919518859
379,-0.45011887518955884,-0.31101092159713395,0.5339117329483394,0.6446731468469018
380,-0.3600124714052658,-0.287029611768336,0.5430531799959486,0.7022095599584758
381,-0.26309119303959433,-0.26482501520476065,0.5475164404004603,0.7489168731962259
382,-0.16092677228029545,-0.24511408241668955,0.5465261252319548,0.7844302741502402
383,-0.05521013791952084,-0.22847177630303994,0.5393709213920441,0.808598477156949
384,0.05228323808421559,-0.21531600187348515,0.5254277863424748,0.821481054980508
385,0.15973006696257552,-0.2058971591127745,0.5041845157555521,0.8233411441497157
386,0.2652971927417616,-0.20029257974503306,0.4752600596217363,0.814633756820063
387,0.36717988464848733,-0.1984059806609314,0.43842201400381337,0.7959900356061882
388,0.4636395824737094,-0.1999719355171455,0.3936007821467097,0.7681978826205051
389,0.5530402172733507,-0.20456523483283345,0.3408999784124097,0.7321794776517904
390,0.6338822633360272,-0.21161487711621377,0.28060273955051246,0.6889662709943299
391,0.7048337314074986,-0.22042231239459736,0.21317370788934153,0.6396720921952974
392,0.7647573864033798,-0.23018344806423646,0.13925655766249667,0.5854650555982992
393,0.8127335634665684,-0.24001382804967558,0.059667046222809716,0.527538966101008
394,0.8480780620038366,-0.24897631237709011,-0.024618316410703056,0.46708493351854513
395,0.8703547156651031,-0.25611051755669534,-0.1124777761638533,0.40526389129255846
396,0.8793823641959967,-0.26046323033682234,-0.20266371248586473,0.3431806853903797
397,0.8752360875508689,-0.2611189796646579,-0.2938254770533981,0.28186035290882044
398,0.8582427002913128,-0.2572299447869868,-0.38453519661688307,0.22222714835134713
399,0.8289706417295966,-0.2480443915472497,-0.47331596562144784,0.1650868003815304
400,0.7882145311300764,-0.2329328637514826,-0.5586717905682869,0.11111239500236385
401,0.7369747842683965,-0.21141141113388684,-0.6391185997572604,0.060834184791515034
402,0.6764328046541983,-0.18316120860118318,-0.7132156003127386,0.014633520490572122
403,0.6079223668839382,-0.14804401125584277,-0.7795962500804956,-0.027259006473796643
404,0.5328978983639835,-0.10611299395407964,-0.8369981154990888,-0.06476123133736383
405,0.4529004368693751,-0.05761864024008051,-0.8842909078613528,-0.09793302228646775
406,0.36952209335933084,-0.0030094705113962728,-0.9205020290149343,-0.1269660591889269
407,0.28436988091294274,0.057072469920773805,-0.9448390126016125,-0.15217011622755888
408,0.19902978084457612,0.12180130888875468,-0.9567083170928377,-0.17395626891647745
409,0.115031905803731,0.1901820450641466,-0.9557300104568512,-0.19281752382635942
410,0.03381758728572372,0.2610699304870547,-0.9417479812722271,-0.20930743406611585
411,-0.04329083767153837,0.3331941021947731,-0.9148354151800433,-0.2240173135466865
412,-0.11511683739759497,0.40518491673491197,-0.8752953862129385,-0.23755269704306503
413,-0.18065247956482597,0.4756043441116704,-0.8236565270590892,-0.25050971023524155
414,-0.23907669720354274,0.5429786961881162,-0.7606638579213543,-0.2634520138323134
415,-0.2897686314884832,0.6058329008326083,-0.6872649674958022,-0.27688896859035356
416,-0.3323157811139364,0.662725488790571,-0.6045918489402586,-0.29125563397971965
417,-0.36651681935004643,0.7122834365399995,-0.5139387958628464,-0.3068951633234698
418,-0.39237907404773115,0.7532360058935936,-0.4167368558397308,-0.32404409369671955
419,-0.41011079957798097,0.7844467399579755,-0.3145254195146626,-0.3428209513987471
420,-0.42010849961282354,0.8049428148355307,-0.20892158997812157,-0.3632185053638208
421,-0.4229396825394718,0.8139410062189785,-0.1015880282512231,-0.3850999037193812
422,-0.41932154408638045,0.8108696083468518,0.005799994929092611,-0.4081988253085266
423,-0.4100961716269551,0.7953857377601702,0.11158759403701218,-0.4321236710036343
424,-0.39620294913758114,0.7673875636101584,0.21417256459383718,-0.4563657117777863
425,-0.3786489088330144,0.7270211272391536,0.3120362532171584,-0.48031100452276704
426,-0.35847782343664225,0.6746815434232396,0.40377231172671124,-0.5032557852136685
427,-0.33673886069862236,0.6110085108384561,0.4881126982023895,-0.5244249548142736
428,-0.31445562849488456,0.5368761966649058,0.5639503561287728,-0.5429931887093485
429,-0.2925964244935374,0.45337769638908787,0.6303580844884419,-0.5581081276155888
430,-0.2720464693605692,0.3618044014461471,0.6866032048544136,-0.5689150487430359
431,-0.2535828477107548,0.26362073111052403,0.7321577338727503,-0.5745823719937648
432,-0.23785280790462215,0.16043479793873056,0.7667038784885964,-0.5743273283527381
433,-0.22535598222013253,0.053965675298437654,0.7901347841632583,-0.5674411070961181
434,-0.2164309851734429,-0.05399198137041644,0.8025505803733227,-0.5533128053343611
435,-0.2112467324662945,-0.16160514298308798,0.8042498800697212,-0.5314515276030068
436,-0.20979869912764523,-0.2670405832016057,0.7957169977448251,-0.5015060241588982
437,-0.2119102060380672,-0.36850313682944363,0.7776052516642535,-0.46328131335931416
438,-0.21723869245843444,-0.4642731515276781,0.7507168072015689,-0.41675180462068007
439,-0.22528680176444038,-0.5527422630380395,0.7159795978445513,-0.3620705222366083
440,-0.23541798162173874,-0.6324466640950299,0.6744219263945936,-0.299574124721115
441,-0.24687618151565355,-0.7020970973532171,0.6271453995696419,-0.22978351700474248
442,-0.258809122876673,-0.7606048814679527,0.5752968834477266,-0.1533999612068665
443,-0.2702945227503866,-0.8071033750083991,0.5200401841603363,-0.07129670314735381
444,-0.2803685734465783,-0.8409643927971765,0.46252815760716676,0.015493756527308555
445,-0.2880559198662456,-0.8618092108544652,0.4038759337958578,0.1057965085290169
446,-0.2924003348023102,-0.8695139263813606,0.3451359062321692,0.19831485639172108
447,-0.2924952715070794,-0.8642090749403674,0.28727508553878545,0.29165427506793073
448,-0.2875134727729304,-0.8462735448400055,0.23115535050647615,0.3843491826584238
449,-0.27673483671021964,-0.816322965314351,0.1775170507863719,0.4748919278440785
450,-0.259571780829021,-0.7751928770508114,0.12696632544559,0.5617633364414076
451,-0.23559140692371217,-0.723917117720683,0.07996640293132173,0.6434641171478848
452,-0.20453384811626887,-0.6637019683645488,0.03683304313310293,0.7185464001004533
453,-0.1663262742769474,-0.5958967060097241,-0.002265826135596616,0.7856446730449118
454,-0.12109214054727302,-0.5219612913219657,-0.03730633505073347,0.8435053889716795
455,-0.06915538313155717,-0.44343198539198425,-0.06840092404128578,0.8910145458439781
456,-0.011039393914051676,-0.3618857353545267,-0.09578688879770228,0.927222582912745
457,0.05253926238980977,-0.27890419335089117,-0.11981157957388205,0.9513659980464068
458,0.12068229124088226,-0.1960382368052913,-0.1409147018036238,0.9628851650673189
459,0.19232604244219836,-0.11477384005785321,-0.15960823869285848,0.9614379174851837
460,0.26626245998645703,-0.03650010857441388,-0.17645457641002818,0.9469085631358348
461,0.34116413403328555,0.03751977174945693,-0.19204345727673,0.919412100689561
462,0.4156128747698109,0.10617399475064958,-0.20696841484351852,0.8792935211983667
463,0.48813113529408736,0.16852342168003862,-0.22180335621745245,0.8271221930721211
464,0.5572155344780824,0.22381822199646964,-0.2370799512147168,0.7636814443016569
465,0.6213716729611589,0.2715095117427073,-0.25326646500715666,0.6899535685663686
466,0.6791493974848256,0.3112557611937945,-0.27074863151050027,0.6071005893217875
467,0.7291776517014212,0.3429238758395177,-0.28981310983853686,0.5164412154389993
468,0.7701980558511792,0.3665849889669007,-0.31063399712585293,0.41942451103483513
469,0.8010963832497346,0.38250513678587617,-0.33326278966397704,0.317600878622841
470,0.8209311477795685,0.39113111487683494,-0.35762209267596784,0.21259101676832684
471,0.8289585824342256,0.3930719345421193,-0.38350327950647345,0.10605355954295065
472,0.8246533728355439,0.3890764064303917,-0.41056819606432277,-0.0003478658659676892
473,0.807724609494058,0.38000747386830797,-0.4383548986958025,-0.10497741572018461
474,0.778126535973466,0.3668139973210159,-0.4662873060339994,-0.2062588994804093
475,0.7360637942750197,0.350500752359295,-0.493688540508019,-0.302706026243417
476,0.6819910006305793,0.33209744493994364,-0.5197976357851513,-0.39295035304149295
477,0.6166066212412339,0.31262756870140596,-0.5437891950022351,-0.47576631798409263
478,0.5408412549667878,0.29307792884897665,-0.5647955035662728,-0.5500928137131718
479,0.4558405651716694,0.2743696360922743,-0.5819305316544713,-0.6150508420146344
480,0.36294323253220157,0.2573313325678925,-0.5943152070997719,-0.6699568865590254
481,0.26365442140873224,0.2426753508105865,-0.6011033005294941,-0.7143317452508567
482,0.15961536140249838,0.23097742819058592,-0.6015072424643588,-0.7479046739616877
483,0.052569740256466324,0.2226605048224137,-0.5948231871945069,-0.7706128067826028
484,-0.05567231801463168,0.21798302517672066,-0.5804546508090943,-0.7825959315609627
485,-0.16327185689029236,0.21703204523081837,-0.5579340805071676,-0.7841868105873401
486,-0.2683994013382081,0.21972132098194738,-0.5269417585694083,-0.7758973421419959
487,-0.3692730927336348,0.22579442371648908,-0.48732150601582847,-0.7584009566027324
488,-0.46419575936404744,0.23483279588520004,-0.43909272651884296,-0.7325117285637289
489,-0.5515900626444417,0.24626853211439245,-0.3824584187380667,-0.6991607617840754
490,-0.6300309055117099,0.2594015460638558,-0.31780888273937835,-0.6593704649525347
491,-0.6982743555454876,0.27342066866493203,-0.24572095115296544,-0.6142273817560169
492,-0.7552824195491544,0.2874281196597005,-0.16695268561451498,-0.5648542675017723
493,-0.8002431065432145,0.3004667049473915,-0.0824335910959278,-0.5123821159126769
494,-0.8325853299024677,0.31154901930306655,0.0067494878196247,-0.45792283347379203
495,-0.8519883239039608,0.3196878794296113,0.09937051660381935,-0.4025432350779241
496,-0.8583853821752103,0.32392717743791194,0.194086092305429,-0.3472409943520954
497,-0.8519618621843117,0.3233723306293,0.2894604695121986,-0.2929231260187417
498,-0.8331475376311005,0.31721951026537876,0.38399324098867055,-0.24038750741510004
499,-0.8026035159928555,0.30478285971253816,0.4761490539363594,-0.19030786367582853
