,0,1,2,3
351,-0.1455792061373764,0.03164325558816841,-0.24494829505705687,-0.9580217804751792
352,-0.2546120530526234,-0.008623779485072536,-0.2364811062564113,-0.9376433326438499
353,-0.36224234964122703,-0.04178465321988868,-0.2227779611992705,-0.9041042544339641
354,-0.46640891883842417,-0.0675054086485434,-0.20322133373228018,-0.8582580204968907
355,-0.5650881086890913,-0.08569375266536541,-0.17734228665578675,-0.8011752140050319
356,-0.656339223819969,-0.09649654110664647,-0.14484055719199515,-0.73411746595635
357,-0.7383483607696077,-0.10029084982442565,-0.10560033944756322,-0.6585074121821902
358,-0.8094695940051636,-0.09766890062225114,-0.05970129752808575,-0.5758954048313101
359,-0.8682625210283036,-0.0894172677136114,-0.007424463387471172,-0.48792378929051294
360,-0.9135252609635971,-0.07649093610500576,0.0507471968278195,-0.39628961163433385
361,-0.9443221093283121,-0.05998291433306423,0.1141336285029075,-0.3027066544802124
362,-0.9600051796475182,-0.04109021700875118,0.18186788864227124,-0.20886770979954866
363,-0.9602295070567627,-0.021077124803120233,0.2529115052329939,-0.11640798558665084
364,-0.9449612464721712,-0.001236698535731072,0.32607466775765725,-0.02687050965690517
365,-0.9144787644273694,0.017148431833378747,0.40004079539445775,0.05832566088114459
366,-0.8693665951748446,0.03284496435957799,0.4733949149751361,0.13791369035017026
367,-0.8105024039004151,0.044706477767324934,0.5446551800753247,0.21080303350380283
368,-0.7390372686566025,0.051708643484091266,0.6123067782473544,0.2760987885485373
369,-0.6563697537259285,0.052981160834625396,0.6748374075298651,0.33311592034718407
370,-0.5641143966079927,0.04783556293036302,0.7307734576797843,0.38138807009326325
371,-0.46406536500469264,0.035788146294646106,0.7787160072670414,0.4206708043279627
372,-0.35815615575398474,0.016577401867634678,0.8173757455163159,0.4509392957865716
373,-0.24841630179542729,-0.009824534398040742,0.8456059476893782,0.47238056771896725
374,-0.1369261236323624,-0.04320674014456473,0.8624326744398566,0.4853805685558567
375,-0.02577060666819002,-0.08312084163882648,0.867081427962589,0.49050647172036677
376,0.08300649584820155,-0.12888882635799875,0.8589995794049958,0.4884847128305045
377,0.18744724315888317,-0.1796171678475282,0.8378739809321346,0.4801753805887009
378,0.28572171487275716,-0.23421693501411214,0.803643289629448,0.4665436657337906
379,0.37616685184326176,-0.29142940342422147,0.7565046563060119,0.4486291423675587
380,0.45732102100748717,-0.3498565434502264,0.6969145671391096,0.4275137060481613
381,0.5279535027914684,-0.4079956328495746,0.6255837666643044,0.40428902205228806
382,0.5870882267852849,-0.4642771328006002,0.5434663334047922,0.3800243444624545
383,0.6340212247712751,-0.5171048793086723,0.4517431209301222,0.3557355520987583
384,0.6683314262727567,-0.5648975784613981,0.35179991384803816,0.332356211196936
385,0.6898845866934977,-0.6061305558832938,0.24520077678611285,0.31071141808894326
386,0.6988303077353836,-0.6393766989185747,0.13365719163702772,0.2914950994342098
387,0.6955922798993528,-0.6633455448989438,0.018993681320517534,0.2752513547233523
388,0.6808520432678561,-0.6769195100075097,-0.09688929549217958,0.2623603182041888
389,0.6555267213101864,-0.6791863197491546,-0.21205432697698878,0.2530288978046842
390,0.6207413292178847,-0.6694667922649499,-0.324567009690348,0.24728662009085134
391,0.5777963896372554,-0.6473372374735832,-0.4325359657326616,0.24498667606614455
392,0.5281317013783065,-0.6126458655350161,-0.5341519897034704,0.24581212610025285
393,0.4732871979711999,-0.5655227441898796,-0.6277254195334943,0.24928708693394183
394,0.41486190057652955,-0.5063830025182287,-0.711720867176827,0.2547925929765752
395,0.35447201209141466,-0.43592314466956034,-0.7847885079959407,0.2615867013110016
396,0.29370921531840677,-0.35511050702260966,-0.8457912099325169,0.2688282980641807
397,0.23410022742733805,-0.2651660618190218,-0.8938268832059125,0.27560396592986136
398,0.17706862595427247,-0.16754093536159492,-0.9282455458725433,0.28095719113169104
399,0.12389989921957359,-0.06388716526817931,-0.9486607272926765,0.2839191250689384
400,0.07571058791354676,0.0439766348716573,-0.9549549672731634,0.2835400729058683
401,0.03342227689145247,0.15410390736737745,-0.9472793100476165,0.27892085955915097
402,-0.00225893032372651,0.26446217435742864,-0.9260468358445512,0.2692432234806104
403,-0.03085696400874871,0.3729774629718172,-0.8919204150531386,0.2537984103549572
404,-0.05213403157032495,0.4775800787493185,-0.8457950074331253,0.23201318181348324
405,-0.06609237799265354,0.5762506379591529,-0.7887749580618008,0.2034725174502497
406,-0.07296955607231932,0.6670652598133332,-0.7221468596024692,0.16793837025250635
407,-0.0732273653880972,0.748238836870733,-0.647348654136185,0.12536393398707735
408,-0.06753478090751255,0.8181653458277327,-0.5659357346971853,0.07590299366373827
409,-0.05674534568784747,0.875454230302366,-0.47954487468560913,0.019914054113264617
410,-0.04186964342576413,0.9189619804586573,-0.38985686086169313,-0.042040926131258184
411,-0.024043592094489523,0.9478181490998061,-0.29855873152638135,-0.10920323138795887
412,-0.0044934064262337255,0.961445177365172,-0.2073065251752445,-0.18062941299718155
413,0.015501838125457152,0.9595715521132341,-0.11768942633689222,-0.2552084017390832
414,0.03464904620694696,0.9422379777934785,-0.0311961549896744,-0.3316833380115182
415,0.051680318640567144,0.9097964141456192,0.050815615056653454,-0.40867762691318626
416,0.06539150464380142,0.8629020032614797,0.12714610355724354,-0.4847246148463602
417,0.07467906794688425,0.8024980811585903,0.1967759289643301,-0.5583001883642752
418,0.07857428745782723,0.72979463581604,0.25888377509194826,-0.6278575171794719
419,0.07627388096720458,0.6462407315017333,0.3128588467529243,-0.6918631035390886
420,0.06716623147402098,0.5534915642876358,0.35830787414559445,-0.7488332611050802
421,0.05085250776033694,0.4533709423354549,0.3950565634785005,-0.7973701290824138
422,0.027162101031042094,0.34783009367580925,0.4231455309558487,-0.8361963321093626
423,-0.0038380555055073234,0.23890379112105614,0.4428208953121103,-0.8641874233017429
424,-0.041840560957254205,0.1286648465190761,0.45451983713380245,-0.8804012962171655
425,-0.08630112823300395,0.01917806324967475,0.4588515579231945,-0.8841038202310596
426,-0.13644861920127693,-0.08754525419270291,0.45657418513940534,-0.8747900412388588
427,-0.1913013142977122,-0.18959115171371269,0.4485682684846023,-0.8522003935979873
428,-0.24968903681495042,-0.28518419995964417,0.4358075950352861,-0.8163314872632096
429,-0.3102806008119259,-0.3727250221646592,0.4193281144210848,-0.7674411632615208
430,-0.37161591334442007,-0.4508232988069012,0.40019580856864645,-0.7060476478299049
431,-0.43214194004234296,-0.5183254863417401,0.3794743625092307,-0.6329227773301075
432,-0.49025164102360685,-0.5743366197381364,0.3581934928855881,-0.5490794089709224
433,-0.54432490433546,-0.6182357161855377,0.33731876912519676,-0.45575327288853823
434,-0.5927704485911124,-0.649684456479971,0.31772371935995025,-0.3543796557951435
435,-0.6340676366576348,-0.6686289872750402,0.3001649501856808,-0.24656543188164953
436,-0.6668071389431957,-0.675294857447562,0.28526092789240964,-0.13405706985174703
437,-0.6897294081588912,-0.6701752710509203,0.27347497094436374,-0.018705343075844122
438,-0.7017599768575001,-0.65401300350898,0.2651028917456079,0.09757244954515913
439,-0.7020406633918094,-0.6277764827668649,0.2602656029377595,0.2128318833180225
440,-0.6899558693768201,-0.5926306792221053,0.2589068727639205,0.32514151933093827
441,-0.6651532698941853,-0.5499035738945387,0.26079627871629746,0.43262280103436085
442,-0.6275583336337395,-0.5010490803587677,0.2655372722013733,0.5334888134069323
443,-0.5773822605699759,-0.4476073798484379,0.27258013276739207,0.6260810090594005
444,-0.5151230859000105,-0.3911636885968084,0.2812394619519581,0.7089030541175314
445,-0.4415598668323634,-0.33330651045668136,0.2907157472826021,0.780651015737562
446,-0.35774003924895775,-0.2755864353430948,0.3001204194378657,0.8402392009478509
447,-0.264960200033978,-0.2194765249235392,0.30850373278405974,0.8868210610172407
448,-0.1647407337769773,-0.16633528176807572,0.3148847238081248,0.919804694153074
449,-0.058794855561107494,-0.11737312804260745,0.3182824453032148,0.9388626091100075
450,0.0510072191719204,-0.07362322658127403,0.31774763798709016,0.9439355500529347
451,0.1626781446030484,-0.03591736318495793,0.31239398648418865,0.9352303253738421
452,0.2741564194461434,-0.004867477153595173,0.3014281136816861,0.9132117266137799
453,0.38335145282543687,0.0191467192910951,0.28417749623082467,0.8785887646635404
454,0.48818965289224237,0.035983749201486157,0.26011553371306434,0.8322955855485002
455,0.5866604418407048,0.045739887241672356,0.22888307350439455,0.7754675540327725
456,0.676861099744494,0.048742231417225,0.19030578092940653,0.7094131069228947
457,0.7570393653330314,0.045535542687647444,0.1444068477236097,0.6355820765399485
458,0.8256327738462509,0.03686322454507641,0.0914146485397053,0.5555312659602936
459,0.8813037891875591,0.02364296457116266,0.03176508232684017,0.4708881193390777
460,0.922969887852131,0.006937696476610922,-0.03390153029820358,0.3833133714459486
461,0.9498278730809292,-0.012077339249965159,-0.1047489844468412,0.2944635795010283
462,0.9613718364073494,-0.032150558213277766,-0.17975901539078717,0.20595443708517236
463,0.9574043368082545,-0.05199206327607985,-0.25775012692312016,0.11932574444838392
464,0.9380405312751692,-0.07031273576862157,-0.3374010116833025,0.03600886264252047
465,0.90370516075339,-0.08586335114067409,-0.41727803239275,-0.04270258822388123
466,0.8551224678626255,-0.09747268245985913,-0.4958661266374406,-0.11567811194947354
467,0.793299293362761,-0.1040835805528937,-0.5716024069982223,-0.18197122773467073
468,0.7195017627577639,-0.10478607073216935,-0.6429116552812834,-0.2408354132441019
469,0.6352261286904388,-0.09884658166673074,-0.7082428562125046,-0.29173476883244126
470,0.5421644750717038,-0.08573252014824974,-0.7661058836169382,-0.33434920673865537
471,0.44216611175962567,-0.06513152380488665,-0.8151074416703145,-0.3685741075440565
472,0.33719559103794183,-0.036964859258813064,-0.8539853756019308,-0.3945145254899728
473,0.22928835663060143,-0.001394582405750841,-0.8816405000131209,-0.412474160875761
474,0.12050509058736135,0.04117576333212419,-0.8971651479704703,-0.42293944829452307
475,0.012885851763173556,0.0901069697654017,-0.8998677189267223,-0.4265592306557691
476,-0.09159489888121328,0.14453639969565063,-0.889292596508539,-0.42412059777504857
477,-0.1910713163131567,0.20339636302814457,-0.8652349160281625,-0.41652156207694796
478,-0.2838262145623997,0.2654382024780057,-0.8277497835720643,-0.40474132033786003
479,-0.3683271932457385,0.3292615104926977,-0.7771556807056021,-0.3898089075057105
480,-0.4432580052824429,0.3933477656268286,-0.7140319279688698,-0.37277108507831885
481,-0.5075444435990666,0.4560975608203737,-0.6392102230043328,-0.35466032142343185
482,-0.5603741621043529,0.5158705007857102,-0.5537604118441314,-0.3364637144465453
483,-0.6012099977454437,0.5710267734266663,-0.4589707910785238,-0.31909367837299096
484,-0.6297965222539482,0.6199693527475842,-0.3563233708971377,-0.30336116686727044
485,-0.6461597202224718,0.6611857692954327,-0.24746465107849794,-0.2899521355496817
486,-0.6505998602351918,0.6932883893974003,-0.13417257088806606,-0.2794078599645857
487,-0.6436777936803291,0.7150521762287934,-0.018320386840912292,-0.2721096224305388
488,-0.6261950774267037,0.725448963326266,0.09816169290490401,-0.2682681655758854
489,-0.5991684677427136,0.7236773531598608,0.21332623398422906,-0.2679181846767423
490,-0.5637994699283062,0.7091874577918588,0.3252487441683603,-0.2709179983614671
491,-0.5214397477283138,0.6816998229193367,0.4320673565322354,-0.2769544011927555
492,-0.47355329574962224,0.6412180176586265,0.532021110697968,-0.2855525655397131
493,-0.4216763543771241,0.5880345268017652,0.6234859489674692,-0.29609072746098875
494,-0.36737609821208245,0.5227297461380949,0.7050075991151314,-0.3078192654055065
495,-0.3122091545979096,0.44616405073139087,0.7753305906152022,-0.31988366459775835
496,-0.2576810077594375,0.3594630765735837,0.8334227442808991,-0.33135075695647
497,-0.20520731653525426,0.2639965235693845,0.8784945843963334,-0.3412375389226563
498,-0.15607812036299284,0.16135094817686796,0.9100132447414436,-0.34854179987704537
499,-0.11142583046358509,0.053297163250142325,0.9277105724304339,-0.3522737436934228
