,0,1,2,3
351,-0.1547355685514026,-0.6947970389458901,0.06804545285098652,0.6990592212705586
352,-0.11826653395208281,-0.6339794738222693,0.021607680637331955,0.7639477481192515
353,-0.07590929812106323,-0.5663195693051429,-0.021241290930823303,0.8204076617392096
354,-0.027894092831271367,-0.4931904118603098,-0.06044477967155201,0.8673704893784653
355,0.025374726212919474,-0.4160255793181722,-0.09606434506124006,0.9039084479252049
356,0.08332180734705086,-0.33628681155039125,-0.12826913782288624,0.9292554466237324
357,0.14520854596941885,-0.2554316145666722,-0.15732240658959118,0.9428249195063568
358,0.21014530745173027,-0.17488157034908863,-0.18356557949927113,0.9442240539889628
359,0.2771078794678959,-0.0959921018771957,-0.20740039974192173,0.9332640642931094
360,0.34495779373523355,-0.020024401601090605,-0.22926964258086133,0.9099662493041613
361,0.4124660561626887,0.051879826837858856,-0.24963697599384857,0.8745636719516315
362,0.4783397344968981,0.11872023806099638,-0.2689665469733836,0.8274983988415858
363,0.5412507760327437,0.17965583810262242,-0.2877028802030942,0.7694143422125956
364,0.5998663667661969,0.2340187135267406,-0.3062516651924715,0.7011458488138171
365,0.6528800990879609,0.2813232176633672,-0.32496198229459317,0.6237022795225274
366,0.6990431889020563,0.3212704503972462,-0.34411047802203987,0.5382489170139058
367,0.7371949756116942,0.3537479867259199,-0.3638879467485094,0.44608462429385287
368,0.7662919499842885,0.3788249286179717,-0.38438871060931046,0.3486167523269319
369,0.7854345852564738,0.3967424715630108,-0.40560311386658776,0.24733385850463827
370,0.79389129526653,0.4079002886965289,-0.42741336411983427,0.1437768477644482
371,0.7911189087541796,0.4128391387273783,-0.4495928626650226,0.039509183579351514
372,0.7767791296715637,0.4122201965250389,-0.4718090723412906,-0.06391316405869263
373,0.7507505474460939,0.40680168484112295,-0.49362987575673944,-0.16497136260636489
374,0.7131358663313546,0.3974134502777304,-0.5145332822979938,-0.26221229394867657
375,0.6642641367043269,0.3849301746862291,-0.5339202512240088,-0.35427543329643263
376,0.6046878906274514,0.37024394351210294,-0.5511303127608901,-0.4399174417742646
377,0.5351752062590784,0.3542369044716968,-0.5654595916488845,-0.5180339412896984
378,0.4566968477588915,0.3377547430947378,-0.5761807700434606,-0.587678009624507
379,0.3704087461901232,0.32158167630398027,-0.5825644707920599,-0.6480750138542206
380,0.27763019963882607,0.3064176220065306,-0.5839014993554177,-0.6986334891936268
381,0.17981827457112703,0.2928581427643222,-0.57952535414815,-0.7389518659874654
382,0.07853898276995686,0.28137768653720263,-0.5688344016105149,-0.7688209474571077
383,-0.024564113248479347,0.2723165591755668,-0.5513131142861425,-0.7882221425177102
384,-0.12780315058322894,0.26587196403560637,-0.5265517875776519,-0.7973215589958826
385,-0.22948031071340771,0.26209333633102017,-0.49426418330023314,-0.7964601604300808
386,-0.3279224701278658,0.26088208636276305,-0.4543025948931491,-0.7861402819303992
387,-0.42151536013572044,0.26199574946916904,-0.40666988905715784,-0.7670088850619555
388,-0.5087364503171597,0.2650564243683251,-0.35152815020750316,-0.7398380063442695
389,-0.5881858002259341,0.2695632684752973,-0.28920363571400165,-0.7055029169261403
390,-0.65861417237776,0.274908711642581,-0.22018783943501738,-0.6649585607924102
391,-0.7189477650651102,0.2803979513173938,-0.1451345563292179,-0.6192148743077902
392,-0.7683090045187457,0.2852712048391903,-0.06485293958810484,-0.5693116101853092
393,-0.8060329304002266,0.28872812073972487,0.019703358678529292,-0.5162932936435615
394,-0.8316788142342821,0.2899536923421699,0.10745077413252896,-0.4611849275391824
395,-0.845036764579571,0.2881449751879242,0.19719386115977278,-0.40496903696916886
396,-0.8461291926835569,0.28253788592845547,0.2876463972842227,-0.3485646029549707
397,-0.8352071351258763,0.27243335493511356,0.3774551111095388,-0.29280838043149787
398,-0.8127415525104434,0.2572221181652182,0.4652255152729569,-0.23843902928950494
399,-0.7794098426132029,0.23640746547212602,0.5495492696025474,-0.18608441037877033
400,-0.7360779196058014,0.20962531179060684,0.6290324571018902,-0.136252313146806
401,-0.6837783152860194,0.17666102325410388,0.7023241276455383,-0.08932479014450972
402,-0.6236848511070375,0.1374625106805143,0.7681444520889046,-0.04555617830807493
403,-0.5570845089489784,0.09214919599801036,0.8253118332308882,-0.0050747901498826575
404,-0.48534719210066757,0.041016560750011366,0.8727683396746133,0.03211183778395915
405,-0.4098941142870357,-0.015463902771411464,0.9096028636793755,0.06610834417988104
406,-0.33216558268786434,-0.07664940074914417,0.9350714537699103,0.09711988152305769
407,-0.25358895009846255,-0.1417351518083193,0.9486143359911339,0.12543776417781924
408,-0.17554750150447626,-0.2097681323598647,0.9498692127579665,0.15142286490605025
409,-0.0993510116780415,-0.27966496600527413,0.9386805134441438,0.1754872557995569
410,-0.026208663712332544,-0.3502335624189104,0.9151043641240182,0.19807463356762672
411,0.042795045095834615,-0.4201980132438651,0.8794091429681197,0.21964009890098027
412,0.10672086230431717,-0.4882261665239226,0.8320715902935505,0.24062987448929446
413,0.16479134850667781,-0.5529592292363602,0.7737685456936478,0.26146154584338976
414,0.21640310157777254,-0.6130426914259304,0.7053644865044442,0.2825053933911606
415,0.26113439496409063,-0.6671578267173077,0.6278951396317052,0.30406735379428024
416,0.29874810452118866,-0.7140530036167264,0.5425475300846528,0.32637410385930943
417,0.3291899174829872,-0.7525740405646832,0.4506369122210091,0.34956070293956504
418,0.35258193580581204,-0.7816928552602391,0.35358110169621876,0.37366116081526457
419,0.36921190139636373,-0.8005336949608919,0.2528727856825781,0.39860221946281205
420,0.3795183797290702,-0.8083962884239859,0.15005043464170287,0.42420055088835146
421,0.3840723383678966,-0.8047753306057522,0.04666846969776456,0.45016348150987
422,0.38355564544347515,-0.7893757964711213,-0.05573264526216545,0.47609325876986064
423,0.3787370880022368,-0.7621236782203719,-0.15565571858591176,0.501494780171182
424,0.3704465694904988,-0.7231718485174824,-0.25167490171085,0.5257866111963683
425,0.3595481880046495,-0.6729008682611449,-0.34246189710864333,0.5483150289976682
426,0.3469129212992046,-0.6119146782297974,-0.42680973174581927,0.5683707456314345
427,0.3333916503208564,-0.5410312365909192,-0.5036535852135119,0.585207890096175
428,0.31978924012022925,-0.46126828577651746,-0.5720882344275149,0.5980647644442294
429,0.3068403657451715,-0.37382454960028905,-0.631381759760042,0.606185837435862
430,0.2951877219620459,-0.280056771836845,-0.6809852485803372,0.608844400949174
431,0.2853631906467241,-0.1814531080785099,-0.7205383291994168,0.6053652906692686
432,0.2777724601045079,-0.07960347105049209,-0.7498704687392335,0.5951470641085363
433,0.2726834984537658,0.02383249648202823,-0.7689980700023408,0.5776830360285193
434,0.27021918089229624,0.12715908936622705,-0.7781175025073938,0.5525805937246553
435,0.270354260763953,0.22867907637441912,-0.7775942990238958,0.519578251893645
436,0.27291675965245743,0.32672831188473,-0.7679488388337586,0.4785599580487789
437,0.2775937351652034,0.4197096274297379,-0.7498389203762347,0.42956622344967726
438,0.2839412695952239,0.5061252246520245,-0.7240396969198015,0.37280172971148684
439,0.29139841119921017,0.5846068270717797,-0.6914215077370519,0.3086391458163773
440,0.29930469523755365,0.6539429018855973,-0.6529261825312304,0.23761898208559845
441,0.3069207768493338,0.7131023334524151,-0.6095424275076589,0.16044540451813916
442,0.3134516247038247,0.7612540154491625,-0.562280916803873,0.07797803236336259
443,0.3180716553009596,0.7977819267950702,-0.5121497126702683,-0.008780158598845789
444,0.31995113455560276,0.8222953649345286,-0.46013062190628123,-0.0986986073250915
445,0.318283137263455,0.8346341262649397,-0.40715706506723914,-0.1905383010670454
446,0.31231033714847267,0.8348685445404213,-0.3540939897053422,-0.2829738735320312
447,0.3013509009134786,0.8232944209992478,-0.30172030058833965,-0.3746181937426859
448,0.28482277907030107,0.8004230017340995,-0.25071420997069244,-0.4640489066212795
449,0.26226572385658387,0.7669662754615346,-0.20164183137884806,-0.5498363340420784
450,0.23336041933909035,0.7238179754690102,-0.15494925305963267,-0.6305721069394767
451,0.19794417950792542,0.6720307704186832,-0.11095823446306452,-0.7048978760176837
452,0.15602275503084606,0.6127902174049599,-0.06986557325331896,-0.7715334412968392
453,0.10777788625162432,0.5473861250409795,-0.03174609380491489,-0.8293036493805486
454,0.05357034656581877,0.47718203258872693,0.003440886603898463,-0.8771634317746522
455,-0.006061666170623259,0.4035835518511685,0.035841848240588364,-0.9142203972747116
456,-0.07040881488947659,0.32800634075281554,0.06569643441725559,-0.9397544454359702
457,-0.13860149106544772,0.25184448074852694,0.09332228590275271,-0.9532339351622066
458,-0.20962505378888363,0.17644001438928134,0.11909780305573764,-0.9543280208888416
459,-0.2823391166680485,0.10305436498536666,0.14344334728099556,-0.9429148568017053
460,-0.35550045434616084,0.03284230824501098,0.166801432731032,-0.9190854648984966
461,-0.427789005907775,-0.03317090262503353,0.18961648403482506,-0.8831431631540567
462,-0.49783637054857643,-0.09410873984465098,0.21231474561910949,-0.8355985531560978
463,-0.564256123676427,-0.149258508948838,0.23528492265961903,-0.7771601698292854
464,-0.6256752308188881,-0.19808204408709507,0.25886011301322487,-0.7087209967545638
465,-0.6807658036484552,-0.24022178609192618,0.2833015541749024,-0.6313411466645933
466,-0.7282764279750187,-0.2755021561439006,0.30878466028274876,-0.5462270956205645
467,-0.7670622981087774,-0.30392625693890674,0.33538776271629617,-0.45470793899308015
468,-0.7961134155060632,-0.32566805096584917,0.36308389546891884,-0.35820920574782045
469,-0.8145801515433488,-0.34106027888347185,0.3917358850724377,-0.25822482302455263
470,-0.8217955336318734,-0.3505784872114424,0.4210949164893447,-0.15628786425720476
471,-0.8172936892614099,-0.3548216309737333,0.45080265332080166,-0.053940740127794345
472,-0.8008239721227485,-0.3544898011525353,0.48039689528414536,0.04729449813383835
473,-0.7723603960260883,-0.35035969673836276,0.509320660629769,0.1459450794219489
474,-0.732106113427057,-0.34325851506889116,0.5369344884329185,0.24061501542237826
475,-0.6804927932748918,-0.3340369707107904,0.5625316678871104,0.3300105803204315
476,-0.6181748747184022,-0.32354217146947006,0.5853560210992022,0.41296321399202474
477,-0.5460187959530414,-0.3125910797837924,0.6046217945182262,0.48844935960563673
478,-0.4650874181506812,-0.30194526881860195,0.6195351538696429,0.555606822524457
479,-0.37661998001335195,-0.2922876455179807,0.6293167298817581,0.6137473229458754
480,-0.2820080261886188,-0.28420175869234693,0.6332246284373209,0.6623650077274555
481,-0.18276784992322614,-0.27815424027920044,0.6305772999632253,0.7011407850212619
482,-0.08051007452073217,-0.2744808440324294,0.6207756594194556,0.7299424462464518
483,0.02309293266857898,-0.2733764502011578,0.6033238603105406,0.7488206410858094
484,0.1263410675660907,-0.27488929969500997,0.5778481534773183,0.7580008701065565
485,0.2275411374261662,-0.27891960947241656,0.5441133034059318,0.7578717538523553
486,0.32504135354261326,-0.28522260527462473,0.5020360904191126,0.7489699245258306
487,0.4172648762279879,-0.29341589129937007,0.4516954950504596,0.7319619645518186
488,0.5027416425842368,-0.30299096192630925,0.3933392394932723,0.7076238834843875
489,0.5801377490754458,-0.31332855108237023,0.32738644833824293,0.6768186792773645
490,0.6482817199842943,-0.32371741305449336,0.2544262847212013,0.6404725705777534
491,0.7061870680263778,-0.333376037111855,0.17521251617785144,0.5995505124729219
492,0.7530706428574948,-0.3414767195213968,0.09065406451662195,0.5550316184486426
493,0.7883663647338952,-0.3471713524432124,0.0018016933930664059,0.5078851060032488
494,0.8117340516728336,-0.349618241420835,-0.09016891647240138,0.45904736261392276
495,0.8230631663757574,-0.3480092329714665,-0.18397736374592716,0.4094006931494074
496,0.8224714310171809,-0.341596421924552,-0.2782615709511128,0.35975426032322577
497,0.8102983807728027,-0.3297177149872613,-0.3716031802097761,0.3108276676850597
498,0.7870940476449636,-0.31182055239290263,-0.4625547421085949,0.26323756156769307
499,0.753603081780561,-0.28748313280858273,-0.5496680914121663,0.21748754622898422
