,0,1,2,3
351,0.2238862414918742,0.18711818187899693,0.2704076469476316,0.917464681256551
352,0.34225125461681605,0.2155054604248211,0.27533027329098597,0.8721322811648549
353,0.4570358998850848,0.2331942408361561,0.27284027992137255,0.8138162040101611
354,0.5658539515603378,0.2402302746814004,0.26218208240028895,0.7438812245905264
355,0.6664203448572177,0.23696740552955303,0.24281576318906112,0.6639057748083631
356,0.7566044020938877,0.22405410196749664,0.2144376034205942,0.5756440326824624
357,0.8344796594558268,0.20241231166729365,0.17699455728923305,0.48098428324632003
358,0.8983690807871252,0.17320920748113508,0.13069224756683356,0.38190457126798305
359,0.9468845556578532,0.13782257632856004,0.07599622432221602,0.28042672768399635
360,0.9789597170722931,0.09780076230007295,0.013626399435556224,0.17856988682777453
361,0.9938752761761537,0.05481821290734884,-0.05545525731475133,0.07830461912030932
362,0.9912762531931852,0.010627788319527997,-0.1300635033039849,-0.01849121626627903
363,0.9711806810777154,-0.03298892503997062,-0.20881466643287638,-0.11007384161851916
364,0.9339795661333605,-0.07427200504101564,-0.29015696861489976,-0.19487116994757137
365,0.8804281029810627,-0.1115329795908511,-0.37240560984584603,-0.2715157669456834
366,0.8116283544889803,-0.14320271427549752,-0.4537817696158514,-0.3388723983713488
367,0.7290038153284921,-0.16787615695519206,-0.5324545794689424,-0.39605953335958344
368,0.6342664755473866,-0.18435277421758095,-0.6065850409243794,-0.4424643271064328
369,0.5293771830641962,-0.1916716239276688,-0.6743708087815599,-0.47775077069038135
370,0.4165002667736461,-0.1891401441927768,-0.7340907324368655,-0.5018608673552063
371,0.2979535209916945,-0.17635589847069283,-0.7841480479806251,-0.5150088690997716
372,0.17615476382712497,-0.15322069529028173,-0.8231111415638434,-0.5176687805433464
373,0.05356626398990402,-0.1199466946417157,-0.8497508591880587,-0.5105555044418264
374,-0.06736161947820937,-0.07705431667022448,-0.8630734183658297,-0.49460016075015084
375,-0.18424622325634094,-0.025361976763224325,-0.862348081073496,-0.47092025484076866
376,-0.29482644703719363,0.034032120777823624,-0.8471288725280198,-0.4407854968260582
377,-0.3970134073902146,0.09977569577011006,-0.8172697734954738,-0.4055801797630886
378,-0.48893666525823853,0.17029498532766382,-0.7729329715551084,-0.3667631072250751
379,-0.5689849256921005,0.24383341427485233,-0.7145899251117356,-0.3258261182701967
380,-0.63584024698433,0.3184953834699275,-0.6430151688124902,-0.2842522888215534
381,-0.6885049584746397,0.3922940841783473,-0.5592729660595847,-0.24347489215404192
382,-0.7263206679204768,0.463202141328733,-0.4646970891385838,-0.20483817751132122
383,-0.7489789359288986,0.5292038130744634,-0.3608641757725803,-0.169560975481507
384,-0.7565234016331995,0.5883474304948777,-0.24956126849786797,-0.138704062943885
385,-0.7493433554258783,0.6387967506304523,-0.13274828622737175,-0.11314212109891193
386,-0.7281589658631689,0.6788799186621486,-0.01251630217950632,-0.09354099983487288
387,-0.6939985735846769,0.7071347903922753,0.10895739409894559,-0.0803408635158771
388,-0.6481686601341855,0.722349452919127,0.22945639316841404,-0.07374564069442167
389,-0.5922172790855482,0.7235968973934707,0.34677330924098865,-0.07371903711463644
390,-0.5278918964210995,0.7102629401410963,0.45875783274329796,-0.07998720179962203
391,-0.45709272273131807,0.6820666537118893,0.5633635549009111,-0.09204796428897745
392,-0.3818227281546819,0.6390727534768119,0.6586924562568589,-0.1091863915439344
393,-0.30413560938929696,0.5816955836744628,0.7430360070582734,-0.13049624994579853
394,-0.22608302466544739,0.5106945543832397,0.8149119091994318,-0.15490680529393558
395,-0.14966242614937433,0.4271610926047248,0.8730956148823651,-0.18121425561198656
396,-0.07676679955499321,0.33249738122120087,0.916645883746509,-0.2081169713831949
397,-0.009137568306178429,0.22838736379380417,0.9449237847994462,-0.23425361859544677
398,0.05167816423321671,0.11676068590939317,0.9576047084852476,-0.25824316419672194
399,0.1043649740266265,-0.0002495797407051567,0.9546831237256366,-0.2787257131659038
400,0.14787015617091928,-0.12035442156299118,0.9364699905801033,-0.29440310267918046
401,0.18142768663306033,-0.24116045631747196,0.9035829169531829,-0.3040781824171354
402,0.20457452844135393,-0.36022433780486723,0.8569293231441039,-0.3066917408438555
403,0.21715890021356812,-0.4751086964104261,0.7976830466620528,-0.3013560945478985
404,0.21934032957612892,-0.5834382582529452,0.727254977463648,-0.2873844400494742
405,0.21158152287395154,-0.6829547853262798,0.6472584567262607,-0.26431517280437006
406,0.19463229034544605,-0.7715695041817696,0.5594702969379546,-0.23193050384919056
407,0.16950596742809818,-0.84741174976013,0.46578838440500303,-0.19026884749772224
408,0.13744896301264775,-0.9088726414995194,0.36818690472614446,-0.1396306101419558
409,0.09990423950898897,-0.9546427285976781,0.2686702854283745,-0.08057717661689237
410,0.05846968316163274,-0.983742687342183,0.1692269765135776,-0.01392306258831325
411,0.014852452306891377,-0.9955463221384084,0.07178418851413643,0.059278625292180434
412,-0.02917950704164189,-0.9897953090933707,-0.021835321126483634,0.13775710949664047
413,-0.07184751730617162,-0.9666053221268546,-0.10995337818552468,0.22005076713922841
414,-0.1114124964984135,-0.9264633916058869,-0.19107248423749562,0.30453923459123844
415,-0.1462242489666424,-0.8702165592397626,-0.26390702208711253,0.3894800286691987
416,-0.17476843856469565,-0.7990521051434978,-0.3274088496931576,0.4730488043426416
417,-0.19571002175353072,-0.7144698283286124,-0.38078670103378076,0.5533822730347624
418,-0.20793200776276677,-0.6182470553336076,-0.4235189691847222,0.6286227338076312
419,-0.21056853124480446,-0.5123972284787569,-0.45535961377677603,0.6969631238722493
420,-0.20303136688175416,-0.39912308095273286,-0.4763371077891543,0.7566914761354122
421,-0.18502918154425482,-0.28076553676729227,-0.4867465130001056,0.8062336804072858
422,-0.15657900368557615,-0.1597495763244061,-0.4871349450004841,0.8441934812756979
423,-0.11800958706730375,-0.03852838040080271,-0.47828085319837216,0.8693887086497812
424,-0.06995655170182978,0.08047289499723939,-0.4611676946038642,0.880882825067278
425,-0.013349393898052495,0.19491235418153036,-0.43695271856537077,0.8780109849018378
426,0.050609335736806337,0.3025842762334551,-0.406931699594125,0.86039993187935
427,0.12047218775265527,0.40146843689194733,-0.372500553987175,0.8279812095916639
428,0.1945816167014748,0.4897746577281011,-0.33511485070460817,0.7809973213311261
429,0.2711105747916345,0.5659815227681111,-0.2962482760358758,0.7200006465740192
430,0.3481078905207575,0.6288683490197018,-0.25735113380931873,0.6458450975934394
431,0.4235473022333266,0.6775396659774778,-0.21980995773779216,0.5596706766280639
432,0.49537892049310595,0.7114416459206141,-0.18490928011835797,0.46288126739690627
433,0.5615818277112918,0.7303701270163193,-0.1537965423627916,0.35711616023902926
434,0.6202164903029171,0.7344700799157754,-0.12745104923735198,0.24421596367382298
435,0.6694756586264966,0.7242265804813203,-0.10665776236500217,0.1261836929172898
436,0.7077324631363925,0.700447561240384,-0.09198660219136305,0.005141944436506021
437,0.7335844807567965,0.6642388169044634,-0.08377778443729765,-0.11671283796101511
438,0.7458926418724817,0.6169719297831677,-0.0821335606782863,-0.23715792812054698
439,0.7438139731579381,0.5602459544374365,-0.08691656705471758,-0.3539925906610372
440,0.7268273216526797,0.49584385315273416,-0.09775481441144979,-0.46508592114707753
441,0.6947513773231809,0.42568480100361455,-0.11405318169719028,-0.5684231220198598
442,0.6477545005727773,0.35177357828887945,-0.13501110655343276,-0.662149120450048
443,0.5863560630770486,0.2761483365048708,-0.15964600692447445,-0.7446084984818886
444,0.5114192199188555,0.20082806012722873,-0.18682181926743566,-0.8143807952111416
445,0.4241352430658524,0.12776104942585131,-0.21528190627661656,-0.8703103530746829
446,0.32599975549912186,0.058775719311814204,-0.2436854733141151,-0.9115300128517826
447,0.21878140655648928,-0.004465053396353294,-0.27064654083518064,-0.9374781114123596
448,0.10448371728478996,-0.060504895292263425,-0.29477445234368777,-0.9479083989043968
449,-0.014699004888695914,-0.10812919709393043,-0.31471485553430845,-0.9428926639321811
450,-0.1364306343098952,-0.1463937996860035,-0.329190079350219,-0.9228160320956131
451,-0.25828590735449886,-0.17464640417585262,-0.33703784210752263,-0.8883650806723602
452,-0.3778055499524199,-0.1925401907611459,-0.3372472653235784,-0.8405090858512896
453,-0.49255252454697784,-0.20003933000379864,-0.32899123347038406,-0.7804748844861547
454,-0.6001680383583359,-0.1974162765895815,-0.31165422993403985,-0.7097159857540417
455,-0.6984259580040558,-0.18524094463709637,-0.28485489176112705,-0.6298767055986674
456,-0.785284312135046,-0.16436206985652313,-0.248462657515912,-0.5427522150366606
457,-0.8589326328898095,-0.13588126217165644,-0.20260803047344988,-0.4502454894113729
458,-0.9178339869589176,-0.10112043783195304,-0.1476861397386357,-0.35432221714828027
459,-0.9607606754241624,-0.06158348790321044,-0.08435345070119533,-0.2569647717703164
460,-0.9868227351283871,-0.018913186126085394,-0.013517649286637061,-0.16012636879055286
461,-0.9954885493483238,0.02515554019403536,0.06367910259216139,-0.06568651921800416
462,-0.9865970676603023,0.06884476037995002,0.14588317447452823,0.024591145917911186
463,-0.9603613393558822,0.11038383431627771,0.23155821194375054,0.10909766942345418
464,-0.9173632765248919,0.1480595436330277,0.31901894549040616,0.1864132582218305
465,-0.8585397767387772,0.18026475753976448,0.4064692600206546,0.2553366593435482
466,-0.7851605458475741,0.20554436754732297,0.4920436103312083,0.3149087419335035
467,-0.6987981635419717,0.22263729417332426,0.5738507793273383,0.36442975309234615
468,-0.6012911230273554,0.23051346788709282,0.6500189119745656,0.40346987566182
469,-0.49470074674753234,0.22840481352454534,0.718740720585087,0.43187288511677363
470,-0.3812630283667462,0.21582941901411595,0.7783177470294398,0.44975287630838623
471,-0.2633365735113974,0.19260824170136143,0.8272025851313274,0.4574842045710773
472,-0.143347905075294,0.15887389452002673,0.8640380114597985,0.4556849553179954
473,-0.023735460912093123,0.1150712549943409,0.8876920439092055,0.44519441747355054
474,0.09310635903833561,0.06194984753580485,0.8972880431301841,0.42704518490731613
475,0.2048817434154963,0.0005481585132449743,0.8922290897097178,0.40243064273615115
476,0.3094453027570011,-0.06782975111944342,0.8722160071081715,0.37266870865285273
477,0.4048499403671086,-0.14164477441344903,0.8372585533748077,0.3391627905104517
478,0.48938961630212957,-0.21915968437219538,0.7876794698144228,0.3033609879902385
479,0.5616359888164869,-0.29848154915491126,0.7241112479912387,0.26671460667309177
480,0.6204680712739936,-0.3776085867316679,0.647485653457935,0.23063706623652186
481,0.6650942172320249,-0.45448029359089326,0.559016221011443,0.19646427051284346
482,0.6950659377908207,-0.5270295955430321,0.46017410774246703,0.1654174661519881
483,0.7102832585926515,-0.5932357133442271,0.352657852418463,0.1385695496982176
484,0.7109915339894938,-0.651176413205004,0.23835773880356245,0.11681569172497781
485,0.697769847640618,-0.6990783228577305,0.11931559268136595,0.10084903359530215
486,0.6715113368836743,-0.7353640375103716,-0.002319045666758668,0.0911420802941081
487,0.6333959774704818,-0.7586948156643666,-0.12433534274133981,0.08793426495753717
488,0.584856550721905,-0.7680077705730343,-0.24450909220229103,0.09122600094008775
489,0.5275386822321755,-0.7625465964625379,-0.3606510025570021,0.10077936954931947
490,0.4632559858010217,-0.741885026238268,-0.47065421091526727,0.11612542017445636
491,0.3939414647157694,-0.7059423953581887,-0.5725399000190675,0.1365778887657472
492,0.32159641192408905,-0.6549908804609311,-0.6644999416627526,0.16125297479664025
493,0.24823810883427933,-0.5896541863815753,-0.744935561850387,0.18909466014595236
494,0.1758476480404426,-0.510897666279884,-0.8124911198066633,0.21890490972960622
495,0.10631919759526905,-0.42001007150078207,-0.8660822118744052,0.24937796682012728
496,0.04141198377474946,-0.31857733521376025,-0.9049174494555878,0.2791378490257587
497,-0.017293803346436473,-0.2084489916776119,-0.9285134140686658,0.3067780665708505
498,-0.06843607990996256,-0.09169801622215554,-0.9367024584988753,0.33090252496715983
499,-0.11090394248961663,0.029424964835086873,-0.9296331968090645,0.35016654091341776
