,0,1,2,3
351,0.13829086080342165,-0.05082359558528664,0.2420464165408004,0.959013103241967
352,0.2462081792267018,-0.009618809076435433,0.23242283871653896,0.9408871531893556
353,0.3529185179758975,0.024815321110406283,0.21776909881311224,0.9096204368361617
354,0.4563948776253921,0.05211229788068868,0.19748149228478473,0.8660191015744831
355,0.5546420785960147,0.07214078698928549,0.1710985959949331,0.8111061224968166
356,0.645741383808218,0.08500307340487374,0.13832126028018998,0.7460963555089113
357,0.7278936882978758,0.0910272323433994,0.09902846410094787,0.6723675964870861
358,0.79946023958752,0.09075325650877822,0.05328856424191119,0.5914283563313075
359,0.8589999096750437,0.08491353542423226,0.0013655858280735844,0.5048831368300672
360,0.9053021206709133,0.07440822677259144,-0.05627967284723255,0.4143960479076934
361,0.9374146294006599,0.06027618976786249,-0.118993816177516,0.3216536417393813
362,0.9546654991623033,0.0436622634857662,-0.18594026780891149,0.22832785257965432
363,0.9566787262696173,0.02578176595169017,-0.25611375340932735,0.13603992267765352
364,0.9433831415936366,0.007883160290211029,-0.3283595444224884,0.04632616460933961
365,0.9150143692807449,-0.008790119388532615,-0.4013970339977798,-0.039393640459928894
366,0.8721097921868689,-0.023037668615190368,-0.47384710294182963,-0.11984447934799272
367,0.8154966422015542,-0.03373893069830977,-0.5442626333119536,-0.19392033697800945
368,0.7462734993870231,-0.039887853819036645,-0.6111614427138474,-0.26070388215423157
369,0.6657856426433072,-0.04062446391275837,-0.6730608456387501,-0.3194811873176436
370,0.5755948425191938,-0.03526250908811858,-0.7285130009983701,-0.369751186738406
371,0.4774443201799894,-0.023312431808360137,-0.7761401786233492,-0.41122971047526174
372,0.373219712135233,-0.004499044559826415,-0.8146690726010251,-0.4438480677203903
373,0.2649069752840453,0.0212265797483533,-0.8429633061231862,-0.4677462894432335
374,0.1545482388249667,0.053681343280719225,-0.8600533106363408,-0.48326127314646683
375,0.044196656843745824,0.09245066828531656,-0.8651628206471671,-0.49091019874033115
376,-0.06412866320737748,0.13689537329502816,-0.8577313031333611,-0.49136970088803406
377,-0.16848658589567997,0.18616473940986247,-0.8374317352708102,-0.48545138678862043
378,-0.2670556880039955,0.23921546601318355,-0.8041832538056222,-0.47407437667881636
379,-0.3581728310885605,0.2948360630154912,-0.7581583211973449,-0.458235615174935
380,-0.440367664544566,0.3516760855806228,-0.6997841846530684,-0.4389787532030366
381,-0.5123922598838853,0.40827949084025317,-0.6297385411448613,-0.4173624314274714
382,-0.5732451988844481,0.46312128754644816,-0.5489394610865032,-0.3944288060465573
383,-0.6221895765770133,0.5146465617064071,-0.458529762100956,-0.37117314637555715
384,-0.6587645312423386,0.5613108962316274,-0.3598561588173695,-0.34851530111304296
385,-0.6827900739354937,0.6016211621872903,-0.2544436415733523,-0.3272737774501233
386,-0.6943651555432254,0.6341756444049349,-0.14396565313090903,-0.30814310560129426
387,-0.6938590759035983,0.6577024754414292,-0.030210735165882095,-0.29167507275247284
388,-0.6818965029390803,0.671095388896502,0.08495359717846304,-0.27826430710340966
389,-0.6593365260231443,0.6734458650621907,0.1996189261185818,-0.2681385772648801
390,-0.6272463130457046,0.6640708272674696,0.3118750725796048,-0.26135404769456794
391,-0.5868700712734449,0.6425351540114326,0.4198494060675674,-0.2577956002877455
392,-0.5395941248939283,0.6086683974232795,0.5217454157702893,-0.25718219899677575
393,-0.48690901431248723,0.5625752396532221,0.6158796522831471,-0.25907714182062774
394,-0.4303695915801852,0.5046393719962935,0.7007161876312566,-0.26290291604662097
395,-0.3715541310850936,0.4355206430874248,0.7748978001859699,-0.26796025150246067
396,-0.3120234937665911,0.35614548837339816,0.8372731692084069,-0.2734508558638613
397,-0.2532813761851084,0.26769081914741016,0.8869194591761309,-0.2785032185751012
398,-0.19673664301838933,0.1715617115950207,0.923159784420616,-0.28220078815786714
399,-0.1436686838279045,0.06936339051148852,0.9455751672070827,-0.283611763693278
400,-0.09519665373522967,-0.03713185523316515,0.9540107342142733,-0.28181969670075435
401,-0.05225335504390062,-0.14602206133613488,0.9485760341792044,-0.27595407565510044
402,-0.01556439544715163,-0.255316408118503,0.929639499875621,-0.2652200626099721
403,0.014366878647931056,-0.362978511997917,0.8978172171486133,-0.24892656993019083
404,0.0372683245048631,-0.46697116450337256,0.8539562990071503,-0.22651190453698733
405,0.05310162980696155,-0.565301456129091,0.7991132904670206,-0.1975662663744435
406,0.062058594752265966,-0.6560652095319223,0.7345281468140267,-0.16185046554507637
407,0.06455120320367544,-0.737489660168546,0.661594431365055,-0.11931031680531937
408,0.06119577563855946,-0.8079733621382804,0.5818264661254086,-0.07008627850711449
409,0.05279164797991995,-0.8661223617892158,0.4968242378577569,-0.014518022912861701
410,0.040294960225784944,-0.9107817699844292,0.4082369113279229,0.04685624690343716
411,0.024788263608326176,-0.9410619736480911,0.31772582970609065,0.11330578484094465
412,0.007446761670877454,-0.9563588556268359,0.22692788863305105,0.18391851012144117
413,-0.010497913530109516,-0.9563675358537352,0.13742015520072953,0.2576172182156491
414,-0.02779542606782487,-0.9410893027480562,0.05068656647859297,0.3331804473877401
415,-0.04321495935212333,-0.9108315678843932,-0.03191251479682909,0.4092675330792704
416,-0.0555829229053084,-0.8662008451775269,-0.10916718569465146,0.4844472727372369
417,-0.06381914085021279,-0.8080889240097175,-0.18004072098707685,0.5572295280585967
418,-0.06697055891756004,-0.7376525697322117,-0.24368762231022834,0.6260990124081994
419,-0.06424156999617486,-0.6562872407622073,-0.2994666169279978,0.6895504503971114
420,-0.05502014443112972,-0.5655954552348277,-0.34694835285730113,0.7461242558542723
421,-0.03889905825573427,-0.46735056832020433,-0.3859176712250138,0.7944418547595931
422,-0.015691637634928812,-0.3634568307288787,-0.41637047317159254,0.833239781680951
423,0.014558422144344427,-0.2559066869201133,-0.43850533398014047,0.8614017018819995
424,0.05157345329796043,-0.14673633594472923,-0.45271014801222037,0.8779875560138599
425,0.09484455881086909,-0.03798061712858376,-0.45954421120902683,0.8822590891176872
426,0.14364067060658386,0.06837170400843552,-0.4597162603034419,0.8737011089905335
427,0.19702372858699613,0.1704211873974304,-0.45405908669439426,0.8520379187864723
428,0.25386962877427266,0.26639848464914295,-0.44350142571359985,0.8172444826076597
429,0.31289443958933943,0.3547016611296979,-0.42903788672491017,0.7695520080023982
430,0.37268524840881756,0.4339292027919511,-0.41169773455283715,0.7094477626625232
431,0.43173487941789185,0.5029079455168848,-0.3925133570489526,0.6376690809253427
432,0.4884796214892297,0.5607152920401667,-0.3724892566046922,0.5551916555353988
433,0.5413390239702655,0.6066952241540902,-0.352572385073803,0.4632123480639449
434,0.5887567609189803,0.6404677722256132,-0.3336246023815228,0.36312688402032467
435,0.6292415319728756,0.6619317663120998,-0.31639798009719583,0.2565029227470669
436,0.6614069615239453,0.671260859249114,-0.30151359395721206,0.145049104605361
437,0.6840094774158076,0.6688929779002305,-0.2894443557286216,0.03058077595407769
438,0.6959831955375634,0.6555135201791549,-0.2805023272928069,-0.08501682642263274
439,0.6964709063828965,0.6320327684753894,-0.27483084114330925,-0.1998270874831094
440,0.684850352177098,0.5995581309470227,-0.2724016246537212,-0.31194133683151426
441,0.6607550962832139,0.5593619473037308,-0.273016993703076,-0.4194980760309535
442,0.6240894174980088,0.5128457021043219,-0.27631704789697425,-0.5207212054848815
443,0.5750368073097472,0.46150157361747474,-0.28179166807674955,-0.6139563694515564
444,0.5140618046160652,0.40687230786302153,-0.2887969904087807,-0.6977045825132044
445,0.4419050659178143,0.3505104440703957,-0.2965759133002102,-0.770652365832926
446,0.35957173555889677,0.2939379285934278,-0.30428208669740103,-0.8316977052009018
447,0.26831334603805296,0.23860713908378167,-0.31100674070271533,-0.879971243140134
448,0.16960363866392555,0.185864299877784,-0.31580763425495995,-0.9148522317452005
449,0.0651088458738379,0.13691620416178046,-0.31773934680559446,-0.9359788986502119
450,-0.043346885373610713,0.09280107023034223,-0.31588409797239336,-0.9432530124736836
451,-0.15382012803414835,0.05436425029200133,-0.3093822630498593,-0.9368385729739629
452,-0.2642899638974273,0.022239383572771,-0.29746175646212003,-0.9171546915563706
453,-0.3727019434013675,-0.003164555870426744,-0.27946548068467125,-0.8848628662548137
454,-0.47701317652131864,-0.021670018613285866,-0.2548760842254996,-0.8408489884683301
455,-0.5752374841213812,-0.033331308203430374,-0.22333733781465576,-0.7862005433049605
456,-0.6654895345879841,-0.03842870277304279,-0.18467152138256454,-0.7221795783233561
457,-0.7460269123669722,-0.03745645620484159,-0.13889231363897203,-0.6501921140130744
458,-0.8152891126813259,-0.031105022020660518,-0.08621278862337486,-0.5717547511181444
459,-0.8719325290625776,-0.020237991107096922,-0.027048246674045092,-0.48845929291020135
460,-0.9148605956194797,-0.005864369671458809,0.03798626222247979,-0.4019362432444843
461,-0.9432483618555001,0.010893056971441103,0.10808373005621547,-0.31381806267943124
462,-0.9565609114867616,0.02883242904341206,0.18225816927415425,-0.22570306463117928
463,-0.9545651848160964,0.04670966109180101,0.2593625171392682,-0.13912081153043543
464,-0.9373349231412533,0.06327645565530052,0.3381110780906404,-0.05549982785434364
465,-0.9052486195019978,0.07731847250736242,0.4171059984862842,0.02386161615682897
466,-0.8589805287155361,0.08769263985492838,0.4948671625040211,0.09782097769942613
467,-0.7994849569584604,0.09336261536672698,0.5698648071829053,0.16541259680990086
468,-0.7279742130029105,0.09343145168504718,0.6405540809205286,0.22586407074802467
469,-0.6458907556206268,0.08717059196492277,0.7054107150876009,0.2786075066108312
470,-0.5548742108788971,0.07404441420729133,0.7629669441991503,0.32328544180899244
471,-0.456724055643981,0.053729656368043,0.8118467972006143,0.3597513570478724
472,-0.35335886657041715,0.026129184589863866,0.8507998912671688,0.388064842711257
473,-0.24677311466557783,-0.008620288855680072,0.878732889915548,0.4084816136363558
474,-0.13899254220501334,-0.05014677683820433,0.8947378384920947,0.42143869584392
475,-0.032029189961644985,-0.09784795591672468,0.8981166610111633,0.427535228639078
476,0.07216285234057301,-0.15090238705680203,0.8884011911679461,0.4275094336432949
477,0.17172992082029914,-0.20828677202073578,0.8653682149824132,0.42221239606907474
478,0.26495847310210796,-0.26879884340358157,0.8290491203979798,0.4125793805846847
479,0.35031107218812063,-0.331085340533383,0.7797338773752561,0.3995994625367409
480,0.4264578203501145,-0.39367439115879965,0.7179692074479477,0.3842842936740212
481,0.49230251971165434,-0.4550115033575159,0.6445509410170162,0.36763683892119675
482,0.5470029685545509,-0.51349827634449,0.5605107004277918,0.350620916788626
483,0.5899849489478015,-0.5675328652777757,0.46709718366090214,0.334132350814328
484,0.620949618401894,-0.6155511856376911,0.36575245390286076,0.3189724936896725
485,0.6398741819813497,-0.6560678185776008,0.2580837611295373,0.30582482061101407
486,0.6470058875867998,-0.6877155804651325,0.14583153015404715,0.29523520560131
487,0.6428495518096035,-0.7092827476552893,0.030834242684913936,0.2875963961784006
488,0.6281489827756429,-0.7197469807156025,-0.08500898348804978,0.283137090320263
489,0.6038628157853593,-0.7183050695790886,-0.19977725888219783,0.281915898030355
490,0.5711354136234645,-0.7043977205501311,-0.311567335588199,0.28382034103179105
491,0.5312636027890641,-0.6777287252943015,-0.41853266097690134,0.28857091148997194
492,0.4856601166413316,-0.6382779879706281,-0.5189211716715758,0.2957300775489256
493,0.43581469411483614,-0.5863080361582899,-0.6111109576742096,0.30471599324668325
494,0.38325383633544335,-0.5223638004921523,-0.6936429776625384,0.3148205463577715
495,0.3295002518655062,-0.44726561301133877,-0.7652500774088761,0.3252312630480998
496,0.2760330237618538,-0.3620955410470813,-0.8248816522671049,0.3350564858345481
497,0.22424950812773253,-0.2681773378926224,-0.8717233995379075,0.3433531538276135
498,0.17542992501428675,-0.167050449422256,-0.9052117246736434,0.3491564438338101
499,0.13070552964569426,-0.06043866333309268,-0.9250424938130531,0.35151047940946195
