,0,1,2,3
352,0.2093787530440629,-0.08695825473112591,0.21409365689304094,0.9501382561427552
353,0.31167518921251447,-0.047287964969466856,0.1954776975505882,0.9286608070542829
354,0.41172774370696186,-0.013435438202974187,0.17218648828133343,0.8947913540684296
355,0.5076715795647926,0.014303007203120582,0.1437926922071134,0.8493460148578822
356,0.5976903030571784,0.03584009520687788,0.11000331522191398,0.7933354018617693
357,0.6800562071789628,0.0512944667021438,0.07067579349945499,0.7279404954914428
358,0.7531688215837643,0.06098196921286793,0.025830190264498815,0.6544850853120675
359,0.815590847373558,0.06540162933927955,-0.02434287813679499,0.574405449873401
360,0.8660806154765486,0.06521671173222082,-0.07947885844118108,0.4892180077097401
361,0.9036202888436787,0.06123139393499517,-0.13904057470854814,0.4004857158146389
362,0.927439129377292,0.05436369829486852,-0.2023242760370673,0.30978401658844223
363,0.937031267910914,0.04561541749610062,-0.26847033138719995,0.21866713929799703
364,0.9321675468096289,0.03603984670841235,-0.3364783649325005,0.12863554740622807
365,0.9129011466337706,0.02670819095911306,-0.40522650976329777,0.04110528914263409
366,0.8795668573182822,0.018675549729564728,-0.473494349727208,-0.04262004371128014
367,0.8327740068036203,0.012947391110445919,-0.5399890214394459,-0.1213741133048902
368,0.7733932122603271,0.010447414870592253,-0.6033738635239508,-0.19414883869947883
369,0.7025372672361478,0.011987667830418061,-0.6622989301270443,-0.2601111514659198
370,0.6215366185766052,0.0182417168924843,-0.7154326324817295,-0.3186151595788135
371,0.5319100163739245,0.029721606431791517,-0.7614937371802344,-0.3692094917895381
372,0.4353310353056321,0.04675922946976484,-0.7992829337725758,-0.41163971618275735
373,0.33359126370933945,0.06949262859979817,-0.8277131878122779,-0.4458458501194491
374,0.22856103520364043,0.09785761585784349,-0.8458381184926868,-0.47195510115900474
375,0.12214863469093364,0.1315849638342254,-0.8528776820490255,-0.4902700967819343
376,0.01625894478172915,0.17020327675347383,-0.848240502156502,-0.5012529718597692
377,-0.08724749075863047,0.21304750362930408,-0.8315422651995323,-0.5055057840821159
378,-0.18659402325284657,0.25927290963104915,-0.8026196896700624,-0.5037478164436018
379,-0.2801251485877783,0.3078741801632957,-0.7615396828553492,-0.4967904002232984
380,-0.3663405828764502,0.3577091984419833,-0.7086034118622827,-0.48550994983096507
381,-0.4439253777481291,0.4075269149331612,-0.6443451371103016,-0.47081994103749225
382,-0.5117753882587126,0.45599861900913413,-0.5695257817391057,-0.4536425854886985
383,-0.5690175225356757,0.5017518323167994,-0.4851213368412417,-0.4348809565334662
384,-0.6150243320666942,0.5434059719633778,-0.392306326933075,-0.41539230427239593
385,-0.6494226417765158,0.579608881538541,-0.29243267955123925,-0.3959632618313724
386,-0.6720960662214579,0.6090733005101021,-0.18700445436091762,-0.37728759113513166
387,-0.6831814087089421,0.63061233839009,-0.0776489879315674,-0.3599470462968879
388,-0.683059090184208,0.6431730394215406,0.03391490211449838,-0.3443958479606566
389,-0.6723379005990738,0.6458671659496893,0.14591093771307817,-0.33094916470938096
390,-0.6518345035763663,0.6379983931017206,0.25654085487532896,-0.3197758904714514
391,-0.62254825209542,0.6190851923429472,0.36402052481645475,-0.3108958924575692
392,-0.5856319855180921,0.5888787848250085,0.46661589741262144,-0.3041817854556209
393,-0.542359573781368,0.547375664653514,0.5626779456006521,-0.29936516832698074
394,-0.4940910506611901,0.4948243243373433,0.6506758120586843,-0.2960471403381435
395,-0.4422362328100181,0.4317259564741122,0.7292274015085232,-0.29371280153517976
396,-0.3882177534671113,0.35882905366353496,0.7971267222400764,-0.2917493356130857
397,-0.33343444858260407,0.2771179790543214,0.8533673575000998,-0.2894671783407677
398,-0.27922601841303046,0.18779572908401088,0.897161539328937,-0.28612369200739174
399,-0.22683984985575054,0.09226125415679598,0.9279544020136341,-0.2809486986664292
400,-0.17740082488714512,-0.00791816136898478,0.9454331069928629,-0.27317117390332823
401,-0.13188486000123129,-0.11103883482563888,0.9495306529863105,-0.26204636975622664
402,-0.091096822571299,-0.21529620279731904,0.9404243113397249,-0.2468826211374024
403,-0.055653355096601534,-0.3188230959725763,0.9185287539853882,-0.22706709502479713
404,-0.02597101026828913,-0.41972987578164345,0.8844840668960606,-0.20208976572052106
405,-0.0022599619344602917,-0.5161454882464793,0.8391389623904154,-0.1715649420283443
406,0.015476587150138915,-0.6062584644673299,0.7835296161864929,-0.13524973223834505
407,0.027437326797984912,-0.6883568949031942,0.7188546569534657,-0.09305890883588379
408,0.03401226198221537,-0.7608664261635225,0.6464469248047516,-0.045075724980107146
409,0.0357669496492683,-0.8223853739110484,0.5677426885587977,0.008441663225016584
410,0.03342199581345716,-0.8717161126022764,0.4842490679008803,0.06705840337015706
411,0.027828380370855298,-0.9078919905293308,0.39751044446755757,0.1301658992126268
412,0.019939283800601483,-0.9301991248319641,0.309074664461032,0.19698950457236614
413,0.010779179324576948,-0.9381925532205405,0.22045983427717933,0.26660083241633825
414,0.0014110239214698284,-0.9317063540939317,0.1331224898832481,0.33793443364026887
415,-0.007097569915981497,-0.9108574912365878,0.04842788087750999,0.4098084863850288
416,-0.013708273850991604,-0.8760432897847258,-0.03237694765394322,0.48094903151144
417,-0.017445184232470323,-0.8279326029615031,-0.10818666671338997,0.5500171957729385
418,-0.017426273450204977,-0.7674508804375987,-0.17805724860905756,0.6156387636649977
419,-0.012892305368058243,-0.695759495354279,-0.24122120737999228,0.6764353939562884
420,-0.003232433038629162,-0.6142298244572668,-0.2970981871730576,0.7310567291957097
421,0.01199421811720379,-0.5244127010552546,-0.3453007095193917,0.7782126172898349
422,0.03304157561215487,-0.428003970561662,-0.38563501271720824,0.8167046543464281
423,0.05996472945104592,-0.32680697050493945,-0.41809703978156887,0.8454562676904923
424,0.09261347122512549,-0.22269282884833053,-0.44286375258882504,0.8635405871006319
425,0.13063146848674143,-0.11755952449130583,-0.4602800659002267,0.8702054002229894
426,0.17346113509210376,-0.013290680723117482,-0.47084180300592976,0.8648945536657037
427,0.22035411127781318,0.08828493447231625,-0.4751751721028158,0.8472652428875194
428,0.27038712215632554,0.18543224804852984,-0.47401334679505025,0.8172007296961061
429,0.32248284374046865,0.27654615221535933,-0.4681708032052486,0.7748181336378791
430,0.37543527506523094,0.36018436231008055,-0.4585161184106572,0.7204710601693853
431,0.42793899677275676,0.4350961056907763,-0.4459439690030169,0.654746951397018
432,0.478621593661356,0.5002459900408578,-0.4313470837005039,0.5784591713441674
433,0.5260784337899435,0.5548325200834848,-0.4155888997799908,0.4926339640530183
434,0.5689089319450845,0.5983008649928725,-0.3994776497985095,0.398492546245638
435,0.605753382287498,0.6303496214345169,-0.38374256326529754,0.29742871371674545
436,0.6353294249228514,0.6509314656168511,-0.3690128087069963,0.1909824492126957
437,0.6564672145402322,0.6602477383020432,-0.35579972647175984,0.0808101165909384
438,0.6681423860958666,0.65873715566484,-0.3444828135755399,-0.031348090847793136
439,0.6695059621695516,0.6470589825114166,-0.3352998211869838,-0.14370271285779243
440,0.6599104178942699,0.6260711391197247,-0.3283412155513462,-0.2544508111329324
441,0.6389312105225984,0.5968038355058414,-0.323549137068309,-0.3618121695686786
442,0.6063831895137183,0.5604294342368343,-0.32072087282479367,-0.46406507997333823
443,0.5623314268261992,0.5182293323584635,-0.3195167381807109,-0.5595808963047948
444,0.507096142830608,0.47155872239679997,-0.3194721460633089,-0.6468565692234426
445,0.4412515475575052,0.4218101400384111,-0.3200135314200533,-0.7245444204787874
446,0.3656185662978125,0.3703767308526871,-0.3204776956450462,-0.7914784822187225
447,0.2812515691719037,0.3186161697224974,-0.3201340443452634,-0.8466968081201522
448,0.1894193724417964,0.26781614451339286,-0.3182091138858292,-0.8894592592815724
449,0.09158092137552946,0.21916227054043758,-0.3139127197414021,-0.9192603757348234
450,-0.010643803151874284,0.17370923575905445,-0.3064650143874337,-0.9358370615780193
451,-0.11550699271843867,0.13235589002713416,-0.295123715462375,-0.9391709352295501
452,-0.2211695689945113,0.0958248874707327,-0.27921075693082753,-0.9294853231257121
453,-0.32574024092752024,0.06464737158997252,-0.2581376272113617,-0.9072370022241649
454,-0.4273161471430398,0.03915306129344398,-0.23142868844808143,-0.8731029208205512
455,-0.5240241272175736,0.01946595587640121,-0.19874181957107398,-0.8279622454008748
456,-0.6140616468097468,0.0055057316045471205,-0.1598857913152314,-0.7728741906496195
457,-0.6957364068083427,-0.0030052442980734173,-0.11483386232650711,-0.709052187650037
458,-0.767503695568577,-0.006529501126456706,-0.06373317986462562,-0.6378350293672804
459,-0.8280005952748161,-0.005697011330198017,-0.006909674057275474,-0.5606557006674094
460,-0.8760762272316461,-0.0012831834816408542,0.05513175146432058,-0.4790086507571566
461,-0.9108173146461521,0.005817094372786798,0.1217118102678785,-0.39441629783155563
462,-0.9315684529292986,0.014618655599416726,0.19198616085071332,-0.30839556815425073
463,-0.9379466039795048,0.02407771149626784,0.2649593055495528,-0.222425264516239
464,-0.9298494692126194,0.03312511180687272,0.33950277679103913,-0.13791503226247437
465,-0.907457542871283,0.040700316344402715,0.41437721538348615,-0.05617664556119023
466,-0.8712297987737025,0.04578516641786595,0.48825784343642525,0.021601726496614876
467,-0.8218931164193863,0.0474365496173126,0.559762744318916,0.09437769342053418
468,-0.7604257024991756,0.044817079549135844,0.6274832861278415,0.16127276890263018
469,-0.6880349076689349,0.03722296261237476,0.690015965378442,0.2215860654603967
470,-0.6061299724053384,0.024108295604570965,0.7459949055980528,0.27480328865700265
471,-0.5162903565785499,0.005105129039532433,0.7941242223056261,0.32060088101713546
472,-0.4202304120871351,-0.01996126074098932,0.8332094621332147,0.3588452884438995
473,-0.31976124394133565,-0.05106232499470508,0.8621873397460891,0.3895874446395623
474,-0.21675067045129048,-0.08796172199318682,0.8801530314121335,0.4130526886717288
475,-0.11308223609173515,-0.1302164810552205,0.8863843377440429,0.4296264444190236
476,-0.01061425014333331,-0.177183863656717,0.8803620990158018,0.43983609534697016
477,0.08886018009786478,-0.2280337872257287,0.8617863328320825,0.4443295813023253
478,0.18365118075828882,-0.2817665334119244,0.8305876637154276,0.4438513234618897
479,0.2722073176652018,-0.3372353254609503,0.7869337249409074,0.43921614726850794
480,0.35314716031287263,-0.3931732322941988,0.7312303319900127,0.43128191957008843
481,0.4252864788630869,-0.44822374320985287,0.6641173513991638,0.42092164412126165
482,0.48766045954913373,-0.5009742596681002,0.5864593154956919,0.4089957684507929
483,0.5395404486452058,-0.5499916718837864,0.4993309594324509,0.39632544466192576
484,0.5804448716086714,-0.593859129940316,0.40399797895702916,0.3836674573225581
485,0.6101441186986049,-0.631213083358212,0.3018934224795574,0.3716914840005098
486,0.6286593377163898,-0.6607796504455904,0.194590236399391,0.3609602894461075
487,0.6362552247889077,-0.6814093896921447,0.08377057571666167,0.3519133745856996
488,0.6334270515886121,-0.6921095797207034,-0.02880742960503785,0.34485450841497994
489,0.6208823083993189,-0.6920731710765745,-0.1413447001806387,0.33994346695234634
490,0.5995174734990895,-0.680703651045232,-0.2520372285204676,0.3371921912836644
491,0.5703905372013779,-0.657635159846162,-0.3591122753820004,0.3364654592602533
492,0.5346900106661001,-0.6227473105726606,-0.4608639155940136,0.33748604559560275
493,0.4937012327605325,-0.5761742933300229,-0.5556871228803179,0.33984422599387326
494,0.4487708507819812,-0.5183079830077069,-0.6421096178453647,0.3430113655688062
495,0.40127039123290226,-0.4497949165715579,-0.7188207566164174,0.34635722311447964
496,0.35255985410258434,-0.3715271560525697,-0.7846968083590523,0.34917050353912776
497,0.30395225787520674,-0.284627203816036,-0.8388220562564751,0.35068210350413814
498,0.2566800329566844,-0.19042728348456656,-0.8805052564481911,0.3500904222528089
499,0.21186410917970674,-0.09044343941472899,-0.9092911004043254,0.3465880526414742
