,0,1,2,3
351,-0.18279123770720254,-0.0692182716917842,-0.25844224999999255,-0.9460464035640173
352,-0.29690622810083084,-0.10428027614648465,-0.2561024162015993,-0.9139933632896107
353,-0.40860244099410187,-0.13052599623371985,-0.24748386216891308,-0.8687685235359395
354,-0.5156539460247979,-0.14779457189784856,-0.23190090723022874,-0.8114676467317636
355,-0.6159020076894778,-0.1561992085066296,-0.20884850423092338,-0.7434035421401208
356,-0.7073044393907536,-0.1561195834578687,-0.1780226730650095,-0.6660743453653417
357,-0.7879825168293196,-0.1481872089831412,-0.13933579015514239,-0.581127904894403
358,-0.8562643160093967,-0.13326416151368692,-0.0929262849699255,-0.4903231484915857
359,-0.9107234258958248,-0.11241575649859403,-0.03916243587900149,-0.39548937132550405
360,-0.9502120964452713,-0.08687790122923285,0.021359892890787015,-0.2984844334681147
361,-0.9738880166123703,-0.05801999317024118,0.08782557746779926,-0.2011528757780985
362,-0.9812340707096373,-0.027304344142137442,0.159214473380823,-0.10528495968383042
363,-0.9720705913860886,0.0037568013864996566,0.23432126574183576,-0.012577608150466931
364,-0.9465598092934862,0.03364552486130748,0.3117804845674218,0.07540182709978635
365,-0.9052023887435945,0.06088260790291756,0.3900961056286168,0.15724812190046017
366,-0.848826130652199,0.08407085845100075,0.4676750376742087,0.23174630486322437
367,-0.7785671140757782,0.1019362518431469,0.5428636944215708,0.2978947107936793
368,-0.6958437309818278,0.11336580559535624,0.6139867669546517,0.35492245093763924
369,-0.6023242410287408,0.11744118981562478,0.6793872512264038,0.40230093024361074
370,-0.499888629816694,0.11346718370630934,0.7374667478054332,0.43974919202088447
371,-0.3905856914438017,0.10099421976977482,0.7867250378253235,0.46723302545005174
372,-0.2765863708761927,0.07983440783089908,0.82579795067507,0.4849579274871973
373,-0.16013449079644484,0.05007059704955036,0.8534925750782025,0.4933561638966765
374,-0.043496049044105214,0.01205821154443549,0.8688189250025306,0.4930683206304631
375,0.0710916949943077,-0.033580220372151665,0.8710172538883391,0.48491987289799726
376,0.1814701244242034,-0.08596773667553786,0.8595803129888825,0.469893421654618
377,0.285606966435765,-0.14399252087873302,0.8342699696875054,0.44909735284452085
378,0.3816406556167941,-0.20633392186597804,0.79512773654797,0.4237317609524781
379,0.46792030804815393,-0.2714942803863109,0.7424789082560045,0.3950525431238334
380,0.5430403658629667,-0.3378357782230034,0.6769301579169175,0.3643346117217622
381,0.6058691055238216,-0.40362139546044484,0.5993606025830951,0.3328351907018809
382,0.655570356261946,-0.46705895344561876,0.5109065064873608,0.3017581541992732
383,0.6916179441078206,-0.5263471387226374,0.41293994533485007,0.2722203344598189
384,0.7138025575116081,-0.579722348506246,0.3070419023294484,0.24522067153117746
385,0.7222309182098721,-0.6255051725645995,0.19497040273367455,0.2216130003734632
386,0.7173173310724363,-0.6621453303892403,0.07862441531495133,0.2020831742209733
387,0.6997678744371211,-0.6882639161860818,-0.03999564699823233,0.18713110859273818
388,0.6705576732465132,-0.7026918667279073,-0.1588299111167294,0.17705820122016103
389,0.6309018666555917,-0.7045036569490165,-0.275802534746968,0.1719604426113793
390,0.582221035485569,-0.6930453431331921,-0.3888656888093281,0.1717273835657975
391,0.5261019891558892,-0.6679562108161006,-0.4960430027513975,0.17604697344683906
392,0.46425492321891343,-0.6291834407008271,-0.5954714561664233,0.18441613027581508
393,0.3984680446070961,-0.5769893771056013,-0.685440736871561,0.19615675458992407
394,0.3305608200757583,-0.511951165480374,-0.7644291462111997,0.21043675728577904
395,0.262337032672353,-0.4349527138270714,-0.8311352153392323,0.22629554093295598
396,0.19553883069648464,-0.3471691227578333,-0.8845042995593333,0.24267325760055627
397,0.13180292358936485,-0.25004391570491646,-0.9237495389167798,0.25844306704434983
398,0.07262002030070784,-0.1452595798052975,-0.9483667091583264,0.2724455396708074
399,0.019298519441901647,-0.034702094763922525,-0.9581426345549191,0.2835242910484237
400,-0.02706665085617788,0.07957972260769589,-0.9531569892866962,0.2905619003500551
401,-0.06561927917912502,0.19541910023066628,-0.9337774732957985,0.2925151548729906
402,-0.09576059161857914,0.3105793541772932,-0.9006485077994117,0.2884486769780212
403,-0.11716100332983174,0.4228039480967432,-0.8546737511036931,0.27756602808501846
404,-0.12976463569068097,0.5298673704083159,-0.796992883145211,0.2592374458224013
405,-0.13378651888229598,0.6296256077991053,-0.7289532436809801,0.2330234535318989
406,-0.12970258641482463,0.7200650003848303,-0.652077030903088,0.19869368401313175
407,-0.11823275184350893,0.7993483006193277,-0.5680248714874336,0.15624037909639102
408,-0.10031753404888145,0.8658568237860851,-0.4785566571557121,0.10588616036750924
409,-0.07708886156245687,0.9182276710680515,-0.38549060469519564,0.04808581079365316
410,-0.04983583438710748,0.9553851244862341,-0.29066153455449895,-0.016478041503583483
411,-0.019966349874037847,0.9765654535116512,-0.19587937671706027,-0.08690529130743099
412,0.011034395740016106,0.9813345324282073,-0.10288890126105522,-0.16209457600998564
413,0.04164743919657408,0.9695978416278744,-0.013331635174799447,-0.24076499708739668
414,0.07036447290448429,0.9416026106575676,0.07128913244788625,-0.3214828520318816
415,0.09573199323514929,0.8979320514512682,0.14963943623332734,-0.40269275579716046
416,0.11639401612379624,0.8394918220648753,0.2205810923077611,-0.48275241626850607
417,0.13113223798458326,0.7674890496461476,0.2831929279370148,-0.5599702317095645
418,0.1389025847337057,0.6834044216667856,0.33678631634575223,-0.6326448020199346
419,0.13886718335440904,0.5889580221675381,0.3809146945378385,-0.6991053919094491
420,0.13042090663185682,0.4860697407827261,0.41537689390390836,-0.7577523541497444
421,0.11321177951837115,0.37681521289533965,0.44021426902246014,-0.8070965157017754
422,0.08715469160162431,0.2633783562128731,0.45570176544470464,-0.8457965489294761
423,0.052438030423508995,0.14800164972007984,0.4623332185190849,-0.8726933938670691
424,0.009523030659664984,0.03293535338327765,0.46080131868602786,-0.8868408645759341
425,-0.040864180108768584,-0.07961311012205476,0.45197281058545474,-0.8875316613914183
426,-0.09774767178622062,-0.18752839755222608,0.4368596104890529,-0.8743181191621375
427,-0.15992358845606489,-0.2888339340154831,0.4165866260889607,-0.8470271467788347
428,-0.22598828739299986,-0.38173493750894016,0.3923571420824809,-0.8057689523077297
429,-0.29437205516673265,-0.4646567610812377,0.36541669233310664,-0.750939297468666
430,-0.36337757130793447,-0.5362776527059689,0.3370163732612,-0.683215181353861
431,-0.43122216629508964,-0.5955551729763259,0.3083765627120633,-0.6035440123195717
432,-0.496082820627715,-0.64174566920625,0.28065199366403604,-0.5131264849776105
433,-0.5561427780196667,-0.6744163774935913,0.25489909318721343,-0.41339353226354647
434,-0.60963860016074,-0.6934499074535067,0.23204643506172362,-0.3059778668824122
435,-0.6549064742397125,-0.6990410531050103,0.21286907100718727,-0.19268075846146465
436,-0.690426597948442,-0.6916860630921067,0.19796740269479093,-0.0754348092048284
437,-0.7148645097024019,-0.6721646893278875,0.1877511372261458,0.04373641113504199
438,-0.727108303287981,-0.6415155106473225,0.18242873560383838,0.16276093301085756
439,-0.72630076434072,-0.6010051927385562,0.18200262026358843,0.27956216524516586
440,-0.7118655885605253,-0.552092493413871,0.1862702576224404,0.39210286107691494
441,-0.683526985362053,-0.496387949522391,0.19483107862052593,0.49842824423820703
442,-0.6413221321873556,-0.4356102853598627,0.20709904826931655,0.5967072869182275
443,-0.5856061199761208,-0.3715406597477697,0.22232054811054094,0.6852711757315781
444,-0.5170492149513484,-0.30597591814745007,0.23959709696237605,0.7626480695309094
445,-0.43662645135307476,-0.24068203605780267,0.2579123088889849,0.8275933424221342
446,-0.3455997593331413,-0.17734893006595068,0.27616237618132,0.8791146144475291
447,-0.24549301719705277,-0.11754777356952344,0.29318927210020973,0.916490998407342
448,-0.13806059294158596,-0.06269188639450275,0.3078157955731553,0.9392861310871008
449,-0.025250102212876036,-0.014002173031498399,0.31888152980414697,0.9473547072973272
450,0.09083974564494321,0.027522034590728363,0.32527876014242735,0.9408423919144776
451,0.20800521847200007,0.06112601397191668,0.3259873942581501,0.9201791446718941
452,0.32398645513869945,0.08631601057391945,0.3201079497767037,0.8860661508572649
453,0.4365180162001766,0.10286853166686921,0.3068917205026482,0.8394567044298952
454,0.5433798816300913,0.11083237019811894,0.2857673010909247,0.7815315346057004
455,0.6424476720548635,0.11052333934632233,0.25636273979816654,0.7136691991211354
456,0.7317408861494211,0.1025118845840903,0.218522697540363,0.637412283938711
457,0.8094679928100447,0.08760392176200969,0.17232011619098667,0.5544302472483965
458,0.8740672912729135,0.06681542237774603,0.11806203676382761,0.46647982285892314
459,0.9242425536728142,0.04134142646776895,0.056289355396555475,0.37536395259400324
460,0.9589925901464602,0.012520305455315683,-0.012229541800517314,0.28289024780439964
461,0.9776340233845373,-0.018205781758723807,-0.08651116877778431,0.1908299858728216
462,0.9798167239081389,-0.0493331992025879,-0.16537510487270152,0.10087862853302201
463,0.9655315352320207,-0.07934079992336833,-0.24746753820773978,0.01461880547176633
464,0.9351101050884715,-0.10673439457979482,-0.3312896517222702,-0.06651335983728243
465,0.8892168304041743,-0.13009055624919394,-0.4152301910846257,-0.14125779310379827
466,0.8288331150180965,-0.14809861163923768,-0.49760144447878485,-0.2085551992460435
467,0.7552343254790094,-0.15959971455218808,-0.5766777738412187,-0.2675664214557848
468,0.6699600070645928,-0.1636219711423583,-0.6507357678394053,-0.31768600842333916
469,0.5747780850593676,-0.1594106863897125,-0.7180950405106264,-0.3585497159311291
470,0.47164392129769406,-0.14645292478121247,-0.7771586772278954,-0.3900358223745028
471,0.3626552194498899,-0.12449572234813439,-0.8264523321370695,-0.41226029353790933
472,0.2500038714676222,-0.09355744833608809,-0.8646610084092113,-0.4255659862451504
473,0.13592590958172637,-0.05393198884271105,-0.8906626039534481,-0.43050622945865885
474,0.022650771504219264,-0.006185607375962078,-0.9035573794152583,-0.42782326130762016
475,-0.08764890001719135,0.04885347612134558,-0.9026926005499118,-0.4184221278912788
476,-0.19290571871424872,0.1101125603563723,-0.8876817210922033,-0.40334076136424823
477,-0.291203119000356,0.1762985839640329,-0.8584176022518516,-0.38371704799360207
478,-0.38081693912156683,0.2459283144980422,-0.8150794077625023,-0.3607537692772886
479,-0.46025204072739734,0.3173638703156944,-0.7581329654896166,-0.3356823490480681
480,-0.5282731075673099,0.38885270236465136,-0.688324544218095,-0.3097263655419634
481,-0.58392891214231,0.4585710463657068,-0.6066681535077234,-0.2840657890681148
482,-0.6265695025012024,0.5246697639818985,-0.5144266314971478,-0.25980288317314015
483,-0.6558559378897142,0.5853214266096808,-0.41308693637799776,-0.2379306606561029
484,-0.6717623872358897,0.6387674590899509,-0.3043301982249613,-0.2193047166644185
485,-0.6745705938715663,0.6833641538680274,-0.18999721547065357,-0.20461917115802178
486,-0.6648568987324085,0.7176263891476186,-0.07205019140112363,-0.19438734456217072
487,-0.6434721978520086,0.7402679368556315,0.047468402130309874,-0.1889276661958471
488,-0.6115153837085036,0.7502373265021519,0.16647887628842653,-0.18835517821521253
489,-0.5703009795837234,0.746748337323864,0.2829082876517073,-0.19257885181882745
490,-0.5213218176003661,0.729304320827278,0.3947342843671291,-0.20130478102042737
491,-0.4662077310118119,0.6977157058034819,0.5000278114559727,-0.21404516623958672
492,-0.4066813266748686,0.652110204362068,0.5969936780536653,-0.2301328491649723
493,-0.3445119720941752,0.592935416408927,0.6840080410328317,-0.2487410156250558
494,-0.28146917132018723,0.520953716836205,0.7596519341252134,-0.26890754822186014
495,-0.2192765143559974,0.43722949986899345,0.8227400674826562,-0.28956338866442255
496,-0.1595673653654332,0.3431090437971737,0.8723442372352085,-0.3095641641686599
497,-0.10384340640376932,0.24019344202263496,0.9078108151854316,-0.327724245651952
498,-0.05343707686942559,0.13030521842512363,0.9287719321005128,-0.34285233994988695
499,-0.009478846355399986,0.015449402212197288,0.935150120590127,-0.3537876755955784
