,0,1,2,3
352,0.041910776808900596,-0.39520942692571936,0.12168823991148335,0.9095300808239191
353,0.11777135085962806,-0.3374547824380726,0.08844765076490146,0.9297479184168911
354,0.1956110567920374,-0.2796572381245711,0.05482689797741802,0.9383614201806334
355,0.2742503999719954,-0.22276155159037708,0.020572895327327534,0.9352757696134857
356,0.3524401428531499,-0.167620907679332,-0.014558089466637836,0.9205852698395167
357,0.42888621497243873,-0.11498060312522222,-0.05078472599064171,0.8945708396307299
358,0.5022762325915368,-0.06546498417936812,-0.08828556540692199,0.8576937570956358
359,0.5713070170779372,-0.019567914518294663,-0.12718509744273293,0.8105858004846828
360,0.634712471458305,0.022353041812978987,-0.16754135105534212,0.7540360175638489
361,0.6912911604890019,0.060078634357396445,-0.2093354295194681,0.6889744313626026
362,0.7399329414722645,0.09352614742502915,-0.2524633200127227,0.616453058975445
363,0.7796440109012927,0.12274393641649417,-0.2967302579282633,0.5376246798358087
364,0.8095697654504048,0.1479024815622993,-0.3418478586432232,0.45371983906076874
365,0.8290149240564181,0.16928225007614944,-0.3874341560322251,0.3660226089198444
366,0.8374604197165262,0.1872587385943769,-0.43301660950815507,0.2758456563339875
367,0.8345766436702997,0.20228513876679563,-0.47803806177417707,0.18450517599597455
368,0.8202327090482929,0.2148731282006729,-0.5218655498155368,0.09329624697855332
369,0.7945014938108126,0.22557233515823427,-0.5638017939867949,0.003469155649504674
370,0.7576603216109645,0.23494905732251814,-0.6030991163541402,-0.08379280024250674
371,0.710187241689252,0.2435648317901029,-0.6389754716314429,-0.1673935515790551
372,0.6527529725420659,0.251955454818208,-0.6706322138579497,-0.24634211852792876
373,0.5862086763730177,0.26061103573390854,-0.6972731709718093,-0.3197677295188062
374,0.5115698297347706,0.2699576401823555,-0.7181245589758832,-0.38693190564749286
375,0.42999654789538533,0.2803410343084763,-0.7324552385490958,-0.44723729361815484
376,0.3427708040652727,0.2920129846533983,-0.7395968005154517,-0.5002331110008286
377,0.25127105765584323,0.30512049995935026,-0.7389629630243217,-0.5456171509102182
378,0.1569448664270151,0.31969832246715846,-0.7300677727758613,-0.5832343771315113
379,0.06128010423772551,0.335664889665742,-0.7125421249765398,-0.6130722231549992
380,-0.03422456199597118,0.3528218950221485,-0.6861481514390788,-0.6352527874995089
381,-0.12808926637758167,0.37085748034054883,-0.650791072546013,-0.6500221911663648
382,-0.21888193935011063,0.38935299551390073,-0.6065281655822162,-0.6577374292726264
383,-0.30524605053939363,0.4077931660145348,-0.5535745678487183,-0.6588511062547041
384,-0.3859264771662346,0.4255794169555172,-0.4923057064085328,-0.653894491124871
385,-0.45979292273645905,0.4420460172832543,-0.423256225499792,-0.6434593649805334
386,-0.5258603711151207,0.45647863081695983,-0.34711536565306794,-0.6281791564718474
387,-0.5833061337234656,0.4681347944063395,-0.26471883333443125,-0.6087098716997914
388,-0.6314831306633967,0.47626578914801554,-0.17703728442310335,-0.5857113228364833
389,-0.669929138020191,0.4801393297942402,-0.08516162694138565,-0.5598291447512854
390,-0.6983718311606342,0.47906247127470547,0.009714573841938468,-0.531678061530268
391,-0.7167295551244623,0.4724041203389721,0.1063152334394819,-0.5018268257442624
392,-0.7251078557069734,0.45961654503290905,0.20330401153570737,-0.47078520369435173
393,-0.7237919060298232,0.44025529497613114,0.29930822937640955,-0.43899332095004895
394,-0.7132350608106826,0.41399698074428704,0.39294392721799265,-0.4068136158334681
395,-0.6940438617853807,0.38065441023756524,0.48284151741475634,-0.3745255758227193
396,-0.6669599005786889,0.3401886425310543,0.5676714711117018,-0.34232335502974465
397,-0.6328390177466577,0.29271759382199847,0.646169472233044,-0.31031629193224813
398,-0.5926283769695989,0.2385209138882635,0.7171604816524058,-0.2785322674383939
399,-0.5473420000122505,0.1780409428817473,0.7795811769029639,-0.2469237661687516
400,-0.4980353799788409,0.11187965503373061,0.8325002680177653,-0.21537643053320069
401,-0.4457798068367539,0.04079159554245168,0.8751362372489401,-0.18371982964138028
402,-0.39163703981065734,-0.034327082936157105,0.9068721083738539,-0.1517401050447745
403,-0.3366349461003644,-0.11245327966602522,0.927266918667383,-0.11919410430660372
404,-0.2817446948864317,-0.19245500293609458,0.936063641779811,-0.08582457274079636
405,-0.22786005057239628,-0.27311243998499374,0.9331933908980288,-0.051375944398386
406,-0.17577925085017332,-0.35314157709431515,0.918775816724221,-0.015610256264041139
407,-0.12618988497305583,-0.43121984044404094,0.8931157019243587,0.02167729489720263
408,-0.07965710737984287,-0.5060131742479079,0.8566958406744234,0.06064362540760167
409,-0.03661543358328076,-0.5762039326704499,0.8101663766649506,0.10138431890684516
410,0.0026357287397598544,-0.640518937106953,0.7543308533709107,0.14392188087329064
411,0.03793275785599484,-0.6977570412438322,0.6901293046165642,0.18819606846464632
412,0.06924474791387869,-0.7468155531825028,0.6186187796815563,0.23405661673269007
413,0.09666682999331061,-0.7867148866820668,0.5409517538193829,0.28125861958630893
414,0.12041011617199296,-0.8166208517359566,0.45835292074593625,0.32946075407726055
415,0.14078858478179312,-0.8358640473472353,0.3720948973256577,0.37822646143764693
416,0.15820330277021927,-0.8439558852474721,0.28347339155560813,0.4270281197166147
417,0.17312444834685753,-0.840600850828296,0.19378239255697227,0.4752541628499778
418,0.18607165219663488,-0.8257046948465234,0.10428993549088361,0.5222190215920256
419,0.19759321710505937,-0.7993783444034126,0.01621497531100702,0.5671756849765326
420,0.20824480283181332,-0.761937421976201,-0.06929412843620303,0.609330608824197
421,0.21856817482373575,-0.7138973644513059,-0.15117905712473292,0.6478606321351661
422,0.2290706115970142,-0.6559642376563992,-0.22848850456350306,0.6819315046987963
423,0.2402055464539925,-0.5890214432849585,-0.3003923339021456,0.7107175814175885
424,0.25235498513473026,-0.5141126118752263,-0.36619265078993085,0.7334222019382322
425,0.26581419291517816,-0.43242106528222224,-0.4253316010975278,0.7492982491991076
426,0.2807790837855501,-0.34524631267463773,-0.47739578299867985,0.7576683681322492
427,0.29733667222964244,-0.2539781135315442,-0.5221172467055832,0.7579443263769088
428,0.31545886661847355,-0.16006869771499782,-0.5593711385836092,0.74964501252479
429,0.33499979440749866,-0.0650037750776376,-0.5891701276720716,0.7324125938509375
430,0.3556967554486106,0.02972700579563181,-0.6116558298011205,0.7060263940959001
431,0.37717480318898583,0.12265947886691037,-0.6270875156235467,0.6704141017554305
432,0.39895485678845555,0.21238359600618378,-0.6358284522330258,0.6256599793205129
433,0.42046515271363094,0.29757063141390405,-0.6383302820758214,0.5720098125543283
434,0.4410557545724963,0.3769983464839606,-0.6351158862771833,0.5098724145364028
435,0.4600157571340958,0.4495735574502746,-0.6267612112625217,0.4398175800108337
436,0.4765927467572968,0.5143516124190098,-0.613876556917857,0.36257046957382855
437,0.49001401772604847,0.5705523603424894,-0.5970878310780386,0.2790024883726071
438,0.4995089938769187,0.6175722802571765,-0.5770182687519378,0.19011880817147211
439,0.5043322687134293,0.6549925325613425,-0.5542710954133956,0.0970427628031908
440,0.5037866558869368,0.682582792939475,-0.5294135824478284,0.0009974231607949857
441,0.4972456360687351,0.7003008313088803,-0.5029629002913827,-0.0967152728847257
442,0.48417459603805396,0.7082879003626179,-0.4753741220652129,-0.19473739964895365
443,0.4641502810669545,0.7068600983966031,-0.4470306689733403,-0.2916794454147668
444,0.4368779218091116,0.6964959666796895,-0.4182374200050908,-0.386145711282881
445,0.4022055509327086,0.6778206703124197,-0.38921663434289866,-0.4767601548440413
446,0.3601350913659483,0.6515871911572451,-0.36010675724135555,-0.562192112783317
447,0.3108298756153356,0.6186550300728806,-0.3309641010144666,-0.6411813363083537
448,0.2546183422625334,0.5799669716877028,-0.30176731418256253,-0.7125617865321613
449,0.19199374930536964,0.5365245069584548,-0.2724244758078871,-0.77528366333972
450,0.12360984216434186,0.4893625357887904,-0.24278258054164967,-0.8284331802094906
451,0.050272514490701664,0.4395239834101214,-0.21263911475170455,-0.8712496480181153
452,-0.02707240011112358,0.3880349598261643,-0.18175536697155464,-0.9031394918183773
453,-0.10735497018928686,0.3358810715607821,-0.1498710682775375,-0.9236868944811334
454,-0.1894003152355197,0.2839854597832283,-0.11671992128745988,-0.9326608382445569
455,-0.27195064969659893,0.23318908954882558,-0.08204555123416951,-0.9300183977576306
456,-0.35368973610060506,0.18423375267219755,-0.04561739965822123,-0.9159042241423644
457,-0.43326919811635595,0.13774817324997857,-0.007246081027759116,-0.890646246856542
458,-0.5093360944525167,0.0942375219530668,0.0332022649489184,-0.8547477066048567
459,-0.5805611190301669,0.05407655503271155,0.07579306770368095,-0.8088757161358519
460,-0.6456667727498508,0.01750649882225999,0.12051227264538619,-0.753846624458597
461,-0.7034548479616801,-0.015364297216173451,0.16725749873953694,-0.6906085319235926
462,-0.7528325785834707,-0.044556013679235784,0.21583170797977602,-0.6202213670125444
463,-0.7928368364485533,-0.0702094908737518,0.26593962254574044,-0.543834989056176
464,-0.8226557972615905,-0.09257509582427294,0.3171870535230136,-0.46266582318386584
465,-0.8416475564829224,-0.11199867111899992,0.3690832284021903,-0.37797256361556275
466,-0.8493552451827558,-0.12890498448884757,0.42104612512159545,-0.2910314982515828
467,-0.8455182767237034,-0.14377916137970373,0.4724107401952213,-0.20311201103657278
468,-0.8300794450842699,-0.15714663350674646,0.5224401395202695,-0.11545280873205949
469,-0.803187692541292,-0.16955217320282137,0.5703390648064479,-0.029239395823205783
470,-0.7651964659269166,-0.18153860537400796,0.6152697981541906,0.054416714078719175
471,-0.7166576842908626,-0.19362579551269068,0.6563699239451585,0.1344966088760516
472,-0.6583114440038663,-0.20629050333873192,0.6927715725381873,0.21009002643809932
473,-0.5910716876143659,-0.21994766748119007,0.7236216857149449,0.2804085227544749
474,-0.5160081576695044,-0.23493364780227352,0.7481028105699381,0.34479551500302663
475,-0.43432504391731597,-0.2514918994962,0.7654539074857744,0.4027330334461797
476,-0.3473368096927544,-0.2697614883095098,0.7749906495718596,0.45384509817082885
477,-0.25644174897026817,-0.2897687807778937,0.7761246957471901,0.49789772014229744
478,-0.1630938779430855,-0.311422559179907,0.7683814374666575,0.5347956087777892
479,-0.06877380279494266,-0.33451272011329203,0.7514157495468522,0.5645757482078657
480,0.02504077234615598,-0.35871262051718955,0.7250253179515398,0.5873980796114902
481,0.11690422696970787,-0.38358503801410465,0.6891611707534188,0.6035335956300283
482,0.20543123478888292,-0.4085916160996695,0.6439351015310311,0.6133502132080808
483,0.28932336863279445,-0.4331055714230128,0.5896237456726531,0.6172968418064885
484,0.3673935058059222,-0.4564273525585535,0.5266691477230504,0.6158861035651758
485,0.43858749523323376,-0.47780285951847407,0.4556757401374901,0.609676189719721
486,0.5020026156671731,-0.4964437628505779,0.37740373859664683,0.5992523527557845
487,0.5569024333191743,-0.5115494023218591,0.2927590443119907,0.5852085360970563
488,0.6027277555290317,-0.5223296994279327,0.20277982742376652,0.5681296325667646
489,0.6391034723133078,-0.5280284864901812,0.10862004560625074,0.5485748397661382
490,0.6658411774829784,-0.5279466387446135,0.011530226375503938,0.527062545516253
491,0.682937563023853,-0.521464395050119,-0.08716409149231807,0.5040571305520698
492,0.6905686820761137,-0.508062267717645,-0.1860858042369693,0.47995801995460136
493,0.6890802746294752,-0.4873399721623987,-0.28383107666357305,0.45509125081604934
494,0.6789744435418867,-0.4590328518983536,-0.37899502705956695,0.42970375301964014
495,0.6608930544022429,-0.42302533275184345,-0.4701977047205802,0.40396046461077784
496,0.6355983089931502,-0.37936101064751393,-0.5561097916923792,0.3779443249863687
497,0.6039510068154414,-0.32824905819151623,-0.6354774641787858,0.3516591100538954
498,0.5668870607487665,-0.27006672455212855,-0.7071458663180152,0.3250349956460892
499,0.5253928702079269,-0.2053577986140416,-0.7700806792926125,0.2979366608245679
