,0,1,2,3
352,-0.3763592486893847,-0.8744506797090625,-0.1697527641281627,0.2547032071905839
353,-0.4091332056708661,-0.8098510691542409,-0.21681415460673242,0.3601984011199674
354,-0.43124870212033933,-0.73149979051982,-0.25395573508512587,0.4630756936034957
355,-0.441553278068951,-0.6412799633402801,-0.28086648416982085,0.5611637277256392
356,-0.4391982852862109,-0.5413147854081176,-0.29752470854617347,0.6523512988449827
357,-0.4236652409130916,-0.43391569497485477,-0.3041928878686889,0.7346370670383071
358,-0.3947838204581399,-0.32152631910501195,-0.30140518289153173,0.8061770754327986
359,-0.35274099703067113,-0.20666359206620108,-0.28994797052153387,0.8653289103679281
360,-0.29808105598705625,-0.09185749412102759,-0.2708339451093692,0.9106914181060133
361,-0.23169644359848424,0.02040910844270917,-0.24527048700503407,0.9411389985122836
362,-0.1548096391727113,0.1277590474735572,-0.21462314314839318,0.9558496261614399
363,-0.06894646650294112,0.227976429553882,-0.18037518665186356,0.9543259004998901
364,0.024098523096514786,0.31905785154135824,-0.14408431991128157,0.9364085952777669
365,0.12230376299685385,0.39925801329540844,-0.10733765632039316,0.9022823593043704
366,0.22346846513526536,0.46712862821875306,-0.07170615741181326,0.8524734111852353
367,0.325265326646807,0.5215497017159683,-0.03869971417111123,0.7878392653609019
368,0.42529685392024996,0.5617524399775625,-0.009724043089137607,0.7095507206752691
369,0.5211539144819934,0.5873332618272228,0.013959480298262853,0.6190665310621242
370,0.6104750673662845,0.5982586094618022,0.031270003868711135,0.5181013560945458
371,0.6910051989331788,0.5948604841938884,0.041338453582058544,0.40858775268891584
372,0.7606520040769847,0.5778228650258509,0.04353304319840459,0.2926331141495539
373,0.8175389021413452,0.5481593952593558,0.03747836922078117,0.1724725854011972
374,0.8600530614293502,0.5071829397049308,0.02306758557403192,0.05041908065452588
375,0.8868873238979474,0.45646781698572536,0.0004673297305235087,-0.07118840051823953
376,0.8970749695564234,0.39780569289843104,-0.029884742403966474,-0.19003692237139125
377,0.8900164345978997,0.3331562772882082,-0.06728976619597238,-0.30389098113368934
378,0.8654972940627322,0.2645940945243246,-0.11080458763158549,-0.41064186643927725
379,0.8236970339917034,0.19425269326301778,-0.15926537482789022,-0.508353841073582
380,0.7651883642655585,0.12426772239077427,-0.2113173320758938,-0.595306043584921
381,0.6909270560345535,0.05672032535104861,-0.2654497693385741,-0.6700291246577255
382,0.6022325210416334,-0.006417706134773737,-0.3200356413682302,-0.7313357586648122
383,0.5007595784404878,-0.06333562532718148,-0.37337455403775205,-0.7783443232667845
384,0.3884620722345268,-0.11243095945227953,-0.4237381440532764,-0.8104952085399248
385,0.2675492038091065,-0.15235107841510565,-0.46941667425392,-0.8275593987015417
386,0.14043562419337233,-0.1820280524965603,-0.5087656518451498,-0.8296391595533044
387,0.009686485188926732,-0.2007059198641276,-0.5402512720651158,-0.8171608585634819
388,-0.12204122650202873,-0.2079596783143647,-0.562493515106059,-0.790860137251142
389,-0.2520596556378654,-0.2037055263993502,-0.574305779009279,-0.7517598424434687
390,-0.37771187131574263,-0.18820210167620263,-0.5747300143847031,-0.7011412994234332
391,-0.49643299128529905,-0.16204269266922705,-0.5630664361303543,-0.6405096716049598
392,-0.6058091583887467,-0.12613863050299448,-0.538897020141359,-0.5715542941750233
393,-0.7036329420881651,-0.0816942902941177,-0.5021021460119262,-0.4961049896059406
394,-0.7879538255147586,-0.030174345653801657,-0.4528699161482852,-0.4160854681058512
395,-0.8571225589870919,0.026735883301581234,-0.39169786331398715,-0.3334649836111006
396,-0.9098283115078432,0.0871759721561983,-0.31938694790185107,-0.2502094541925733
397,-0.9451277286276732,0.14916065804764045,-0.23702793845345616,-0.16823326384041817
398,-0.9624652038737611,0.2106335416672351,-0.14598045933405118,-0.08935294035214142
399,-0.9616838867471297,0.26952284938355653,-0.04784517326649772,-0.015243852078748664
400,-0.9430271777448597,0.3237978255790263,0.05557026095930079,0.052599014076118875
401,-0.9071306943197022,0.3715243074083626,0.16229065817284224,0.11289523771008123
402,-0.8550049253609373,0.41091805277547455,0.27021726879853675,0.16460728767224247
403,-0.7880090198743918,0.4403944469353119,0.3771751832245208,0.20696230783572922
404,-0.7078163724043992,0.4586133024092671,0.4809630396551434,0.23946685844857982
405,-0.6163728680041405,0.46451758863917053,0.5794038355470897,0.2619142851898758
406,-0.5158488282677569,0.45736507896617706,0.6703956113136645,0.2743845754564613
407,-0.4085858526687587,0.43675207933812216,0.7519607739591994,0.27723675192774766
408,-0.29703987243390256,0.40262860121180133,0.8222928577385582,0.27109404232266227
409,-0.18372182439095747,0.3553045554799159,0.8797995781298558,0.2568222467392623
410,-0.07113740745019395,0.2954467695621716,0.9231411229278188,0.2355018954830444
411,0.03827259672871923,0.22406686042396248,0.9512627379706475,0.20839494655096516
412,0.14218997520482263,0.14250022645917407,0.9634208021140703,0.17690690903469872
413,0.23847329783887403,0.052376645134601774,0.9592017431886724,0.14254539321249465
414,0.32520737353327017,-0.044416824562341736,0.9385333199478638,0.1068761771538966
415,0.40074674988748193,-0.14577974082066658,0.9016879801598336,0.07147794104586441
416,0.46375220883468876,-0.2494479118081618,0.8492781974452087,0.037896852635895206
417,0.5132193879266564,-0.3530475489201035,0.7822438844594791,0.00760218938442076
418,0.5484988553904677,-0.45415261025083675,0.7018321727464806,-0.01805584491668242
419,0.5693071819255917,-0.5503439204962635,0.6095700352829417,-0.03788500845848839
420,0.5757287780699403,-0.639268605042366,0.5072304018041678,-0.05088559909112333
421,0.5682084971944851,-0.7186983639016861,0.3967925751451651,-0.05627981654815596
422,0.547535235013136,-0.7865851357655342,0.2803978951424228,-0.053535138101311275
423,0.5148169811564837,-0.8411127631690336,0.16030171170298615,-0.04238108979452464
424,0.4714479912510719,-0.8807433651419657,0.03882281762075388,-0.022818964387543342
425,0.4190689437629822,-0.9042572514014119,-0.08170844758752607,0.004875782416541432
426,0.35952111972863393,-0.9107853689848678,-0.19900218063180983,0.040158538518607234
427,0.29479579108011456,-0.8998334543511478,-0.31085974158935054,0.08222783622917677
428,0.2269801209097563,-0.8712972668847383,-0.4152222127587411,0.13004465180358676
429,0.15820096379117238,-0.8254684984014092,-0.5102153366214045,0.18235822843723803
430,0.09056800408758406,-0.7630311822491724,-0.5941898684298355,0.23773777951001832
431,0.026117683812220776,-0.6850486592484625,-0.6657563931213801,0.29460927696219125
432,-0.0332406512539109,-0.59294139022166,-0.7238137936430057,0.35129639764498627
433,-0.0857750172376956,-0.48845613045126357,-0.7675707149470234,0.4060645916577512
434,-0.12997619285006687,-0.37362719447688275,-0.7965595409693857,0.4571671538181273
435,-0.1645971034716195,-0.250730734900677,-0.810642586530532,0.5028921246231748
436,-0.18868519114709895,-0.12223313146554257,-0.8100103977169802,0.5416088217563445
437,-0.20160695208963866,0.009265267687246639,-0.7951722481541941,0.5718128080492875
438,-0.20306402290407052,0.14108969560833526,-0.7669391098584115,0.5921681367354618
439,-0.19310041183953455,0.270552368376124,-0.7263995613166309,0.6015457789998048
440,-0.1721006965714161,0.39501425441533616,-0.6748892675352548,0.5990572306667004
441,-0.14077923963875594,0.5119457169954631,-0.6139548227610244,0.584082412117687
442,-0.10016070095914437,0.6189845629264186,-0.5453128825637075,0.55629111529147
443,-0.05155234807977423,0.7139900939767517,-0.47080562462543535,0.5156574104302092
444,0.003491126555332744,0.795091855660001,-0.39235366414109457,0.4624665991545445
445,0.06320938127260066,0.8607319083355858,-0.31190760808177653,0.3973144851535366
446,0.12568372559715357,0.9096996048186488,-0.23139946129963065,0.3210989246681747
447,0.18888873601376072,0.94115804293748,-0.15269509588652386,0.23500381127424935
448,0.2507468668009396,0.9546615661460822,-0.07754896342587105,0.14047583843704023
449,0.3091846580619778,0.9501639053140323,-0.007562168635753425,0.039194564202317164
450,0.36218910063706894,0.9280167847185842,0.05585506603831777,-0.0669635293137053
451,0.40786271139848523,0.8889590493513044,0.1115156297968932,-0.17596613747564957
452,0.44447590268032877,0.8340966031186497,0.15848166885403936,-0.28567042065930925
453,0.47051529553861193,0.7648736725995402,0.19608402611319176,-0.39387139567574064
454,0.48472672654401827,0.6830361231460579,0.22393452499030575,-0.49835226854995585
455,0.4861518293963428,0.5905877480222752,0.2419308296707743,-0.5969354942666569
456,0.47415723253960645,0.48974062217257724,0.2502538028712052,-0.6875333271725113
457,0.44845559816720354,0.38286075587233886,0.24935747255958818,-0.7681966343092435
458,0.4091179319417336,0.2724103963933251,0.2399519062908134,-0.837160782865488
459,0.35657681132465485,0.16088840513964253,0.22297947114457073,-0.8928874812456706
460,0.29162040815850193,0.05077018153427111,0.19958512421655328,-0.9341015492995944
461,0.21537741237724717,-0.05555138779368684,0.1710815290288954,-0.9598217146830008
462,0.1292931926588316,-0.15582250540116716,0.13890992332851432,-0.9693846761443345
463,0.03509775074898863,-0.2479811812465803,0.10459777027737403,-0.9624618372137765
464,-0.06523376645128166,-0.3302048086056518,0.06971430534543095,-0.9390682912964772
465,-0.16952704432705742,-0.4009514449546716,0.03582514329156257,-0.8995638271621608
466,-0.27545994967488874,-0.45899380492948544,0.004447132164502491,-0.8446459176347052
467,-0.38061799615499353,-0.5034451567498109,-0.022995366278895243,-0.775334849131528
468,-0.4825525642871538,-0.5337765176030095,-0.045211627757983604,-0.6929513407671309
469,-0.578840441552983,-0.549824762298186,-0.06108207262445845,-0.599087184298242
470,-0.6671432111334057,-0.5517914875590764,-0.06969114696697484,-0.49556960573705305
471,-0.7452650173552576,-0.5402327059216149,-0.07035471414787424,-0.3844202018055822
472,-0.8112072720932842,-0.5160396725544438,-0.06264123367875772,-0.26780943578612315
473,-0.8632189383098173,-0.48041136970269405,-0.046386163148914035,-0.14800778449789395
474,-0.8998411328577723,-0.434819381343936,-0.021699192116641692,-0.027334708456580536
475,-0.9199449280193681,-0.3809660798569263,0.011035899896847091,0.09189333122346681
476,-0.9227613966165547,-0.32073721232526337,0.051168780517159076,0.20741456420530074
477,-0.9079031348215155,-0.2561501124025363,0.09779732660362568,0.317072074782085
478,-0.8753767053343711,-0.18929887101514875,0.1497892559407897,0.41886124193465957
479,-0.8255856662123459,-0.12229787291281569,0.20581009666572264,0.5109733282042844
480,-0.7593240818144359,-0.05722514437362278,0.26435679926417993,0.5918341865006406
481,-0.677760646331888,0.003933040702427811,0.32379614998589934,0.660137175690724
482,-0.5824137814032639,0.05933488354453419,0.38240701954961276,0.7148695197205535
483,-0.4751182916275764,0.10733176931387102,0.4384253801936571,0.7553315075242744
484,-0.3579843698707957,0.14651172287175757,0.49009095003872044,0.7811481080304189
485,-0.23334993294194636,0.17573650724835413,0.5356942782565375,0.7922727617805282
486,-0.10372743280844887,0.19417142308737373,0.5736230688595835,0.7889833033792942
487,0.02825357506409005,0.20130705351300984,0.6024065554740625,0.7718701624132697
488,0.15990671981381396,0.19697240398730767,0.620756783907626,0.7418171798081408
489,0.2885505026176244,0.1813391056465379,0.6276057326027789,0.6999755571493547
490,0.41156989160736446,0.15491657782641174,0.6221373013821858,0.6477316237962649
491,0.5264763344684699,0.11853827530367925,0.6038133237730254,0.5866692565380097
492,0.6309647377225622,0.07333937242557625,0.5723929045556363,0.5185279153693519
493,0.722966036282082,0.020726454079553622,0.5279445483918492,0.4451573635324825
494,0.8006940853858945,-0.037660013095085904,0.47085072337376854,0.36847021771117777
495,0.8626857467871044,-0.09998947184419521,0.4018046906732097,0.2903935232812523
496,0.9078332085985531,-0.16429021043205652,0.3217996235028977,0.21282056863760376
497,0.9354077693483329,-0.2285021945624353,0.23211023054348978,0.13756414140309545
498,0.9450745268131625,-0.290532445429185,0.134267286059926,0.06631238810295648
499,0.9368976358684182,-0.3483115477284018,0.030025646461671936,0.000588368735044871
