,0,1,2,3
351,0.18156194914440188,0.7408963543456905,-0.046319859259189605,-0.6449514100909912
352,0.15432294699410995,0.680111988021396,0.002509814491962331,-0.7166769234542538
353,0.12062379452825461,0.611226476949013,0.04692674436941688,-0.7808008547209658
354,0.08048750161772916,0.5356745619595804,0.08680320641702773,-0.8360859579663286
355,0.03412768691314161,0.4549820079656761,0.12215426959500104,-0.8814221507502469
356,-0.018049843860521997,0.37073069699191363,0.15312856534250152,-0.9158518416865549
357,-0.07545063685055103,0.28452295396692173,0.1799955446702876,-0.9385922937908816
358,-0.13730021573270756,0.19794596182514165,0.20312961983104452,-0.9490544792076837
359,-0.20265763333831455,0.11253711498442769,0.2229916662069225,-0.9468579609439599
360,-0.27043366183870143,0.029751131945203534,0.24010842608129504,-0.9318414287942202
361,-0.3394132141224413,-0.049070300651658696,0.2550504077753934,-0.904068617510108
362,-0.4082814788036845,-0.12272564742158501,0.2684089099440159,-0.8638294429998845
363,-0.47565315364451405,-0.19017678637926932,0.28077282074151216,-0.8116363043157552
364,-0.5401040795414119,-0.25056789248999434,0.29270584461088467,-0.7482156126722254
365,-0.6002045117227658,-0.3032395331474731,0.3047247955609455,-0.6744947209685803
366,-0.65455321811377,-0.34773768762553625,0.31727956535426893,-0.591584535523338
367,-0.7018115681637238,-0.38381753070367997,0.33073532882460277,-0.5007581933262684
368,-0.7407367695150754,-0.4114419522330628,0.3453574877680853,-0.4034262805935348
369,-0.7702134249264522,-0.4307749161002012,0.3612997810668937,-0.30110914951715406
370,-0.7892826175221037,-0.442169890572778,0.3785959037955966,-0.1954069578533609
371,-0.7971677878933523,-0.44615370417136324,0.3971548841986694,-0.08796810874707273
372,-0.7932967404950526,-0.44340629396319065,0.4167603670092319,0.019543195339564667
373,-0.7773192073718902,-0.4347369137187529,0.43707384716704584,0.12547955141627204
374,-0.7491195023079554,-0.4210574552180564,0.45764179225316043,0.22824237260089747
375,-0.7088239154494977,-0.40335360502193474,0.4779064875902726,0.32631260368208354
376,-0.6568026244356335,-0.38265460953848685,0.49722033762866313,0.4182794498679686
377,-0.5936660299890951,-0.3600024519871034,0.5148632635162309,0.5028664825594124
378,-0.5202555585213294,-0.3364212551590474,0.5300627520399276,0.578954550724603
379,-0.4376291082754208,-0.31288771347596744,0.5420160376041194,0.6456010047434632
380,-0.347041445560872,-0.290303327057267,0.5499138384767338,0.7020548294928854
381,-0.249919980514343,-0.2694691601365518,0.5529650227575256,0.7477673827346194
382,-0.14783646451268717,-0.2510637775201141,0.5504215496077285,0.7823985410934456
383,-0.042475251080435705,-0.23562492761906573,0.5416030180309954,0.8058181664556092
384,0.06440115359520854,-0.22353544108603957,0.5259201592996416,0.8181029177532073
385,0.17098845769320528,-0.21501370278280352,0.5028966299337689,0.8195285440743287
386,0.27547802793737225,-0.21010893452599055,0.472188499494925,0.810557902127187
387,0.37609454336110204,-0.20870139985900704,0.4336008804617633,0.7918250416687274
388,0.47113298497859474,-0.21050751318066024,0.38710121483095267,0.7641157941281231
389,0.5589941027829384,-0.21508970719447326,0.33282881218594157,0.7283453800854277
390,0.6382175374423474,-0.22187078808119598,0.27110032483039664,0.6855336185586441
391,0.70751182998972,-0.23015239019912073,0.20241094494923373,0.6367783735924037
392,0.7657806273245172,-0.239137034464585,0.1274312141778265,0.583227910181873
393,0.8121444826392,-0.2479531995912352,0.04699944481059243,0.5260528512599022
394,0.8459577556988097,-0.25568273548386267,-0.037890138545095986,0.4664184298991141
395,0.8668202356392248,-0.26138988532538937,-0.1261033204991573,0.4054577160383302
396,0.874583235709241,-0.2641511388663939,-0.21638556035829387,0.3442464653709114
397,0.8693500420459148,-0.26308511525846556,-0.3073849867333155,0.2837801903853966
398,0.85147073387851,-0.25738167009780544,-0.3976782205494113,0.22495399117754464
399,0.8215315271775717,-0.24632943828194084,-0.4857984516794703,0.16854560817422462
400,0.7803389243954706,-0.2293410614284529,-0.5702651340931472,0.1152020722640257
401,0.7288990763777501,-0.2059754050505608,-0.6496146193550818,0.0654302322330684
402,0.668392875735789,-0.17595614503372953,-0.7224310196784061,0.019591337293018846
403,0.6001474011913956,-0.1391861933622147,-0.7873765803056516,-0.022100253544405757
404,0.5256044171892448,-0.09575753725210512,-0.8432208470822842,-0.05957427075850533
405,0.4462867003622124,-0.045956181253762884,-0.8888679386113192,-0.09289778357554189
406,0.36376301260483285,0.009737994393766047,-0.923381272800618,-0.12226474212524224
407,0.2796125684121161,0.07065651694138714,-0.9460051539898164,-0.14798215035737472
408,0.19538985113019655,0.13595267271537054,-0.9561826978280847,-0.17045329340050358
409,0.1125906187173744,0.20461672438112227,-0.9535696549602464,-0.19015851760932678
410,0.03261990492587864,0.27549566612457943,-0.9380437893411709,-0.20763412298477749
411,-0.043237232605249074,0.3473170716785444,-0.9097095703388718,-0.22344997442637402
412,-0.11384153860770573,0.41871648349056234,-0.8688980471948923,-0.23818646922448
413,-0.17822137128834328,0.4882676980806053,-0.8161618872224777,-0.25241151255956984
414,-0.23559001223328455,0.5545152251375555,-0.7522656725902747,-0.26665815020147
415,-0.28535810413550944,0.6160081381339265,-0.6781716618945756,-0.28140348818042066
416,-0.327140969159042,0.6713344937365917,-0.5950213292498544,-0.29704949344317944
417,-0.36076069015481005,0.7191554771192641,-0.5041130927263587,-0.31390621833638815
418,-0.38624296871450386,0.7582384309951302,-0.4068767332182185,-0.3321779264886856
419,-0.4038089048933978,0.7874879478213839,-0.30484508206051375,-0.3519525199631085
420,-0.4138619700828396,0.8059742466967381,-0.1996236190491889,-0.3731945794066151
421,-0.41697056380938496,0.812958117983298,-0.09285867041633844,-0.395742232583342
422,-0.41384665421044425,0.8079117981562054,0.013795072382525392,-0.41930796459975683
423,-0.4053210978781333,0.7905352328901187,0.11870697825209045,-0.44348337791679376
424,-0.39231631529665056,0.760767295601206,0.22030211529955068,-0.4677478045808751
425,-0.3758170612350475,0.7187916489047118,0.31709139308142165,-0.4914805696903752
426,-0.356840073647291,0.665037064771106,0.4076995366667877,-0.5139766065899403
427,-0.33640340880173925,0.6001721524145872,0.49089027524089784,-0.5344650331747917
428,-0.31549627394336266,0.5250945778466032,0.5655881969741365,-0.5521302173287578
429,-0.2950501517320217,0.4409149922495144,0.6308968038551521,-0.5661347900084129
430,-0.27591197346514046,0.348936014586298,0.6861123930987303,-0.5756440086195068
431,-0.2588200416558686,0.25062673399399343,0.7307334932887237,-0.5798508325688796
432,-0.24438332835259335,0.14759330654501213,0.7644656910929828,-0.5780010482932982
433,-0.23306468555170917,0.04154631620424609,0.7872217955340249,-0.569417773339338
434,-0.22516840046979664,-0.06573435109378156,0.7991173986770467,-0.5535246784451179
435,-0.22083241393948397,-0.17243631033370568,0.8004620014548396,-0.5298672928753688
436,-0.22002539768518126,-0.276752305989515,0.791745978490525,-0.4981318008790993
437,-0.2225487588298512,-0.37691779426637073,0.7736237536299578,-0.458160795057974
438,-0.22804351091429256,-0.471247607444522,0.7468936460673918,-0.4099655242479035
439,-0.23600182324893038,-0.558170850354722,0.7124749232971784,-0.3537342574732425
440,-0.24578293779744737,-0.6362632212465176,0.6713826598065173,-0.2898364795669959
441,-0.2566330281211451,-0.7042760111378467,0.624701047935244,-0.21882273584282969
442,-0.26770847110396045,-0.7611611156360213,0.5735558385497466,-0.14142005023479193
443,-0.2781019118663909,-0.806091489229866,0.5190866033924906,-0.058522950932849094
444,-0.28687042776137717,-0.838476581805595,0.46241950788995007,0.028819752990392078
445,-0.2930650405261474,-0.8579724179326682,0.4046412629708872,0.11942219387323016
446,-0.2957607879983347,-0.8644861083258383,0.3467748876355913,0.21198231553499264
447,-0.29408654926645666,-0.8581747166438254,0.2897578616069889,0.3051059469934755
448,-0.2872538201833586,-0.8394385401428794,0.23442318075755986,0.3973335531217524
449,-0.27458365977692994,-0.8089089963362198,0.18148374886510565,0.48716906544618377
450,-0.2555310716794952,-0.7674314364357793,0.13152044963833068,0.5731101404646217
451,-0.2297061471963317,-0.7160433268145545,0.08497414516157824,0.6536791527336774
452,-0.196891376499058,-0.6559483490747658,0.04214174342719998,0.727454206577502
453,-0.15705462967728864,-0.5884870648666333,0.0031763710846786086,0.7930994442365535
454,-0.11035741763952928,-0.5151048710463151,-0.03190841936154076,0.8493939398006901
455,-0.05715816141925828,-0.4373180321623854,-0.06323058322324943,0.8952584971247346
456,0.0019896756494113266,-0.35667861914117166,-0.09102793304618008,0.9297797154400063
457,0.06634460832276001,-0.2747392044121337,-0.11564327070987541,0.952230747479313
458,0.13498918681343958,-0.1930181640918502,-0.1375067513829641,0.962088250161159
459,0.20684684687234806,-0.11296641727238564,-0.15711599885492844,0.9590451154202363
460,0.2807031852565951,-0.03593639149510141,-0.17501454845854214,0.9430186665071709
461,0.35523117887996336,0.03684605679735267,-0.19176923541540655,0.9141541106390279
462,0.4290197631524323,0.10430611610552865,-0.20794717194393936,0.8728231496976507
463,0.5006050964127287,0.16554033115034017,-0.22409296523532976,0.8196177640463145
464,0.5685037651933773,0.21983230199815484,-0.2407068202226399,0.7553392977049748
465,0.6312471311774552,0.26666343944133375,-0.2582241461651173,0.6809830833308915
466,0.6874159865012077,0.30571857077760667,-0.2769972450888718,0.5977189500069787
467,0.735674670430553,0.3368863204541058,-0.29727960411986826,0.5068680531973937
468,0.7748038077843376,0.36025432168487237,-0.3192132441474662,0.4098765520386691
469,0.8037308576624298,0.3760994448183623,-0.3428194958434086,0.3082867323097286
470,0.8215577094148345,0.3848733526845619,-0.36799348290815803,0.20370623218626377
471,0.8275846302062869,0.38718380928393425,-0.3945024938464978,0.09777607081282647
472,0.8213299533626914,0.38377227310013445,-0.4219883200996871,-0.007861794212384199
473,0.8025449968699822,0.3754883974171599,-0.4499735326191284,-0.11159664576640595
474,0.7712238144866508,0.3632621350416296,-0.47787156365419037,-0.2118801969612982
475,0.7276075051593405,0.34807420191912763,-0.505000358332154,-0.30725609266302206
476,0.6721829367734468,0.3309256918901562,-0.5305992641447479,-0.3963870669518653
477,0.6056758745231825,0.31280765234232116,-0.5538487381933381,-0.478079159615135
478,0.5290386390452909,0.2946714273760833,-0.5738923742519417,-0.5513024678529269
479,0.4434325516042124,0.2774005514263148,-0.5898606863879456,-0.6152079948278439
480,0.3502055497874358,0.26178493270120784,-0.6008960347313747,-0.6691402523782392
481,0.25086547425349526,0.24849800344369388,-0.6061780433427304,-0.7126453787693054
482,0.1470496321827141,0.2380774344894798,-0.6049488409501609,-0.7454746412151763
483,0.04049133361488472,0.23090991692231283,-0.5965374531464165,-0.7675833043797937
484,-0.06701582941811757,0.227220406222812,-0.5803826895681283,-0.7791249574060657
485,-0.17365513596671694,0.22706610690298024,-0.5560539013058329,-0.7804415004924252
486,-0.2776244613534459,0.2303353511960508,-0.5232690315732001,-0.772049094970029
487,-0.3771737001602406,0.23675139708793677,-0.481909445352817,-0.7546204757121842
488,-0.4706410196895407,0.24588104208581593,-0.4320310998127287,-0.7289641092145656
489,-0.5564871046211899,0.25714782289066607,-0.3738717048930771,-0.6960007527677303
490,-0.6333266019948174,0.2698494507750138,-0.3078536204418944,-0.6567380280621318
491,-0.6999560432242609,0.2831790210195435,-0.23458234024276203,-0.6122436649361862
492,-0.7553776049311428,0.29624943506279944,-0.15484052165133105,-0.5636180968068761
493,-0.7988181708719357,0.3081203886022344,-0.06957762965556247,-0.5119670980287077
494,-0.8297432706488801,0.3178272099287385,0.020104626741876297,-0.45837514485995
495,-0.8478655944451428,0.32441078204453083,0.1129707825677626,-0.40388015615459627
496,-0.8531479136641638,0.32694775091001915,0.20767364710876995,-0.34945022804672066
497,-0.8458003718647934,0.324580211305153,0.302779403939029,-0.295962919861265
498,-0.8262722454571831,0.31654407157740194,0.39679522931291755,-0.24418757775704963
499,-0.7952384059371105,0.30219532876680133,0.4881988115457958,-0.1947711000107444
