,0,1,2,3
351,0.32102656585414374,0.9174556851940919,0.09507489660671617,-0.21489014345975643
352,0.3549708605171405,0.865819877747213,0.15153721504737533,-0.31841498070475266
353,0.37986249694368157,0.7994770942356672,0.19913207031683997,-0.42057969254296396
354,0.39443745643846445,0.7200329091568383,0.23731045913618684,-0.5192835917627954
355,0.3976964017069957,0.6293596651304597,0.26579724633321433,-0.612450657455654
356,0.3889351760710328,0.5295507343032771,0.28459208851427537,-0.6980779267163109
357,0.3677678274851874,0.42286978514105333,0.293963214518097,-0.774282634695994
358,0.3341415352486209,0.3116963069078396,0.2944342723854216,-0.8393469520565238
359,0.28834302065983497,0.19846873303409177,0.28676462755665955,-0.8917592235726489
360,0.23099623706749697,0.0856265601815488,0.27192366189705935,-0.9302506934975245
361,0.16305135446832705,-0.024447119225723443,0.2510597738183966,-0.953826810347594
362,0.08576527349532259,-0.12948126740526944,0.22546491245213773,-0.9617923333580608
363,0.0006741178253283978,-0.22736937987100247,0.19653559021679606,-0.9537696118247673
364,-0.0904416426540291,-0.31621752006275455,0.16573140543452028,-0.92970957321741
365,-0.1855985982399968,-0.39438675149150254,0.13453216771526733,-0.8898951322651237
366,-0.2826573290331646,-0.4605289513022788,0.10439475212807792,-0.8349369168292788
367,-0.3793737096439068,-0.5136151564889948,0.07671081290023177,-0.7657613927588622
368,-0.47345332749426167,-0.5529557821050444,0.0527664634275937,-0.6835916544681883
369,-0.5626076711676281,-0.5782122549935975,0.033704977361853315,-0.5899213261271313
370,-0.6446106965907376,-0.5893998217067002,0.02049348678675646,-0.48648218570902496
371,-0.7173543648048186,-0.5868815100177173,0.013894549999312916,-0.37520627656679695
372,-0.7789017660863942,-0.571353444247418,0.014443335788063422,-0.25818340493807473
373,-0.8275365007293747,-0.5438219300111452,0.02243102651831188,-0.1376150335133135
374,-0.8618070755541514,-0.5055729285835799,0.037894882438993895,-0.015765668179756956
375,-0.8805651949940183,-0.45813472977294095,0.06061523844744839,0.10508710486533657
376,-0.8829969734755921,-0.40323480030091674,0.09011952639980139,0.22270274273277282
377,-0.8686462681102638,-0.34275192802004806,0.12569323542534871,0.334926838734908
378,-0.8374295231869785,-0.278664897308596,0.16639754414484328,0.4397380197405972
379,-0.7896417258393325,-0.21299901481592207,0.21109318670714755,0.535291538347793
380,-0.7259532904002971,-0.1477718553225336,0.25846995348389085,0.6199585325467746
381,-0.647397911947196,-0.08493961359243873,0.3070810811641401,0.6923600329599073
382,-0.5553516518449919,-0.026345429358696344,0.3553816595630839,0.7513949275787919
383,-0.4515037341990395,0.026329000504115515,0.4017700769258937,0.79626124294966
384,-0.33781973666264464,0.07160729464763604,0.44463144454992826,0.826470265279923
385,-0.21649804692769212,0.10825663367549218,0.48238188722895636,0.8418532008700664
386,-0.08992062278954188,0.13531941399337868,0.5135125597407175,0.8425602582499198
387,0.039400765222651464,0.15213751170708345,0.5366322520503487,0.8290522198817278
388,0.16888151753140707,0.15836854810471485,0.5505074770641837,0.8020847546886298
389,0.2959230440303914,0.15399375237577076,0.5540989938995893,0.7626858994372969
390,0.41797203936064514,0.13931723140859045,0.546593805294074,0.7121273027763318
391,0.5325787652038464,0.11495667538693036,0.527431777853203,0.6518899764136084
392,0.6374529334202603,0.08182574597718334,0.4963261656110713,0.5836254297912248
393,0.7305158420800113,0.04110860568224496,0.4532774675834951,0.5091131744416819
394,0.8099475078719892,-0.0057727528834340056,0.39858021490285556,0.4302156692916839
395,0.8742276607633935,-0.05719753549966956,0.33282245863349597,0.34883183644569316
396,0.922169617092815,-0.11139052803302421,0.25687791110829566,0.2668503070263356
397,0.9529462217866226,-0.16647068975311552,0.17189087707055017,0.18610355777266885
398,0.9661072447679079,-0.22050270851494105,0.07925429147343635,0.10832407132109285
399,0.9615878260608627,-0.27155019135419517,-0.019418646027125824,0.03510359715918694
400,0.939707783391149,-0.31772912078449134,-0.1223285883817633,-0.03214349240730765
401,0.9011618198102155,-0.35726019836527856,-0.22752911304389772,-0.09221186419218388
402,0.8470008914849779,-0.38851872316224356,-0.33296982493741384,-0.1441311460343756
403,0.7786052117804357,-0.4100807129140362,-0.43654246326538154,-0.1871854985046978
404,0.6976495717748225,-0.4207640685600703,-0.53612890641355,-0.2209263889149479
405,0.6060618443360689,-0.41966370596573555,-0.6296499178758024,-0.24517829360297144
406,0.5059757042331241,-0.4061797291363808,-0.7151134533059899,-0.26003723438244675
407,0.39967873637266965,-0.38003789318668213,-0.7906613550891336,-0.26586223688667127
408,0.2895572146997237,-0.34130179848567055,-0.8546132961091926,-0.26325997773906556
409,0.1780389128655326,-0.2903764649046623,-0.9055068978329498,-0.2530630595564592
410,0.06753535252778327,-0.22800315176988273,-0.9421330378939976,-0.23630251342415654
411,-0.03961509497261457,-0.155245509544091,-0.9635654768474193,-0.2141752736534134
412,-0.14120186302535404,-0.07346736791836461,-0.9691840698680294,-0.1880074957105513
413,-0.23519326936373977,0.015697323590760412,-0.9586909835372831,-0.1592146920431522
414,-0.3197827825344852,0.11038168756727926,-0.9321195067054296,-0.12925973953063757
415,-0.3934293600029611,0.20852934682414676,-0.8898352235652818,-0.09960986448779732
416,-0.45489089326639087,0.30794303314295973,-0.8325295021121516,-0.07169373525564712
417,-0.5032499696357592,0.4063371878481326,-0.7612054375247486,-0.04685978783596213
418,-0.5379313539613856,0.5013932616935052,-0.6771565730826733,-0.026336876894406624
419,-0.558710801671763,0.5908163498587586,-0.5819388965165024,-0.011198283619676785
420,-0.5657150318666685,0.6723917600634132,-0.477336772837344,-0.002330024924466212
421,-0.5594129104221902,0.744040108888715,-0.36532362168544513,-0.0004042975071944996
422,-0.5405981126038861,0.8038695734658159,-0.2480182744432727,-0.005858758160761882
423,-0.5103637470666922,0.8502239919833054,-0.12763805063867575,-0.018882191747177993
424,-0.4700696230511468,0.8817256053752381,-0.0064496719484999215,-0.039406954233712536
425,-0.4213030250833751,0.8973113616470807,0.11328081653650265,-0.06710840423878822
426,-0.36583402000873033,0.8962618604009472,0.22933792546570136,-0.10141135704629553
427,-0.30556645574467617,0.8782221943796114,0.33960521506164887,-0.14150341453699422
428,-0.24248591638787956,0.8432141428280518,0.4421112535324474,-0.18635484750404507
429,-0.1786059716476283,0.7916393832700453,0.5350719537661747,-0.23474453782883145
430,-0.11591409819679496,0.7242736086681443,0.6169282923780274,-0.285291331255572
431,-0.05631865546939818,0.642251660413443,0.6863785298610648,-0.3364900109781328
432,-0.001598268596549466,0.547044008633991,0.7424041867271863,-0.38675098149209036
433,0.04664509266556048,0.4404251244300064,0.784289184731016,-0.43444265423068407
434,0.08702814637460562,0.3244344885498184,0.8116317307122063,-0.47793545388380243
435,0.11842237572010059,0.20133116274742818,0.8243486990891574,-0.5156463188519741
436,0.13998323764215898,0.07354300909412301,0.822672453158899,-0.5460825521898003
437,0.15117176498772955,-0.05638822509761934,0.8071402305387526,-0.5678838911139145
438,0.15176801873629325,-0.18586463663458883,0.7785763997362117,-0.5798617034356988
439,0.14187605471766868,-0.3122913200263636,0.7380680684576425,-0.5810342871613928
440,0.12192028550428675,-0.4331355195039172,0.686934685571195,-0.5706573433206902
441,0.09263333735661164,-0.5459843530827075,0.626692423639565,-0.5482488095306749
442,0.055035718724627584,-0.6485997168205302,0.5590142540622992,-0.5136073799703106
443,0.010407825420495061,-0.7389690462547283,0.48568672903667753,-0.46682419290890587
444,-0.03974499706544267,-0.8153507134254898,0.4085645612607275,-0.40828733583916593
445,-0.09373343643863469,-0.8763129693907269,0.3295241416946837,-0.3386789964131097
446,-0.14973018942151622,-0.9207655004532305,0.25041715658576524,-0.25896527033255334
447,-0.20581975020889756,-0.9479828475277813,0.17302545687315227,-0.1703788205467589
448,-0.26005073290603264,-0.9576191376821162,0.0990182962765074,-0.07439476098817552
449,-0.3104893831710531,-0.949713789941565,0.02991298979965685,0.027299691832223125
450,-0.3552729020443907,-0.9246880786720875,-0.03296004629098395,0.13284109899867785
451,-0.3926612074221123,-0.8833326617664423,-0.08848702641653373,0.24023037068275999
452,-0.42108579577589955,-0.8267864019054721,-0.13579458832269226,0.3473770689067463
453,-0.4391944376295676,-0.7565070218757659,-0.17426708798888335,0.4521463854237838
454,-0.44589054321359284,-0.6742343340308177,-0.20355700484101247,0.5524076683635555
455,-0.44036616707869014,-0.5819469645591423,-0.2235882411762844,0.6460833287901179
456,-0.422127778959639,-0.4818136508066786,-0.2345522805932856,0.7311969446020923
457,-0.3910141088906289,-0.37614032060445013,-0.2368973515706442,0.8059193946561044
458,-0.34720557297314525,-0.2673142631543353,-0.23131091960166275,0.8686119002659812
459,-0.2912249973327993,-0.15774676906029947,-0.21869600002437392,0.9178649232609736
460,-0.22392957639720193,-0.049815650899847005,-0.20014193965887345,0.9525319678255277
461,-0.14649422221668745,0.05419094549248479,-0.17689045466920408,0.9717574549910508
462,-0.060386678616204295,0.15212806504408288,-0.15029783122068643,0.9749979809220145
463,0.03266501792584067,0.24204349899322256,-0.12179429152536039,0.962036429534174
464,0.1307119548398464,0.3222221706496356,-0.0928415983612101,0.9329885825761829
465,0.23162968673618292,0.39122428215942817,-0.06489001435885537,0.8883020518426415
466,0.33316840317969787,0.4479163115118558,-0.03933574720062729,0.8287475441872955
467,0.4330066945249951,0.491494129827176,-0.017479998012791778,0.755402655880578
468,0.5288075955031563,0.5214977075938575,-0.0004906880121493262,0.6696285740153198
469,0.6182755251292182,0.5378170900059289,0.010632131033051051,0.5730402346375376
470,0.6992127146879479,0.5406895405996145,0.015086271994770188,0.46747064581873965
471,0.7695737237599238,0.5306879735275062,0.012292020850927114,0.3549302250794506
472,0.8275166873060279,0.5087010125157537,0.001910704350763348,0.23756212093764373
473,0.8714500137035535,0.4759052233919758,-0.016143282224324682,0.11759458492351933
474,0.900073362444444,0.43373026184038727,-0.04169731857563831,-0.002708469203518457
475,0.9124118682923845,0.38381785388199563,-0.07432242927601261,-0.12109753980624091
476,0.9078427426478015,0.32797567911416325,-0.11334215475785794,-0.23538705250325506
477,0.8861135686373707,0.26812735218248374,-0.15784821819539385,-0.3435031389971463
478,0.8473518094345045,0.20625979318462803,-0.20672260812317006,-0.443528547056747
479,0.7920652645014052,0.14436934036485227,-0.25866553106755197,-0.5337436213862207
480,0.7211334304922675,0.084407987007425,-0.3122285364688372,-0.612662393305099
481,0.6357899469635878,0.02823111819055737,-0.36585198157792387,-0.6790629388217689
482,0.5375965262618486,-0.022451917797633777,-0.4179058902295124,-0.7320113067773509
483,0.4284089765597588,-0.06612314300306332,-0.46673316930910513,-0.7708784777311485
484,0.3103361217876332,-0.1014960340301538,-0.5106940826387851,-0.7953499861995913
485,0.18569259731982826,-0.1275493377603636,-0.5482108455509951,-0.8054280194764591
486,0.056946651378543774,-0.1435537600596172,-0.5778111955545985,-0.8014259910692182
487,-0.07333579454618869,-0.14909085119394605,-0.5981698154620292,-0.7839557712005628
488,-0.2025494804549859,-0.1440636108566023,-0.6081465346573418,-0.7539079362751362
489,-0.32810913259479396,-0.12869854684551127,-0.606820310650482,-0.7124255692560366
490,-0.44750834826298425,-0.10353913921130292,-0.5935180948093725,-0.6608722993288262
491,-0.558376621170045,-0.06943088065156826,-0.5678378106828165,-0.600795408189538
492,-0.6585331332997627,-0.02749827855485723,-0.5296648175438738,-0.5338849483541684
493,-0.746036018480789,0.020885590993443573,-0.4791813921228224,-0.4619299131485436
494,-0.8192259140383523,0.07413619689144504,-0.41686893397980185,-0.3867725661949694
495,-0.8767627571739903,0.13050038364139657,-0.3435027803044356,-0.31026207861295363
496,-0.917654948645052,0.18810382170171286,-0.2601396996333931,-0.23420863383551568
497,-0.9412801937683515,0.24500186151642087,-0.16809831647326293,-0.16033914266876328
498,-0.947397535105001,0.2992324869366851,-0.06893289555282195,-0.09025566546959164
499,-0.9361503073279035,0.3488700083608612,0.035598919003943116,-0.025397565275244803
