,0,1,2,3
351,-0.2039268596461594,-0.12891099048108814,-0.2650220122450962,-0.9335733101763348
352,-0.3204252435629559,-0.16067446509949967,-0.2663454594729644,-0.8947465986360307
353,-0.43391313300776796,-0.18265269004155602,-0.26080444640650247,-0.8428157737955343
354,-0.5420790166226036,-0.19478882723390678,-0.2476765624936532,-0.7790147449911591
355,-0.6426958729886096,-0.1973178589059765,-0.22643810023000643,-0.7047932066673139
356,-0.7336725828109727,-0.19075601179777507,-0.1967845807085427,-0.621781725358548
357,-0.8131024111455056,-0.17588280214794916,-0.15864566313761375,-0.5317530088918868
358,-0.8793073827541348,-0.15371619380112894,-0.11219400233349533,-0.43658030674522885
359,-0.9308774717857936,-0.12548153633653678,-0.057847770990828676,-0.33819395611350356
360,-0.9667036517485221,-0.09257510763590136,0.00373327606003317,-0.23853712874966387
361,-0.9860040000950766,-0.056523221827936225,0.07165815440608497,-0.1395218481020603
362,-0.9883422200313687,-0.018937975648000045,0.14482121474742926,-0.04298633435053855
363,-0.973638126219745,0.018529208874544376,0.22192455623713156,0.049345303005855386
364,-0.9421698363421347,0.05423503196744604,0.30150577476627294,0.13590006834843937
365,-0.8945676121858804,0.08659151569285058,0.3819703947087501,0.2152889086881009
366,-0.8317994970322276,0.11411172392065125,0.46162821074549587,0.28633460539149885
367,-0.7551490956443428,0.13545280884412153,0.5387326634696183,0.3480940925018713
368,-0.66618603413623,0.14945525820338257,0.6115222911457094,0.3998747068134033
369,-0.5667298147377284,0.15517731393781234,0.6782632423369828,0.4412440281985812
370,-0.45880794056267105,0.15192365565544186,0.7372918016121922,0.4720331299859906
371,-0.3446093239864475,0.13926758800747152,0.7870558740638463,0.4923332244057711
372,-0.22643410572929315,0.11706613613192034,0.8261543941260274,0.5024858531341657
373,-0.10664109742938135,0.08546763363859472,0.8533736697357636,0.5030669336589244
374,0.01240588372872374,0.044911578621054195,0.8677197431543888,0.4948651245488525
375,0.12839149524990467,-0.0038792698967692503,0.8684459430570358,0.47885511295206623
376,0.2391008786836892,-0.05991438478785523,0.8550749165346481,0.45616655228265635
377,0.3424689513340925,-0.12195818876009784,0.8274145616425826,0.42804948399489495
378,0.4366258031899969,-0.18855944825652599,0.785567427830072,0.3958371619673007
379,0.5199371204725409,-0.2580866227268014,0.7299333093853294,0.360907259242556
380,0.5910386821550827,-0.32876829509750816,0.6612049220408204,0.32464247319790157
381,0.6488641240758358,-0.39873767742326405,0.5803567210288207,0.2883915557832363
382,0.692665333130748,-0.46608007892409986,0.4886270860039779,0.2534317800360465
383,0.7220250173194318,-0.5288821446145806,0.3874942602228797,0.22093381309134086
384,0.7368611915523903,-0.585281623522352,0.27864658418278526,0.19192990041756225
385,0.7374235192821053,-0.6335164073493824,0.16394770378566453,0.16728617770795487
386,0.7242816512133307,-0.6719715938437765,0.04539755654520739,0.147679817993089
387,0.6983058995799016,-0.6992233738316118,-0.0749099566711961,0.13358159488104815
388,0.6606407748473517,-0.7140786157318838,-0.1948316249559071,0.12524430158918856
389,0.6126720865399402,-0.7156091246149414,-0.31222085849688663,0.12269731318208316
390,0.555988466864318,-0.7031796819260674,-0.42497381801376394,0.125747420025319
391,0.49233831102651293,-0.6764691236961048,-0.5310746570267831,0.13398589793433519
392,0.42358323827568906,-0.6354838856460382,-0.6286388120457298,0.14680161894824023
393,0.35164926004702474,-0.58056362883556,-0.715953322322984,0.1633998501723285
394,0.27847689410256654,-0.5123787548091691,-0.7915132322305428,0.18282624066353564
395,0.2059714850141664,-0.4319198197069276,-0.8540532238380443,0.2039953616071652
396,0.1359549812035145,-0.34047905754448765,-0.9025737425592053,0.2257230464579182
397,0.070120377348276,-0.23962441883460187,-0.9363610119521615,0.24676167829434742
398,0.009989959356361593,-0.1311667170390099,-0.9550004816222502,0.26583749388401695
399,-0.04312161086567076,-0.017120647362923586,-0.9583834110324807,0.2816889198530485
400,-0.08813845943146328,0.10033940415777683,-0.9467064579614887,0.2931049272808702
401,-0.12424815031871252,0.21892771230584862,-0.9204643092675856,0.2989623877538094
402,-0.15091922543416564,0.33629857077070396,-0.8804355593567021,0.2982614365153286
403,-0.16791122134065975,0.45009942538600656,-0.827662204179678,0.29015789630390687
404,-0.17527694123547,0.5580245045075275,-0.7634232717012143,0.27399188759026444
405,-0.17335695819077765,0.6578676532618444,-0.68920324982462,0.2493118454260994
406,-0.1627665234000292,0.7475730950004643,-0.6066560962846368,0.21589327764517763
407,-0.14437524625241344,0.8252828913770697,-0.5175657190091301,0.17375173085876278
408,-0.11928009663462935,0.8893799508609133,-0.42380389736029006,0.12314957627089605
409,-0.08877244932660594,0.9385255422848303,-0.3272866725081184,0.06459638316568103
410,-0.05430004146460053,0.9716904025779849,-0.22993026757320512,-0.0011571899139321256
411,-0.01742484300025676,0.9881786828831418,-0.13360760434530175,-0.07313189183159485
412,0.020222056346787594,0.9876441509816003,-0.04010646323430582,-0.1501385063059322
413,0.05698736455904314,0.9700982560559558,0.048909712811281314,-0.23080219641614888
414,0.09124308442311016,0.9359098596643193,0.1319374401865463,-0.31359200564601475
415,0.12143335078964523,0.8857966394903203,0.20766440536926922,-0.3968548217248712
416,0.14611938522777593,0.8208083749617623,0.27499554128079656,-0.4788529932337962
417,0.16402139299436233,0.7423025211907712,0.3330733772959068,-0.5578046925319888
418,0.17405630470071795,0.6519126650033323,0.38129221644208067,-0.6319260444726665
419,0.17537037035751193,0.5515106294681529,0.4193058494405855,-0.6994739905166054
420,0.1673657439719557,0.44316314704126947,0.4470286780403748,-0.7587888335094733
421,0.1497203492869309,0.3290841524217527,0.46463028550642815,-0.808335410225528
422,0.12240048776627747,0.2115838512378343,0.472523656013029,-0.8467418668035881
423,0.08566583426570956,0.09301579716973941,0.4713474029677578,-0.8728350657667171
424,0.04006665935817396,-0.02427674380747237,0.4619425150080519,-0.8856717311431006
425,-0.01356668485248387,-0.1380138488289151,0.44532426386588264,-0.8845645384062415
426,-0.07414178136478672,-0.24603013727357956,0.4226500371208336,-0.8691024760814775
427,-0.14032924165452815,-0.3463228864263549,0.3951839581101761,-0.8391649429798408
428,-0.21059426885484517,-0.43709591535603237,0.3642592324823323,-0.794929195750132
429,-0.2832339175449612,-0.5167981957696585,0.3312392141670023,-0.73687092207481
430,-0.35641912985050406,-0.5841562811767815,0.29747821159244514,-0.6657578814149188
431,-0.42824050333134644,-0.6381998004558384,0.2642830571419211,-0.5826367236214766
432,-0.49675664792081103,-0.6782794349937924,0.23287643909152284,-0.48881326181583523
433,-0.5600439194787187,-0.7040769856525351,0.20436294624360368,-0.3858266355916798
434,-0.6162462781123235,-0.7156073322382835,0.179698702431634,-0.27541794985783397
435,-0.6636240113316646,-0.7132122890230661,0.15966537289164803,-0.1594941098282989
436,-0.70060008558426,-0.697546560191578,0.14484920959634487,-0.04008769042419016
437,-0.7258029442155753,-0.6695561938828637,0.1356256709467603,0.08068622423519611
438,-0.738104654107204,-0.6304501179251599,0.13215000605110788,0.2006752209270726
439,-0.736653415093943,-0.581665509847901,0.13435403886449232,0.3177356966483488
440,-0.7208995829998293,-0.5248279040981578,0.14194922663644932,0.42977887264024695
441,-0.690614515386485,-0.46170706686830504,0.15443590447953023,0.5348156008840299
442,-0.6459017249578893,-0.39416977041402457,0.17111846754313076,0.6309989095504633
443,-0.587200014657002,-0.3241306717094287,0.19112608830202937,0.7166632883121482
444,-0.515278466129127,-0.2535025429697395,0.2134384227421558,0.790359793226371
445,-0.4312233545065783,-0.18414711294585395,0.23691562937956118,0.8508861521246442
446,-0.3364172623857284,-0.11782775771862614,0.2603319123695679,0.8973111726050778
447,-0.2325108594480509,-0.056165228539811284,0.28241170730561377,0.9289928928245519
448,-0.12138799660149557,-0.0005975234021897979,0.30186755802483184,0.945590066920638
449,-0.0051249302434299045,0.047655099464753256,0.3174386866201639,0.9470667383146086
450,0.11405536088792637,0.08761910133496048,0.32792923809240665,0.9336898213743756
451,0.23383268046557767,0.1185899259808099,0.33224518620780885,0.9060197808237322
452,0.3518417583900137,0.1401470083947861,0.3294289180559487,0.8648946647074967
453,0.4657257834340722,0.15216117741184443,0.31869057077922264,0.8114079065610497
454,0.5731900375223328,0.154794294685895,0.29943527358958455,0.7468804617528637
455,0.6720543391755597,0.1484911704450058,0.2712855495264103,0.6728279780994011
456,0.7603030302105946,0.133963993137102,0.2340982519205783,0.590923818476699
457,0.8361312975488674,0.11216970054065074,0.187975547210997,0.5029588503949342
458,0.8979867095416736,0.08428089936998634,0.13326960519823144,0.410798991987824
459,0.944604961417245,0.05165110434692058,0.07058081628083057,0.3163415537971377
460,0.9750389644582447,0.015775212024410887,0.0007495187381081746,0.22147143990915782
461,0.9886805748743023,-0.021753754288699075,-0.07515861639819116,0.12801826987457407
462,0.9852744370608204,-0.05929049737823683,-0.15587323402569456,0.037715454517964396
463,0.964923607616433,-0.09518469952101107,-0.23994551424915822,-0.047837795029589375
464,0.9280868263912169,-0.1278284434196421,-0.32577935628558363,-0.1272106235741975
465,0.8755675040154488,-0.15570256311909736,-0.4116667927094189,-0.19917005179153233
466,0.8084946967916782,-0.17742071414365393,-0.4958267893630033,-0.26270517772298485
467,0.7282965345441327,-0.19177000956385087,-0.5764464965971818,-0.31704551371012196
468,0.636666750196168,-0.19774715541149723,-0.651723950856327,-0.36167306175816516
469,0.5355251269666192,-0.19458913263432087,-0.7199111836901836,-0.3963278888064931
470,0.4269728260134592,-0.18179761077033385,-0.7793566791598421,-0.4210071272712902
471,0.313243680485677,-0.15915643726647027,-0.8285461307597766,-0.43595749140877227
472,0.1966526382412092,-0.12674172188614516,-0.8661404852027084,-0.441661562396962
473,0.07954260258591658,-0.08492422354473643,-0.891010321860205,-0.4388182504952986
474,-0.03576904335212043,-0.03436394246547588,-0.902265701841324,-0.4283179873373167
475,-0.14704293844904304,0.02400298114653123,-0.8992807275537746,-0.41121333173754876
476,-0.2521680086927647,0.08898476463781907,-0.8817121795165903,-0.388685785109754
477,-0.34920829098437034,0.15916139045170968,-0.8495117390908986,-0.3620097049030747
478,-0.4364451989905992,0.23291826047405262,-0.8029314601801129,-0.33251427408284134
479,-0.5124142297477673,0.3084852733142045,-0.7425223160192558,-0.3015445299017426
480,-0.5759352495695897,0.38398036041296174,-0.6691258149073487,-0.2704224749256597
481,-0.626135658673152,0.4574564005779007,-0.5838588469948889,-0.24040928703785655
482,-0.6624659117909901,0.5269503431525808,-0.48809208886672745,-0.2126696131374397
483,-0.6847070624451475,0.5905333098030273,-0.3834224495885775,-0.18823887431216602
484,-0.6929701967743962,0.6463604154006134,-0.27164018723301125,-0.16799442986484608
485,-0.6876878238918808,0.6927190504747734,-0.15469145507148216,-0.15263134575848297
486,-0.6695974887024817,0.7280744011964586,-0.03463714839084024,-0.14264339240601057
487,-0.6397180649800791,0.7511110470415686,0.08639098650296001,-0.13830976032554412
488,-0.5993193665280313,0.76076956961292,0.20623595233881248,-0.1396878334655912
489,-0.5498858779541033,0.7562772262820877,0.322761739122799,-0.14661220273951345
490,-0.4930755499268969,0.7371718863877452,0.43389911371011836,-0.15869994047066838
491,-0.4306747231986632,0.7033185921376018,0.5376898843815503,-0.1753619941295907
492,-0.3645503382341536,0.6549182870369521,0.6323286008996999,-0.19582039904508813
493,-0.2966006507023963,0.5925084471320881,0.7162007126806609,-0.2191308587026289
494,-0.22870570582505198,0.5169555498354649,0.7879162937020555,-0.24421010162602322
495,-0.1626788258541611,0.4294395166401308,0.8463385504551649,-0.26986729920471686
496,-0.10022033478299144,0.33143046462276987,0.8906064559770246,-0.2948387223347006
497,-0.04287468357233414,0.2246582923412831,0.9201509956363445,-0.31782472908871023
498,0.008007950738722715,0.11107580380580526,0.9347046653724458,-0.33752811299926555
499,0.05130463538634966,-0.007183764792191799,0.9343040266695702,-0.35269280352780974
