,0,1,2,3
352,0.0027363108944633285,0.46709163742268595,-0.09490411667065002,-0.879096765715497
353,-0.06456683612658037,0.40587346927175466,-0.05856906108900514,-0.9097623402279666
354,-0.13490878587617683,0.3430828550049241,-0.022983769227497036,-0.9292822609127895
355,-0.20731473150720064,0.2798132920568642,0.01205382294194357,-0.9373258926546737
356,-0.2807107800322721,0.21709937804624244,0.04676926961455827,-0.9337461932695283
357,-0.35394431499331414,0.15589577427161372,0.08139634777463589,-0.9185829108018052
358,-0.42580679629874435,0.0970587422909066,0.11616158309538453,-0.892062026645839
359,-0.4950584807740117,0.04133066715981684,0.15126903960731128,-0.8545914545688666
360,-0.5604544944574985,-0.010672098251193696,0.18688583632051503,-0.8067530911896709
361,-0.6207716489318648,-0.05846782048472542,0.22312883439374406,-0.7492913966623878
362,-0.6748353700224261,-0.10171424961619703,0.260052907066029,-0.6830987632240398
363,-0.7215460986625489,-0.14020970167073754,0.29764116220525216,-0.6091980019856976
364,-0.7599045308855072,-0.17389039771222795,0.33579743506530507,-0.5287223431317426
365,-0.7890350866263409,-0.20282419341857627,0.3743413080132012,-0.44289339998653987
366,-0.8082070347936616,-0.22720092446788975,0.41300584614417873,-0.35299759189222346
367,-0.8168527540149965,-0.24731967834649538,0.4514381645804586,-0.26036155346158685
368,-0.8145826733304262,-0.2635733801175246,0.4892028667188468,-0.16632707776348932
369,-0.8011965133491374,-0.2764311463366291,0.5257883147141061,-0.0722261479126734
370,-0.7766905341471633,-0.2864189160107406,0.5606156160598817,0.020643394760111566
371,-0.7412605893908835,-0.29409890890996737,0.5930501352469668,0.11104101709460995
372,-0.6953008845508745,-0.3000484886431545,0.6224152690703898,0.1978049979999521
373,-0.6393984382258693,-0.30483902003686764,0.6480081600431652,0.2798718163280361
374,-0.5743233470560936,-0.3090153072369596,0.6691169662213655,0.35629302327472745
375,-0.5010150539894581,-0.31307618068830206,0.6850392590221651,0.4262492631781651
376,-0.42056491434367094,-0.31745676822953517,0.6951010845572115,0.48906117753891304
377,-0.3341954418647511,-0.32251293882517806,0.698676199578057,0.5441970039152486
378,-0.24323669566993644,-0.32850834815259755,0.6952049810155232,0.5912767621383632
379,-0.14910033665327344,-0.3356044448906623,0.6842125086620134,0.6300730030480143
380,-0.0532519369697495,-0.3438537169231859,0.6653253338464336,0.6605081776247808
381,0.04281783274757067,-0.3531963698104077,0.6382864727183785,0.6826487649562416
382,0.13762248774396868,-0.3634605380149364,0.6029682004106399,0.6966963739439254
383,0.22970882397326986,-0.37436603484114667,0.5593822710051144,0.7029761041680539
384,0.3176851677748669,-0.3855315522722449,0.5076872467291845,0.7019225141616023
385,0.40024814598122804,-0.3964851292884065,0.4481926867466532,0.6940635989868411
386,0.47620737845580885,-0.40667761918894757,0.38136001965734795,0.6800032221703124
387,0.5445075457811976,-0.41549880517543836,0.3078000025815088,0.6604024787172942
388,0.6042473485840387,-0.42229574106402024,0.22826675155069928,0.6359604853643328
389,0.654694950222418,-0.42639283234529146,0.1436484108432747,0.6073951010174725
390,0.6952995794159385,-0.4271131234900215,0.0549546108445777,0.5754240743604125
391,0.7256990617780151,-0.4238002216910214,-0.036699057047511974,0.5407470971174739
392,0.7457231468392502,-0.4158402660749824,-0.1301092459699042,0.5040292109511055
393,0.7553925976302447,-0.4026833453877008,-0.22400536991356768,0.4658859742927305
394,0.7549141107536879,-0.3838637764443287,-0.31707200243373573,0.4268707436584651
395,0.7446712336467646,-0.35901868005154824,-0.4079726806229351,0.3874643635463568
396,0.7252115399973511,-0.3279043300761355,-0.495374599656517,0.3480674914253512
397,0.6972304117300537,-0.2904098039139983,-0.5779736578002166,0.3089957113592639
398,0.6615518544907634,-0.2465675275191419,-0.6545192991559803,0.2704775133449929
399,0.6191068412269368,-0.19656038378638713,-0.7238386019614499,0.2326551374507961
400,0.5709097336529892,-0.14072513757401883,-0.7848590739782807,0.19558820431971838
401,0.518033372786262,-0.07955202190675403,-0.836629643106809,0.15925997854204807
402,0.4615834563640938,-0.013680425645074823,-0.878339370234782,0.12358604071945833
403,0.4026728321995668,0.05610927924443404,-0.9093334615517804,0.08842507954932419
404,0.3423963321806213,0.12890763517582132,-0.9291262179424373,0.05359145859763598
405,0.2818067518279772,0.2036914908242124,-0.9374106281669345,0.018869165049060554
406,0.22189254565186284,0.2793425674773642,-0.9340643886865918,-0.0159732891675885
407,0.16355775990356552,0.3546687977945277,-0.919152214363103,-0.051167468939890215
408,0.10760466296958818,0.42842796226010293,-0.8929243888910003,-0.08692958865940972
409,0.0547194611830558,0.49935308730507444,-0.8558115896721536,-0.12344552543349513
410,0.005461406081372078,0.5661790206543815,-0.8084161068376167,-0.16085673072636097
411,-0.039744489798583305,0.6276695651892596,-0.7514996582151318,-0.19924747468491893
412,-0.08061100536861687,0.6826445333874754,-0.6859680792522368,-0.23863382219762796
413,-0.11698850489534457,0.7300060807485563,-0.612853237375987,-0.27895469386667876
414,-0.14886104313738385,0.7687636886645497,-0.533292582309843,-0.3200653097107291
415,-0.1763389457391074,0.7980571947122471,-0.44850679599129595,-0.36173324996917006
416,-0.19964811848091166,0.8171773106872675,-0.35977604670097657,-0.4036372974653987
417,-0.2191164216350916,0.8255831248739959,-0.26841538085932115,-0.4453691513915887
418,-0.23515751932888976,0.8229161537039321,-0.17574980200401125,-0.4864380250060243
419,-0.2482526766316328,0.8090105874435611,-0.08308958937734451,-0.5262780615668509
420,-0.2589310274958526,0.7838994629470445,0.008293601702584419,-0.564258425867152
421,-0.2677488734424322,0.7478165916612121,0.09718933864584181,-0.5996958549632478
422,-0.2752685950824161,0.7011941706640666,0.18246922593059267,-0.6318693830028299
423,-0.28203776567658567,0.6446561061245949,0.2631054981017751,-0.6600368932393501
424,-0.28856904779368836,0.5790071797100677,0.33818701148729663,-0.6834530969722263
425,-0.295321430969048,0.5052182866658085,0.40693232036738414,-0.7013884956778731
426,-0.3026833306969935,0.424408067150733,0.46869959610515943,-0.7131488501472951
427,-0.31095801808588786,0.3378213376587767,0.5229932257993966,-0.718094659901101
428,-0.32035178637590067,0.2468048049070592,0.569467008413053,-0.7156601480938065
429,-0.33096518688534615,0.1527806085790384,0.6079239490462947,-0.7053712518157507
430,-0.3427875846945823,0.05721829021250391,0.6383127340160066,-0.6868621351023962
431,-0.3556951955991782,-0.038394177923966044,0.6607210486557581,-0.6598897716986118
432,-0.3694526728321693,-0.13257964880315765,0.6753659743149785,-0.62434618602021
433,-0.3837182171437801,-0.2239006807268017,0.6825817690910438,-0.580267992833154
434,-0.39805208945879333,-0.310987391098246,0.6828053967176192,-0.5278429376894971
435,-0.4119283139171219,-0.39256365936146437,0.6765602183105428,-0.4674132096354625
436,-0.4247492729796252,-0.4674710954592652,0.6644383011363868,-0.39947537345423056
437,-0.43586281765392587,-0.5346902449774866,0.6470818262902349,-0.32467684887836357
438,-0.44458144678182776,-0.5933585695406325,0.6251640925160638,-0.24380894683879628
439,-0.45020305151071094,-0.6427848193387128,0.5993706160549752,-0.15779655588136407
440,-0.4520326760423795,-0.6824595019620286,0.5703808163634835,-0.06768465332875717
441,-0.44940471468960574,-0.7120612458452056,0.5388507551213741,0.02537810641575261
442,-0.44170494899835955,-0.7314589552560606,0.505397361777001,0.12015840176584913
443,-0.42839182766489925,-0.7407097544813444,0.4705845338758174,0.21535946248772203
444,-0.4090164062619021,-0.7400528191856613,0.43491144577985286,0.3096440513777591
445,-0.38324039306998287,-0.7298992903909991,0.39880333654144534,0.40165871803022235
446,-0.35085179089699525,-0.7108185587563928,0.36260497828076554,0.49005879961272447
447,-0.31177768160200403,-0.6835212915778635,0.32657695223011096,0.5735336219322311
448,-0.26609376873385576,-0.6488396501154883,0.29089478256372,0.6508313454008026
449,-0.21403037255537927,-0.6077052086649501,0.25565090021254644,0.720782905045489
450,-0.1559746588038583,-0.5611251376890136,0.2208593320707421,0.7823245113773271
451,-0.09246897567746964,-0.5101572500971924,0.186462937304472,0.8345182093413037
452,-0.02420527041975612,-0.45588453154874925,0.15234294376131596,0.876570035002687
453,0.04798434491485859,-0.3993897819702549,0.11833047551018135,0.9078453630802947
454,0.12314071184426018,-0.3417309862238608,0.08421970890244182,0.9278811016360561
455,0.20019416778864862,-0.28391800732352357,0.04978225060759517,0.9363944616588111
456,0.2779841645149717,-0.2268911564416333,0.014782297966293073,0.9332881072178775
457,0.3552815353400532,-0.1715021412090687,-0.02100787943110477,0.9186515744333809
458,0.43081291432823465,-0.11849782885326784,-0.0577926072402007,0.892758932721176
459,0.5032867531855958,-0.06850718521315714,-0.09573808997247102,0.8560627475661364
460,0.5714203373631895,-0.0220316665441984,-0.13495876211006852,0.8091844883873767
461,0.6339671731758709,0.02056074957582098,-0.1755051304694279,0.7529016058497875
462,0.6897441033041597,0.05903780271133667,-0.2173534926120937,0.6881315783027847
463,0.737657509280012,0.09330146243662435,-0.2603978668438478,0.6159132950774598
464,0.7767279764805686,0.12338281654104563,-0.304444411023444,0.5373862035178988
465,0.806112829396995,0.14943352833167473,-0.34920854150319963,0.45376769544903317
466,0.8251259917569449,0.17171414420452538,-0.39431489172131134,0.3663292461352725
467,0.8332546863476289,0.19057961245747468,-0.4393001740908008,0.2763718437885012
468,0.8301725616648999,0.20646244450939305,-0.4836189308185695,0.18520125976850474
469,0.8157489150571171,0.21985400851427572,-0.5266520811346626,0.09410370853411948
470,0.7900537728402254,0.23128449134959983,-0.5677180961197245,0.004322432218593075
471,0.7533586847247269,0.24130209697255717,-0.6060865598472226,-0.08296428218836416
472,0.7061331904572712,0.2504520663885643,-0.6409938087749915,-0.16666318396232832
473,0.6490370183871134,0.2592561065486291,-0.671660281956904,-0.24578381887744505
474,0.5829081762351636,0.2681928023556799,-0.6973091642470521,-0.31945360899492575
475,0.5087471912142778,0.27767955796730853,-0.7171858645596038,-0.3869299603216904
476,0.4276978474572459,0.28805657146277364,-0.7305778424977459,-0.44760918105965414
477,0.34102485123427173,0.2995732917806473,-0.7368342800600917,-0.5010320722475557
478,0.25008892666927457,0.3123777400449613,-0.7353850911578511,-0.5468861343868412
479,0.15631990483101904,0.32650900069026406,-0.725758770496562,-0.585004416110841
480,0.061188415715247524,0.34189310312936905,-0.7075986048423277,-0.6153611120634939
481,-0.03382317538651958,0.3583424242420798,-0.6806768033321133,-0.6380640949000801
482,-0.12724992908840266,0.37555864800691596,-0.6449061485270797,-0.6533446387980733
483,-0.21767293191672482,0.393139223547843,-0.600348825282359,-0.6615446572991612
484,-0.3037466914625363,0.4105871691504459,-0.5472221488929905,-0.6631018351019088
485,-0.3842247135686426,0.42732397981052184,-0.48590098582004615,-0.6585330802177659
486,-0.4579826936625354,0.44270531191464924,-0.4169167378602984,-0.6484167585743622
487,-0.5240388131185176,0.4560390428684459,-0.3409528420053787,-0.6333741968642402
488,-0.5815707023932204,0.46660523783077174,-0.2588368214511191,-0.6140509506611205
489,-0.6299287138735452,0.47367750187552937,-0.17152900622175932,-0.5910983333415365
490,-0.6686452368970159,0.4765451552838248,-0.08010812262237277,-0.565155687258268
491,-0.6974398830406461,0.47453564333501297,0.014245972765956794,-0.5368338523312783
492,-0.7162204691679646,0.4670365806227227,0.11027206847499899,-0.506700249476255
493,-0.7250798264274694,0.45351683390272773,0.20664947437956788,-0.47526594808949363
494,-0.7242885629338609,0.43354606672869583,0.30202153720330316,-0.44297502942336436
495,-0.7142840037938889,0.4068122032120744,0.3950202914846156,-0.4101964926194651
496,-0.6956556221124846,0.3731363163394049,0.4842917117784507,-0.3772188791068771
497,-0.6691273564354343,0.3324845072299928,0.5685210140759873,-0.3442477158613666
498,-0.635537281761584,0.2849764140262954,0.6464574497165319,-0.3114058005975632
499,-0.5958151610550543,0.2308900710004808,0.7169380435897561,-0.2787362743239928
