,0,1,2,3
351,0.002246348371323481,0.389557587534498,-0.17206562882606727,-0.904783542782463
352,-0.07765380442065462,0.3346959748092615,-0.14251167605070253,-0.928245071785839
353,-0.15993025290226962,0.2801053012666754,-0.11198019082594166,-0.939906256640261
354,-0.24331842563148107,0.2267057154561137,-0.08015959470667529,-0.9396675485001136
355,-0.3264812926344549,0.17531594531940697,-0.04675727047384423,-0.9276249471280584
356,-0.4080361961063466,0.12663737964446614,-0.011516386506147891,-0.9040668169918051
357,-0.48658326849270983,0.08124166535813662,0.025768139185035746,-0.869466800766842
358,-0.5607347824269802,0.03956208532926625,0.06523501722082795,-0.8244730060524512
359,-0.6291447493512239,0.0018888822927100868,0.10694375545438092,-0.7698937262095211
360,-0.6905380726091211,-0.03163140825208287,0.15086402010566574,-0.7066800349003987
361,-0.7437385666885169,-0.060992657166929046,0.19686753504705465,-0.6359056642587229
362,-0.7876951770062472,-0.08632201614940115,0.24472279894721455,-0.558744636953624
363,-0.8215057736511698,-0.10786920909542386,0.2940928264151127,-0.47644717129823777
364,-0.8444379469116559,-0.12599257352158275,0.3445360399274143,-0.3903144148301065
365,-0.8559463009072773,-0.14114226796179297,0.3955103561839543,-0.3016725846161641
366,-0.8556858225676989,-0.1538411330292923,0.44638042573114406,-0.2118471013938842
367,-0.8435209945938795,-0.164663752844163,0.4964279003820554,-0.12213729938431889
368,-0.819530420673966,-0.17421430829352458,0.5448645212967197,-0.033792274381259924
369,-0.7840068366823074,-0.18310384300002264,0.590847743657616,0.0520115999439511
370,-0.7374524902904511,-0.19192757619787842,0.6334985436597912,0.1341910028285781
371,-0.6805699807095927,-0.20124289363324077,0.6719209918442416,0.21177341626870821
372,-0.6142487574931311,-0.21154862821111714,0.7052231252397617,0.2839119325551478
373,-0.5395475798353101,-0.22326620690983306,0.7325386106940699,0.34989683306420183
374,-0.4576733331008732,-0.23672319038036835,0.7530486642364822,0.4091637332366137
375,-0.36995668508284785,-0.25213966792310927,0.7660036770777663,0.4612981744224394
376,-0.2778251386165963,-0.2696178948126219,0.7707439983408813,0.5060366312540927
377,-0.18277409787003818,-0.2891354731509027,0.7667193379117165,0.5432639912471795
378,-0.08633661140715215,-0.3105422837529891,0.7535062796367857,0.5730076492335303
379,0.009947515125491246,-0.33356127738925423,0.7308234348732807,0.5954284408804253
380,0.1045625308236467,-0.3577931315485342,0.6985438181876256,0.610808714931523
381,0.1960467740191349,-0.38272467634527774,0.6567040895722783,0.6195379110693209
382,0.2830212485414857,-0.4077408928830975,0.6055103794055654,0.6220960678038772
383,0.3642160981719885,-0.432140191863597,0.545340491778094,0.619035731146185
384,0.4384943884833772,-0.455152591931542,0.4767423668243007,0.6109627689158722
385,0.5048726721529999,-0.47596033843465846,0.4004287712532429,0.5985166165637159
386,0.5625378931898338,-0.49372043597059423,0.3172682762042746,0.5823504878893133
387,0.6108602753566366,-0.5075885140304428,0.22827267065208318,0.5631120778752216
388,0.6494019381686943,-0.516743405630976,0.13458104466184312,0.54142526525585
389,0.6779210877825202,-0.5204117950940613,0.0374408577262893,0.5178732899459668
390,0.6963717372818654,-0.5178922837251829,-0.06181361879705488,0.4929838359461326
391,0.7048990186794911,-0.5085782312987234,-0.16178503131684352,0.46721639499868006
392,0.7038302547244397,-0.49197875679363184,-0.2610383376443606,0.4409522215367424
393,0.6936620597352633,-0.4677373231471472,-0.3581273142785195,0.4144871170333598
394,0.6750438326877157,-0.43564738691503907,-0.45162159768551,0.3880272035932141
395,0.648758090371095,-0.39566466328198197,-0.5401336643640531,0.3616877645548225
396,0.6156981615276064,-0.34791563815158166,-0.6223451530820854,0.3354951460995232
397,0.5768438227318107,-0.29270205006342426,-0.6970319454743201,0.30939163054793617
398,0.5332355019116218,-0.23050116318602304,-0.7630874479178854,0.28324311130390617
399,0.4859477047872926,-0.16196175618178213,-0.8195435576224284,0.25684932335136207
400,0.4360623324332415,-0.0878958577624315,-0.8655888482285353,0.2299563137717548
401,0.38464255438367034,-0.009266365614277988,-0.9005835736447892,0.2022707757109085
402,0.3327078813582837,0.07282921156590885,-0.9240711618384766,0.17347581815128446
403,0.2812110453425877,0.15717855149612153,-0.9357859510648374,0.14324770405345177
404,0.23101724338220797,0.2424774278970707,-0.9356570076185442,0.11127306194592118
405,0.1828862363773593,0.327355225149143,-0.9238079545225715,0.0772660615800981
406,0.1374577170698824,0.4104024832112335,-0.9005528324451387,0.04098504321120855
407,0.09524027427483837,0.4901998440767284,-0.8663881053307069,0.002248102459962792
408,0.05660418544367607,0.5653477322936176,-0.8219810115400068,-0.039052841745401606
409,0.021778169271831987,0.6344960794953075,-0.7681545445828063,-0.0829399305825477
410,-0.009149873174192379,0.6963733970782293,-0.7058694237876874,-0.1293395849083513
411,-0.036228203822928906,0.7498145123070541,-0.6362034826516313,-0.1780753858438493
412,-0.059632855590223285,0.7937863109950811,-0.5603289595358154,-0.2288638724580247
413,-0.07965577533282786,0.8274108738501394,-0.4794882204676331,-0.28131343679862153
414,-0.09668986295496233,0.8499854525485465,-0.39496847601247326,-0.334926415521346
415,-0.11121134713467928,0.8609988041845128,-0.30807607274860793,-0.38910439326885093
416,-0.1237600058360229,0.8601434871838103,-0.22011094440959164,-0.44315664788182596
417,-0.13491779419753108,0.8473238160187002,-0.13234179819021258,-0.49631158365300987
418,-0.14528648217375312,0.8226592738225068,-0.04598258833279634,-0.5477309182998704
419,-0.15546492846159238,0.7864832887957631,0.03782920745262758,-0.5965263141948914
420,-0.16602662516974065,0.7393373895154574,0.1180520419772913,-0.6417780765842718
421,-0.17749813919965357,0.6819608632366456,0.19375707599351413,-0.6825554827972843
422,-0.19033905162734105,0.6152761473488637,0.26414194130979674,-0.7179382583274397
423,-0.2049239561423497,0.5403702847264538,0.32854122882322934,-0.7470386794182374
424,-0.2215270228426627,0.4584728663349127,0.38643352342920373,-0.7690237583814985
425,-0.2403095657968197,0.3709309668632704,0.4374448942139432,-0.7831369579674872
426,-0.26131097349510235,0.2791816493359959,0.4813488363296162,-0.7887188850085909
427,-0.2844432726356213,0.18472267090867955,0.51806274830402,-0.7852264312441296
428,-0.3094894998823533,0.08908206300545918,0.547641113078499,-0.7722498603298082
429,-0.3361059557257234,-0.006212716374558724,0.5702656307069238,-0.7495273838328897
430,-0.3638283119267311,-0.09966535255446135,0.586232623421427,-0.7169568244860849
431,-0.392081441844875,-0.18984026989213626,0.5959380978910626,-0.674604030798892
432,-0.4201927438388582,-0.27539058294702456,0.5998609034025827,-0.6227077817229459
433,-0.4474086344146655,-0.3550837748912625,0.5985444670736116,-0.5616810016332617
434,-0.47291380226595076,-0.427824532169157,0.5925776170554612,-0.492108192438881
435,-0.4958527389966886,-0.4926742352540882,0.5825750213007688,-0.41473907906380203
436,-0.5153529990721155,-0.548866688062412,0.5691577724994403,-0.3304785546540962
437,-0.5305495920449568,-0.5958197611023962,0.552934639206986,-0.24037310046227567
438,-0.540609875640014,-0.6331427234676046,0.5344844793269323,-0.14559394025554784
439,-0.5447582997658215,-0.6606391438490521,0.5143402756219301,-0.047417268202608664
440,-0.5423003494715082,-0.6783053482416973,0.4929752047933302,0.05279803944055905
441,-0.5326450493820398,-0.6863245293020939,0.47079109315197876,0.15363475666601345
442,-0.5153254229117312,-0.6850567067323867,0.44810954453440544,0.25364316107278906
443,-0.49001634585154746,-0.6750248370514033,0.4251659516444973,0.3513678467422124
444,-0.4565492946374139,-0.6568974622378063,0.40210652234967514,0.4453749098854364
445,-0.4149235632574109,-0.6314683677632001,0.378988369684736,0.5342789091962635
446,-0.36531360754233677,-0.5996337895005909,0.3557826305483591,0.6167690057336355
447,-0.3080722694206992,-0.5623677642246775,0.3323804954693169,0.6916337042152382
448,-0.24372973428958858,-0.5206962585896352,0.30860195249464084,0.7577836484316394
449,-0.17298817946849665,-0.475670735629122,0.28420697424704056,0.8142719673546253
450,-0.0967121781633999,-0.42834182542509425,0.25890881041515035,0.8603117243626306
451,-0.015915028827737876,-0.3797337575038042,0.2323889900946028,0.895290088492139
452,0.06825871836166567,-0.33082018702165517,0.20431359097921345,0.9187789221394611
453,0.15455417053386553,-0.28250200559435457,0.1743502966351777,0.9305415623544144
454,0.24162998217781678,-0.23558767178380374,0.14218573990495958,0.9305356607803436
455,0.3280846953880861,-0.19077652723636698,0.10754262049089759,0.9189120382744429
456,0.41248493578414036,-0.14864548403938566,0.07019608823595425,0.8960096020814852
457,0.4933948201798847,-0.10963937908853998,0.02998890048308897,0.8623464639114351
458,0.5694058982139671,-0.07406519442445486,-0.013155108252893885,0.818607484195488
459,0.6391669327002573,-0.04209024106674254,-0.059219663963943146,0.7656285490689817
460,0.7014128228942106,-0.013744300419206384,-0.10808716453737433,0.7043779602939252
461,0.7549919912480495,0.011074385536855285,-0.15953256804617533,0.6359353826206579
462,0.7988915871817094,0.03258948370279995,-0.21322028968841222,0.5614688464620836
463,0.8322599101524669,0.05113360136013649,-0.2687042612039884,0.4822103449489374
464,0.8544255176976556,0.06713236794452702,-0.3254312241705967,0.39943059248894924
465,0.864912560623958,0.08108603094046268,-0.3827472437349298,0.31441352622707736
466,0.8634519752688928,0.09354909319137875,-0.43990734422173594,0.22843113200064938
467,0.8499882596334428,0.10510856862139561,-0.49608808484769795,0.14271916255291645
468,0.8246816638190148,0.11636146807011791,-0.5504028145713878,0.0584542883042522
469,0.7879057330702002,0.12789214578309313,-0.6019192719608114,-0.023266819384645976
470,0.740240251193899,0.1402501396111218,-0.6496791307370118,-0.10144602474351222
471,0.682459740521326,0.1539291240972801,-0.6927190360407659,-0.17519949894036763
472,0.6155177792546951,0.1693475657312325,-0.7300926319190285,-0.2437704129294987
473,0.5405274954383547,0.18683162449011947,-0.7608930482139848,-0.3065383172543843
474,0.4587386865125533,0.2066007865148669,-0.7842752958331751,-0.3630250581626066
475,0.37151209225883863,0.22875664089586845,-0.7994780138303089,-0.4128971663179964
476,0.28029141500964516,0.2532751308887682,-0.8058440200412472,-0.45596474217743543
477,0.18657373266632227,0.2800025185477262,-0.802839139058311,-0.49217694854797833
478,0.09187898610062406,0.30865520406914937,-0.7900688166092299,-0.5216143038068017
479,-0.002280757958325663,0.33882343956385685,-0.767292077119681,-0.5444780466966682
480,-0.09443156488212473,0.3699788741016437,-0.7344324402590099,-0.5610769135934828
481,-0.1831667217067623,0.4014857653146053,-0.6915854811863641,-0.5718117299611554
482,-0.2671740001074399,0.43261559519016485,-0.6390227963733517,-0.5771582678780871
483,-0.34526048146002764,0.4625647364211426,-0.5771922204108098,-0.5776488598265084
484,-0.41637439417841476,0.490474733140629,-0.506714227082982,-0.5738532844681459
485,-0.4796234881347499,0.515454688168563,-0.42837453806940784,-0.5663594522989143
486,-0.5342895568289977,0.5366051898802168,-0.34311305271193604,-0.5557544176304675
487,-0.5798388129391006,0.5530431670029038,-0.25200930015375295,-0.5426062283800175
488,-0.6159279245941833,0.5639270302293533,-0.15626469866254022,-0.5274470970947781
489,-0.642405625649318,0.5684814462936814,-0.057181984036560884,-0.510758336256573
490,-0.6593099207796109,0.566021093471557,0.04385776224039967,-0.4929574492774282
491,-0.6668610126963609,0.5559727673095163,0.14541999567936265,-0.47438770706291533
492,-0.6654501815933093,0.5378952413125638,0.24604296560945715,-0.4553104701902122
493,-0.6556249435263248,0.5114963384746812,0.3442647748244166,-0.43590044043128917
494,-0.6380709024446232,0.47664673468948127,0.43865064962078304,-0.4162439445212644
495,-0.613590787872937,0.43339009264330697,0.5278198207357394,-0.3963402698119106
496,-0.583081234909697,0.38194921286860856,0.6104714228764915,-0.3761059879028566
497,-0.5475079136923147,0.32272798505730976,0.6854088418028198,-0.3553821206583914
498,-0.5078796505789127,0.25630902512115716,0.7515619727793044,-0.33394392529489814
499,-0.46522220218407623,0.1834469893073467,0.8080069018166903,-0.3115130034615833
