,0,1,2,3
352,-0.09703320386006165,0.3007566702632518,-0.15356614081956296,-0.9362411137279757
353,-0.18262264538081452,0.2480304137634156,-0.12459174968085053,-0.9431896835493523
354,-0.2688462530884859,0.1971679072614277,-0.09383376684309337,-0.9381053953295809
355,-0.35428399416406664,0.14891689941870476,-0.060978642900326424,-0.9211884788992472
356,-0.437483520377762,0.10389397824415655,-0.02576299738066201,-0.8928328391409299
357,-0.5169904378099326,0.06257434042665042,0.01201031615247633,-0.8536164779566875
358,-0.5913791351125393,0.02528562081537719,0.0524578613907367,-0.8042882124660513
359,-0.6592834492314574,-0.00779411388905607,0.09560342752931564,-0.7457510107286487
360,-0.7194264466936591,-0.03663421126689916,0.14136837995645002,-0.6790423429441479
361,-0.770648615373307,-0.06134523069070441,0.18956487345493062,-0.6053120129707719
362,-0.811933795715543,-0.08216890800456418,0.23989217389671164,-0.5257979905204986
363,-0.8424322309140985,-0.0994646014746446,0.2919362535135653,-0.44180080721412174
364,-0.8614801813014614,-0.11369262303662342,0.34517273916890806,-0.35465710880579193
365,-0.8686156276311046,-0.12539493813257818,0.39897320480888954,-0.2657129706474227
366,-0.8635896790841967,-0.13517378405163097,0.4526147106763894,-0.17629758354483907
367,-0.8463734025019928,-0.14366880899428802,0.5052924051846777,-0.08769790260917365
368,-0.8171598970744475,-0.15153337076278534,0.5561349227799369,-0.0011348229380870878
369,-0.7763615508769224,-0.15941065412511712,0.6042222347872117,0.08225859626890314
370,-0.7246025294980882,-0.16791026901423134,0.6486055420943501,0.16145639215909324
371,-0.6627066597601114,-0.17758597774017187,0.6883287403431858,0.23555604181856604
372,-0.591680980438231,-0.18891516867849364,0.7224509415817753,0.3037915624872298
373,-0.5126953342775322,-0.2022806472411227,0.7500695023165884,0.36554312420876967
374,-0.4270584689757494,-0.21795525352681827,0.7703429875043833,0.4203430184253884
375,-0.3361911968712045,-0.2360897414510318,0.7825134938177449,0.46787791689824126
376,-0.24159723184141915,-0.25670426826492276,0.7859277637280481,0.507987447111209
377,-0.14483237570529228,-0.2796837483734189,0.7800565444395239,0.5406592007174421
378,-0.0474727639261216,-0.30477722366422855,0.7645116819833302,0.5660203783714477
379,0.048917099270518405,-0.3316012967473362,0.7390604900032242,0.5843263553106558
380,0.14281578359877545,-0.3596475662655768,0.703636993769946,0.5959465253130567
381,0.23277513552763157,-0.3882938974979435,0.6583497212897274,0.6013478443660436
382,0.3174485558764448,-0.41681925953393517,0.6034857933027324,0.6010765479831316
383,0.39561671572861945,-0.4444217649471842,0.5395111505596945,0.595738556330782
384,0.4662101383403283,-0.47023946157371144,0.4670668479116251,0.5859791082192726
385,0.5283281525291766,-0.4933733509141331,0.38696143821858475,0.5724621779512392
386,0.5812538125650555,-0.5129120457587132,0.30015956259090326,0.5558502277407469
387,0.6244644786295122,-0.5279574324800971,0.20776695472095247,0.5367848330057208
388,0.6576378580028011,-0.5376506722813088,0.11101215380114071,0.515868688742952
389,0.6806534176532184,-0.5411978613572391,0.011225300613938644,0.49364946320792186
390,0.6935891911082142,-0.5378946728347401,-0.0901855371570498,0.47060591135424024
391,0.6967141136116373,-0.527149323476801,-0.19176000328123965,0.447136596348233
392,0.6904761268773278,-0.5085032450138469,-0.2920124987373588,0.4235514946308567
393,0.675486395597448,-0.4816488927241599,-0.3894600426036041,0.40006668033660986
394,0.6525000697797567,-0.44644419124839974,-0.4826503338568788,0.37680220045246976
395,0.6223941077241966,-0.4029231979466036,-0.5701893925109364,0.3537831650809449
396,0.5861427420387315,-0.35130265541676853,-0.650768165993273,0.3309439897961554
397,0.5447912239028742,-0.29198420484248855,-0.7231875087842199,0.3081356415921209
398,0.4994285175493629,-0.2255521381486779,-0.7863809796025645,0.2851356585106708
399,0.4511596367878714,-0.15276667688559117,-0.8394349499503179,0.26166063779002086
400,0.40107831789956067,-0.07455287660112409,-0.8816055794352202,0.23738082022365295
401,0.350240708381666,0.008014635557809485,-0.9123322854837037,0.21193634108682421
402,0.2996407192443745,0.0937307778687814,-0.9312474160905414,0.1849546719483354
403,0.25018764070621163,0.18128257631551534,-0.9381819221606966,0.15606874412619165
404,0.20268655844965955,0.26927467515724324,-0.9331669186498471,0.12493522433783705
405,0.15782203170222886,0.3562572230301529,-0.9164311188555008,0.09125240677087466
406,0.11614540724680582,0.4407554997666687,-0.888394221541834,0.05477719353876706
407,0.07806604726292402,0.5213006023595287,-0.8496564237877209,0.015340657110886044
408,0.04384664610505862,0.596460478234269,-0.8009843212723862,-0.027138286712712067
409,0.013602704344979719,0.6648705810132185,-0.7432935400095135,-0.07264151924194744
410,-0.012693879652953675,0.7252634286195303,-0.6776285173248328,-0.12104303794333698
411,-0.035207246958770214,0.7764963658053763,-0.6051399133715438,-0.17210325068780413
412,-0.054226292897364636,0.8175768724848002,-0.5270601861761114,-0.22546646509976032
413,-0.07015000397829707,0.8476848146778445,-0.44467790187847606,-0.28066171004856433
414,-0.08346984802941769,0.8661911050956357,-0.35931137657489604,-0.33710693939312514
415,-0.09474972388351731,0.8726723237186681,-0.272282256429915,-0.39411657929207766
416,-0.10460403900444902,0.8669209431186813,-0.18488963829771368,-0.45091229197739696
417,-0.11367453070245839,0.8489509064498886,-0.09838531414404178,-0.5066367431091661
418,-0.12260647789344747,0.8189984154715038,-0.013950689609517453,-0.5603700788703389
419,-0.13202496492337612,0.7775178989876725,0.0673241190322193,-0.6111487448954764
420,-0.14251185644920694,0.7251732459411603,0.1444585633049434,-0.6579862138604683
421,-0.1545841228156863,0.6628244992895573,0.216596938638545,-0.6998951337788136
422,-0.1686741192963036,0.5915103139913868,0.28302035768637246,-0.7359103661836182
423,-0.18511237089740296,0.5124265823136847,0.3431552044094222,-0.7651123535571676
424,-0.20411334847137866,0.4269017198017835,0.39657794119066414,-0.7866502394120615
425,-0.2257646433229099,0.3363691834261458,0.4430162324046331,-0.7997641627958241
426,-0.2500198583156451,0.24233785773570574,0.48234643921061193,-0.8038061617932102
427,-0.27669543595809476,0.14636099373942063,0.5145876295889724,-0.7982591475865318
428,-0.30547154054155534,0.05000441752599882,0.5398923325846112,-0.7827534511986552
429,-0.33589700474448414,-0.045185259456147375,0.5585343442577791,-0.757080498240505
430,-0.3673982439149072,-0.13771169934303246,0.5708939630355143,-0.7212032315525911
431,-0.39929193622082587,-0.22615845733914058,0.5774410922853025,-0.6752629760199844
432,-0.4308011666895499,-0.3092164905838359,0.5787166965317256,-0.6195825222561968
433,-0.46107464039415635,-0.3857089389155367,0.5753131336350058,-0.5546652942929842
434,-0.4892084870577032,-0.45461262851936923,0.5678539075975757,-0.481190558726556
435,-0.514270108259692,-0.5150758310011504,0.5569733949535489,-0.40000472670076986
436,-0.5353234610741076,-0.5664319030420182,0.543297091773687,-0.31210889335310504
437,-0.5514551298307331,-0.6082085331504675,0.5274229083904817,-0.21864284962295286
438,-0.5618005118773981,-0.6401324296269779,0.5099040055722187,-0.12086588640128001
439,-0.5655694344285789,-0.6621293950235286,0.4912336199469633,-0.020134788792383784
440,-0.5620705280863808,-0.6743198443673232,0.4718322692094723,0.08212051316065089
441,-0.5507337082514548,-0.6770099344573419,0.45203766052930516,0.1844231132609369
442,-0.5311301578118186,-0.6706785769228212,0.43209755036153785,0.2852765480917373
443,-0.5029892621989988,-0.6559607058608421,0.41216572248387384,0.38319286487147114
444,-0.4662120197351594,-0.6336272593392139,0.3923011656457444,0.47672071940469574
445,-0.4208805344066565,-0.6045624106972103,0.372470444912139,0.5644728824279235
446,-0.36726329272139574,-0.5697386485360018,0.3525531738620812,0.6451525445842904
447,-0.3058160288098615,-0.5301903520417133,0.3323504104892946,0.71757783673442
448,-0.23717808987948158,-0.48698653968803585,0.3115957201153311,0.7807040226933576
449,-0.1621643248556217,-0.44120348369258067,0.28996857590429487,0.8336428748029282
450,-0.08175262979106564,-0.3938978795495669,0.2671097035317623,0.8756788077187754
451,0.002932608354012489,-0.34608123966364757,0.24263792285591354,0.9062814208364197
452,0.09064082535955686,-0.2986961431274738,0.2161679974507098,0.9251141830806894
453,0.18001891200041392,-0.25259492099902214,0.18732897367810353,0.9320390833159339
454,0.2696376418182129,-0.20852128941328377,0.1557824753613156,0.9271171632250329
455,0.3580202995153071,-0.16709536323293966,0.12124041849365365,0.9106049448825254
456,0.44367285754283303,-0.12880239274394678,0.08348162284182523,0.8829468600945967
457,0.5251150066535233,-0.09398546743598513,0.04236682348734981,0.8447638805996047
458,0.6009113211900899,-0.06284232667815454,-0.002148375347351128,0.7968386351869631
459,0.6697018323371369,-0.03542630975465082,-0.05000301039453932,0.7400973796014416
460,0.7302312927044007,-0.011651369981926786,-0.10102307725833705,0.6755892558308328
461,0.7813764432185033,0.008699027783946312,-0.15491692844874244,0.6044633373322373
462,0.8221706377354355,0.02595940735987795,-0.21127394472424355,0.5279440045079473
463,0.8518252409855962,0.04056655316746928,-0.2695665883259119,0.44730522916938276
464,0.8697472899757485,0.05304101089843967,-0.3291558587067742,0.3638443670330917
465,0.8755529959923982,0.06396634497875983,-0.38930008223808493,0.2788560630293243
466,0.869076761761863,0.0739667381921853,-0.4491668793677839,0.19360686528563537
467,0.8503754937508273,0.08368356092455195,-0.5078480680541543,0.10931112035230783
468,0.8197281004634922,0.09375156333920473,-0.5643771831578283,0.02710868519125692
469,0.7776301811999562,0.10477535274517968,-0.6177492198728161,-0.05195505837334474
470,0.7247840233082721,0.11730681025413406,-0.666942147054591,-0.12694646236620039
471,0.6620841367131645,0.13182407575224414,-0.7109396850706406,-0.19705779141283317
472,0.5905986597308115,0.14871268887926709,-0.7487548038965983,-0.2616180477953154
473,0.5115470673104013,0.16824941715844935,-0.7794533716437106,-0.3201002545847439
474,0.42627469950802177,0.19058923209347425,-0.8021773722346256,-0.3721250981109966
475,0.33622470208423516,0.21575581172414168,-0.816167113897273,-0.41746092225285936
476,0.24290803082176318,0.24363585589817718,-0.8207818675167334,-0.4560201577110427
477,0.14787221503728387,0.27397740071000587,-0.8155184053062762,-0.4878523573037927
478,0.05266960275577309,0.3063922137092393,-0.8000269550172897,-0.513134091217563
479,-0.041174180511152625,0.34036224425103856,-0.7741241419517197,-0.5321560320010903
480,-0.13219083569587414,0.3752499964703077,-0.7378025590149413,-0.5453076260406264
481,-0.21899835887810132,0.4103125885274305,-0.6912366823166274,-0.5530598046545425
482,-0.3003277194079281,0.44471916363755615,-0.634784934527237,-0.5559462324236035
483,-0.37504665043445096,0.4775712284597507,-0.5689877882705879,-0.5545436218588082
484,-0.4421800274539963,0.5079254149856005,-0.49456189508611703,-0.5494516612599445
485,-0.5009263955934068,0.5348180951661026,-0.4123903196498239,-0.5412731062410316
486,-0.5506703017955735,0.5572912248762981,-0.32350905169655425,-0.530594574856017
487,-0.590990191501766,0.5744187568082957,-0.2290900571626498,-0.5179685618690876
488,-0.6216617382589384,0.5853329414833676,-0.13042121327925918,-0.5038971501468014
489,-0.6426565862217851,0.5892498323466001,-0.02888354764469192,-0.48881784740402934
490,-0.6541365970079754,0.5854933249855143,0.07407373316839494,-0.4730919159177499
491,-0.656443801045421,0.5735170915976175,0.17695988577640526,-0.4569954929104496
492,-0.6500863567429545,0.5529238191930248,0.2782703618164528,-0.44071372191050506
493,-0.635720915980932,0.5234812225215904,0.3765150206972716,-0.424338032517708
494,-0.6141318792215359,0.48513437884141003,0.4702462013286034,-0.4078666197741605
495,-0.5862080959073954,0.43801401953783314,0.5580860324901499,-0.39120808698227605
496,-0.5529176239920937,0.38244051109886834,0.6387523778749886,-0.3741881295664258
497,-0.5152812050252656,0.3189233626540774,0.7110828426009042,-0.3565590546595952
498,-0.4743451371873488,0.24815620660139925,0.7740563123899393,-0.338011853640088
499,-0.4311542374399829,0.17100731007471656,0.8268115535970171,-0.31819047483706636
