,0,1,2,3
351,-0.30809664222980304,-0.4606023257374442,-0.28055061215279986,-0.78371762171886
352,-0.42850092849912025,-0.4707760308948123,-0.30278205198313973,-0.7092812643847282
353,-0.5427520549225375,-0.4664253881595044,-0.315363848731261,-0.6232280538222147
354,-0.6482413084978854,-0.4480951775132438,-0.31742342554397723,-0.5274810771603605
355,-0.7425366157191768,-0.41669940055139193,-0.3083739240076653,-0.424153871712302
356,-0.8234414524726337,-0.3734944793167318,-0.2879335364289527,-0.31550012182122156
357,-0.8890482621803154,-0.32004377018878843,-0.2561369849343015,-0.2038602894785297
358,-0.9377850619465257,-0.2581743142265561,-0.21333882207398314,-0.09160648481239198
359,-0.9684540828840736,-0.18992693993068688,-0.16020843407326066,0.018913077103578146
360,-0.9802614859202365,-0.11750100080129205,-0.09771683761549226,0.12542867964932342
361,-0.9728374133698136,-0.04319516416317887,-0.027115568813258203,0.2258014412460259
362,-0.9462458739861856,0.03065423383452624,0.05009183638493239,0.3180721173566127
363,-0.9009842091704919,0.1017356918177176,0.1321850827245668,0.4005051906541185
364,-0.8379721443316666,0.1678243094553774,0.2172682180454119,0.4716271916539392
365,-0.7585306856850572,0.22684123988919064,0.30331558829769056,0.5302583376575247
366,-0.664351372692706,0.27690931087304027,0.3882215107622664,0.5755367457726756
367,-0.5574566336812762,0.3164033943751901,0.4698524340945884,0.6069346618607218
368,-0.4401522110327465,0.34399423730924267,0.5461002874871406,0.6242663468644458
369,-0.3149728172973466,0.3586846313517791,0.6149356872564463,0.6276874701109254
370,-0.18462234978977782,0.3598369933322477,0.6744596683933202,0.6176860706689744
371,-0.051910124577315975,0.3471916445966559,0.7229526411261298,0.5950653573998352
372,0.08031531205398335,0.32087531261745583,0.7589193375632621,0.560918820752929
373,0.20923317796529908,0.2813996250648262,0.7811286094180144,0.5165983195874686
374,0.3321166200903522,0.2296496193836033,0.7886470623195371,0.4636759796145217
375,0.44639643653439676,0.16686254330188827,0.7808656622073893,0.4039008921476052
376,0.5497208042618575,0.09459746730798015,0.7575186210857067,0.33915172894889134
377,0.6400095609542225,0.014696462815836114,0.7186940587235003,0.27138648791608644
378,0.7155017256472112,-0.07076168633745222,0.664836139036669,0.20259065272947724
379,0.7747951112527842,-0.1595140816231348,0.59673858985999,0.13472508569164407
380,0.8168770788340913,-0.2491712984379473,0.5155297274000777,0.06967497597435451
381,0.8411457036284349,-0.33727851929546926,0.42264931657174193,0.009201135295323404
382,0.8474208608209652,-0.4213786734700468,0.3198178004427888,-0.04510512953109891
383,0.8359449890351591,-0.49907599163842165,0.20899862112127884,-0.09186243109420894
384,0.8073735452029346,-0.5680983705678424,0.09235452590986434,-0.1299339886579681
385,0.7627554195470815,-0.626356969603429,-0.027801097847166056,-0.15845572106824848
386,0.7035038275070049,-0.6720015269720883,-0.14905669181239464,-0.1768570469507
387,0.6313584303992144,-0.703469988117597,-0.2689575369107,-0.1848738800388004
388,0.5483396525885975,-0.7195311778345568,-0.38506197791321894,-0.18255350637165887
389,0.4566963545935413,-0.7193194194184851,-0.4949975039778166,-0.17025123671844047
390,0.358848184103696,-0.7023602031366991,-0.5965153287719928,-0.14861893673182042
391,0.2573240563272812,-0.6685862281008986,-0.6875421492585945,-0.11858574375513256
392,0.15469830820635477,-0.6183433805685208,-0.7662278302673253,-0.08133147772547666
393,0.053526125550516834,-0.5523864618677761,-0.8309878609310076,-0.038253439244708975
394,-0.043720143286184676,-0.4718647342981778,-0.8805395564888779,0.009072544027114188
395,-0.1347121992562568,-0.37829760714599703,-0.9139311316984373,0.05893581518540231
396,-0.21732300736297477,-0.27354103104376765,-0.9305629463728895,0.10953820175644526
397,-0.2896785948948495,-0.15974540115663072,-0.9302004150551685,0.15904372449187829
398,-0.3502031523124045,-0.03930598229833482,-0.9129782768121103,0.2056294189438988
399,-0.39765632636011433,0.08519294324299938,-0.8793961325278621,0.24753595824125632
400,-0.4311617929542541,0.21103884634619602,-0.8303053706604262,0.2831167693404789
401,-0.4502264179764802,0.3354551568878815,-0.7668878129080707,0.31088437189166523
402,-0.4547495517542284,0.4556673337382341,-0.6906266134021001,0.32955273781895544
403,-0.4450222517812507,0.5689691790653989,-0.6032701338954044,0.33807456905690214
404,-0.42171648189586985,0.6727877684124322,-0.5067896882801253,0.3356725181258038
405,-0.38586458834367643,0.7647453997235253,-0.4033321984197317,0.32186352819473885
406,-0.3388295975957366,0.8427170358345243,-0.29516892605066886,0.2964756421723004
407,-0.2822671113595716,0.9048818241538495,-0.18464153937101746,0.25965681985925054
408,-0.21807978514385146,0.9497674216489016,-0.07410683558250297,0.211875503553284
409,-0.14836556274619245,0.9762860292465516,0.03411852944087951,0.15391288067539885
410,-0.07536099547933936,0.9837612429975227,0.1378119567339297,0.08684700177613111
411,-0.0013810979257859804,0.9719450548035466,0.23489615433509656,0.012029118423118615
412,0.07124272155525074,0.9410245775737346,0.3234864804378452,-0.06894719719837399
413,0.14022506960814654,0.8916183223560876,0.40193323805924736,-0.1542834055739865
414,0.20338772213670175,0.8247621120122189,0.4688579077288194,-0.24201891544533924
415,0.258717962448133,0.7418849709887212,0.5231824576570749,-0.3300785084304198
416,0.3044226131860234,0.6447755773594832,0.564151044881881,-0.41632310286652985
417,0.3389763809113243,0.5355400954475426,0.5913436116606049,-0.49860259957252806
418,0.3611632758875831,0.41655241922317554,0.6046810841095349,-0.5748094960154962
419,0.3701100444627622,0.29039804305888106,0.6044220897285447,-0.6429319318742284
420,0.3653107530363555,0.1598129326788693,0.5911513217585301,-0.7011048388420472
421,0.3466418859081546,0.027618891397528045,0.5657598860334189,-0.7476579104961469
422,0.3143675587321076,-0.10334299802983424,0.5294181649332232,-0.781159183146278
423,0.2691346988491327,-0.230279229526222,0.48354191826641124,-0.8004531239263397
424,0.21195829719619086,-0.3505093955368271,0.4297525078025536,-0.8046922554166371
425,0.14419708743736012,-0.46152877692369465,0.36983227659251305,-0.793361503500324
426,0.06752025014834859,-0.5610664773332031,0.3056762325711054,-0.7662946330713463
427,-0.016134032761242867,-0.6471376902230516,0.239241275305819,-0.7236823302179466
428,-0.1046071413842135,-0.718088833375641,0.17249426293090483,-0.66607169479611
429,-0.19557448581075698,-0.7726344635807769,0.1073602418649452,-0.5943571187878527
430,-0.28660451485591504,-0.8098850888069693,0.045672154244501995,-0.5097627382606505
431,-0.37522078483109556,-0.8293652214973284,-0.010876702661243798,-0.4138168548291008
432,-0.45896552791425177,-0.8310212589849614,-0.06077626341137332,-0.30831892109825965
433,-0.5354631189423997,-0.8152190293888109,-0.10273822881614239,-0.19529986870086424
434,-0.6024818387889612,-0.7827310974416708,-0.13572857914780917,-0.07697672264871624
435,-0.6579923719423942,-0.734714178146318,-0.1589932519298137,0.04429741230802864
436,-0.7002215545137496,-0.6726772506483729,-0.1720763448937829,0.16608679231803622
437,-0.727700004734131,-0.5984411941793962,-0.17483039543085205,0.28592861530909
438,-0.7393024181918914,-0.5140909766580464,-0.16741848974342927,0.401389401288106
439,-0.7342794908802887,-0.42192160936013307,-0.15030816285428325,0.510120810207654
440,-0.7122806400869061,-0.32437923344646,-0.12425725942834906,0.6099135480913906
441,-0.6733669211127147,-0.22399882229558837,-0.09029212976666073,0.6987480579318811
442,-0.6180137810881089,-0.12334006461173996,-0.04967873020865113,0.774840769843463
443,-0.5471035437008542,-0.02492303517186345,-0.0038873776369874324,0.8366847931466789
444,-0.4619077741749612,0.06883473817117663,0.045447930713999246,0.8830840688017516
445,-0.36405992597372405,0.15567824101487399,0.09657458244459635,0.913180160537982
446,-0.2555189131580097,0.23357047981608292,0.14766963845557513,0.9264710431823747
447,-0.13852447906555337,0.3007421523035183,0.19689010026829162,0.9228214426116286
448,-0.015545437329352735,0.3557342520884277,0.24242386045052233,0.9024644885831178
449,0.11077795990318018,0.39743255829948543,0.2825400217597275,0.8659946543179279
450,0.2376961238253576,0.4250931667478988,0.3156372851389808,0.8143521698459072
451,0.36241518499081754,0.43835844569771676,0.34028915403522425,0.7487993044999044
452,0.48216341191982626,0.43726304109777636,0.35528478148222425,0.6708891124044835
453,0.5942573644686385,0.4222298070683843,0.35966439503574,0.5824274184320025
454,0.696166158235956,0.39405579124618706,0.3527483702562628,0.4854289863552438
455,0.7855722606451777,0.35388865492237437,0.334159182620748,0.3820689517512393
456,0.8604273228867515,0.30319414849874426,0.3038356465313469,0.2746307161315772
457,0.9190016725766028,0.24371548761621714,0.26203904400800604,0.16545158298657575
458,0.9599262468012202,0.1774256787576336,0.20935094985246908,0.056867468867420945
459,0.9822259303450565,0.10647402010547756,0.146662769444435,-0.04884195797919866
460,0.9853434747458505,0.03312814952146084,0.07515721463507599,-0.14950637301916997
461,0.9691534051688651,-0.040286876941904304,-0.00371785280486385,-0.24311483370289544
462,0.9339655681955102,-0.11145091837290393,-0.08828258715731341,-0.3278615485595826
463,0.8805182283776011,-0.17811090151768155,-0.17666453283793032,-0.4021862741224371
464,0.8099608784948995,-0.23814120484488946,-0.2668432467445522,-0.4648083729125563
465,0.7238271814901427,-0.28960073146376675,-0.3566990742455228,-0.5147537256825596
466,0.6239987047621297,-0.33078521194077565,-0.44406487653300336,-0.5513738708410203
467,0.5126603338519721,-0.3602733984956179,-0.5267794292780125,-0.574356938950622
468,0.39224845694188276,-0.3769659661742829,-0.6027411665719568,-0.5837301555448997
469,0.2653931889328,-0.3801161205342224,-0.6699609312056982,-0.5798538961118476
470,0.13485604977765708,-0.3693511205308915,-0.7266124127839786,-0.5634074876935752
471,0.003464622607107559,-0.3446841544287214,-0.7710790085273155,-0.5353671568974658
472,-0.1259542097483909,-0.306516249936043,-0.8019959265825501,-0.49697671908934055
473,-0.2506408177649848,-0.25562815128936106,-0.8182864661658557,-0.44971178328822903
474,-0.3679675426269708,-0.19316234938778806,-0.8191915500784569,-0.3952384073342537
475,-0.4755000000567976,-0.12059569995751421,-0.8042917495789875,-0.33536727427837737
476,-0.5710534788104356,-0.03970330287280642,-0.7735212252005768,-0.2720045702625081
477,-0.6527430651552918,0.047485462794522065,-0.7271732053172066,-0.2071008237153158
478,-0.7190262815305895,0.13873765423516635,-0.6658968321805997,-0.14259901352207166
479,-0.7687372143568403,0.23167296517256444,-0.590685417606388,-0.08038326877033034
480,-0.8011113179556613,0.32382400488022745,-0.5028563622148221,-0.022229464382729103
481,-0.8158003134773255,0.41269914462366164,-0.40402319786670915,0.0302410340887449
482,-0.8128768478332071,0.4958463527062758,-0.29606040756955665,0.07560330571070353
483,-0.792828831763782,0.5709164112746697,-0.18106185582273354,0.11266543048937117
484,-0.7565436320132313,0.6357239202182092,-0.06129382068051489,0.1404987461474547
485,-0.7052825437625123,0.6883045456047561,0.06085624720090815,0.1584610461291121
486,-0.6406462097459434,0.7269670608567045,0.18293400693758038,0.1662121399696194
487,-0.5645318758681669,0.7503388560509987,0.30247424359827424,0.16372139196972493
488,-0.4790835740991173,0.7574037511751406,0.4170572667617407,0.15126705846105937
489,-0.38663649696541913,0.7475311389089261,0.5243643295098399,0.12942745270428574
490,-0.2896569697745483,0.7204956968154222,0.6222307289786384,0.09906417438305973
491,-0.19067953329275011,0.6764871423878016,0.7086953056633678,0.061297842522944374
492,-0.09224271832013042,0.6161097513991765,0.7820451463744138,0.017476961405891084
493,0.0031748772196975583,0.5403716142935566,0.8408544129025219,-0.030859276121983054
494,0.09321660912827695,0.45066386060325525,0.8840163621706674,-0.08202328903022899
495,0.17570635718032127,0.34873033122354535,0.9107677903687312,-0.13422542291978734
496,0.24870218587501655,0.23662841658920963,0.9207053191539145,-0.18562308715553621
497,0.31054376280438384,0.1166819994412596,0.9137931418559828,-0.23437144938462673
498,0.3598923609561983,-0.00857236156187717,0.8903620567994562,-0.2786743815898184
499,0.3957624596647521,-0.13644470157707572,0.8510998281613328,-0.3168343438382173
