,0,1,2,3
351,-0.27609809365049365,-0.8767427007267774,-0.04223668470430425,0.39154583623129846
352,-0.28695100534594953,-0.8198601856299839,-0.09747043454311007,0.4857858694318876
353,-0.28948884508882966,-0.7504145341115845,-0.1453156698345231,0.576157610089264
354,-0.28291593853452424,-0.6699946359979402,-0.1853724106252452,0.6608349482556932
355,-0.26668040933475445,-0.580395175415785,-0.21747143836961044,0.7380577031130963
356,-0.24049422043115146,-0.48357372346166216,-0.2416712383243143,0.8061724359486838
357,-0.20434643499652289,-0.381604347922234,-0.25824900677789514,0.8636712954876337
358,-0.15850931300664406,-0.2766288756515675,-0.2676860134651903,0.9092279477892361
359,-0.10353704032165414,-0.17080699685724013,-0.27064775196125457,0.9417297093457127
360,-0.04025707356579086,-0.06626642476454123,-0.26795944190639,0.9603050903072727
361,0.03024572865449926,0.034945681646001314,-0.2605775633050992,0.9643460627463744
362,0.1066518342588805,0.1309088597159495,-0.24955820196139308,0.9535244939333641
363,0.1874360970568766,0.21987194235808832,-0.23602306389657177,0.9278023236620181
364,0.2709024560172012,0.300291098548731,-0.221124073386041,0.8874352143257597
365,0.35522343834906567,0.37086241577731716,-0.20600750264368145,0.8329695590270971
366,0.43848350575235295,0.4305482638039257,-0.1917785903605959,0.7652328926528568
367,0.5187251823866829,0.4785968362262211,-0.17946759106205204,0.6853179096379574
368,0.5939968286015243,0.5145544380849522,-0.16999815798985313,0.5945604461604115
369,0.662400878164958,0.5382702697452767,-0.1641588999567229,0.4945119299669499
370,0.7221413398277476,0.5498936450310601,-0.16257886894361764,0.3869069343385426
371,0.7715693770304031,0.5498637703732581,-0.16570763224612073,0.2736265905850688
372,0.8092258221278541,0.538892396853173,-0.17380046333361335,0.15665871300492087
373,0.8338795526545258,0.5179398338632174,-0.18690905229496582,0.03805556900939874
374,0.8445607551538593,0.48818497726948745,-0.204877993180424,-0.08010971684315685
375,0.8405882245530054,0.45099015236074996,-0.22734715534366307,-0.1957871042065765
376,0.8215899909647735,0.4078616988468732,-0.25375989283989403,-0.30699289592127565
377,0.7875167275997622,0.36040732858100344,-0.2833768939182539,-0.41185130477990295
378,0.7386475691763565,0.31029136396882967,-0.31529532550615963,-0.5086333607916267
379,0.675588155481718,0.25918901429554453,-0.3484727890470243,-0.5957922576998634
380,0.5992609049774562,0.20874086724986518,-0.3817554776318306,-0.6719943254250473
381,0.5108877138472565,0.16050876328889255,-0.41390981326910586,-0.7361449227067525
382,0.41196546192810884,0.1159341814453541,-0.4436567501929478,-0.7874086688367057
383,0.30423488393710607,0.07630019774421988,-0.4697078576861945,-0.8252235719172184
384,0.1896435279103727,0.042697983291553304,-0.49080224585480536,-0.8493087601151982
385,0.07030366874811603,0.015998690716520436,-0.5057433714265335,-0.8596656782226666
386,-0.05155383041600152,-0.0031685620152459293,-0.5134347586672567,-0.856572770625179
387,-0.17362861573782437,-0.014432058812724663,-0.5129136930042703,-0.8405738295974465
388,-0.29360173199092543,-0.017685823283384805,-0.5033819913966548,-0.8124603407947087
389,-0.4091870914122061,-0.013090727412952502,-0.484233022776113,-0.7732483021193935
390,-0.5181822943103678,-0.0010683569088751066,-0.4550742423012817,-0.7241501242633832
391,-0.6185175883454505,0.017712195184165752,-0.41574461249667427,-0.6665423379119083
392,-0.7083017978264022,0.04235425363066239,-0.36632640988011567,-0.6019299309883326
393,-0.7858641274986137,0.0717596795987042,-0.30715105430634004,-0.5319082170198521
394,-0.8497908453011862,0.10466049839018349,-0.2387987465247788,-0.45812319083103115
395,-0.8989559729965915,0.13965521035126371,-0.16209185367545076,-0.3822313590059605
396,-0.9325452593384562,0.17524883828857946,-0.07808213878391232,-0.3058600391793614
397,-0.9500728739439002,0.2098956679673728,0.01196791513774248,-0.23056910411364656
398,-0.9513904372331705,0.24204356793186885,0.10660928688590453,-0.15781510420033631
399,-0.9366881883097152,0.27017873274794213,0.20423556574888488,-0.08891863660116532
400,-0.9064882838679366,0.2928696808983291,0.3031164014418891,-0.025035742401652725
401,-0.8616304124077553,0.30880935530285003,0.40143447909029983,0.03286599289505497
402,-0.8032500944805592,0.3168542203884743,0.497325151339731,0.08402608275945572
403,-0.7327502167861574,0.31605932366302336,0.5889177891232157,0.12790411009711555
404,-0.6517665113156704,0.3057083900134451,0.6743778650337406,0.16418675389728393
405,-0.5621278363623342,0.28533814095677684,0.7519487598630916,0.19278875341236512
406,-0.4658122405176244,0.2547561757267368,0.8199922843030487,0.21384784590101785
407,-0.364899890680261,0.214051912767153,0.8770269340748769,0.22771386723138895
408,-0.2615240181850204,0.1636002648836037,0.9217629472535741,0.23493235263110748
409,-0.15782108162976208,0.10405790460606801,0.95313330607715,0.2362231138746733
410,-0.05588135977689748,0.03635216364860508,0.9703199203001026,0.23245439573462764
411,0.04229882729851946,-0.038337202977725665,0.9727743428560858,0.22461332542377604
412,0.13486211542756907,-0.11860297631514469,0.960232498459086,0.21377346124953026
413,0.22013123176291852,-0.20284157295854113,0.9327230486130694,0.2010603184822498
414,0.2966452880053513,-0.2892895441620283,0.8905691688116353,0.18761579972087022
415,0.36319037489195405,-0.37606459494445177,0.8343836717496496,0.17456248260344343
416,0.41882374616725887,-0.4612101261862902,0.7650575702511199,0.16296871893433335
417,0.4628910423316474,-0.5427422099479677,0.6837423314079172,0.15381547617447378
418,0.49503617977434494,-0.6186978424695885,0.5918262252382502,0.14796580536780982
419,0.5152037150646485,-0.6871832822196209,0.4909053132744354,0.14613775015506603
420,0.5236336825907496,-0.7464212729163892,0.3827497513778668,0.14888142132082
421,0.5208490916950308,-0.7947959738830466,0.2692661935830737,0.15656085261981664
422,0.5076364522684936,-0.8308944719019815,0.15245717712479323,0.1693411291864016
423,0.48501987087787307,-0.8535438286635836,0.034378440707918484,0.18718114279599696
424,0.4542294185967448,-0.8618427240098054,-0.08290482322326972,0.20983218208591944
425,0.41666461283938955,-0.8551868848555175,-0.19736175716300944,0.2368424142505745
426,0.3738539751493704,-0.8332876397400871,-0.30703864380296214,0.2675671615371427
427,0.32741172210864833,-0.7961831057189137,-0.41009972914639026,0.3011847249574475
428,0.2789927149565974,-0.7442416936320972,-0.5048651146957699,0.3367173628193306
429,0.23024683346174574,-0.6781578052511682,-0.5898448429296921,0.3730568966350826
430,0.1827739501069251,-0.5989397867664684,-0.6637683945161117,0.4089942951092964
431,0.13808066150166626,-0.5078903928070714,-0.7256089288307891,0.44325248134058015
432,0.09753988563879357,-0.40658019898148323,-0.7746017285515361,0.4745215217782274
433,0.062354357408306166,-0.29681457423172647,-0.8102564511760308,0.5014952900710705
434,0.0335249526134558,-0.1805949828074499,-0.8323629417410153,0.5229086564145543
435,0.011824645192075905,-0.06007552545544553,-0.8409905180544197,0.5375742344550135
436,-0.0022212433928517072,0.06248425298966723,-0.8364807985036248,0.5444177237570971
437,-0.00834800588569612,0.184769169956102,-0.8194342990495919,0.5425109161782504
438,-0.006557400065686336,0.30445964071961085,-0.7906911764927167,0.5311014885065081
439,0.002883750658401185,0.4192831225056,-0.7513066357925917,0.5096387800963672
440,0.019452160097608112,0.5270645403259862,-0.7025216466788805,0.4777948511088087
441,0.04238365394123898,0.6257744918038346,-0.6457297258728376,0.43548023193990226
442,0.07069530567064425,0.7135740817881301,-0.5824406332328744,0.38285390466293334
443,0.10321355468780125,0.7888553193060077,-0.5142419007998409,0.32032719958363903
444,0.13860757380949038,0.8502761173204421,-0.4427591613435482,0.24856144078171016
445,0.1754270180220976,0.8967890671916696,-0.36961626646848766,0.16845933003327695
446,0.21214317310161546,0.9276633114300017,-0.2963961830967111,0.08115021490301477
447,0.2471924342380158,0.9424990065246146,-0.2246036312965788,-0.012030459841199992
448,0.27902098340202935,0.9412340481774386,-0.155630376668892,-0.10956707183623515
449,0.30612950141481604,0.9241429196974593,-0.09072401813336348,-0.2097945301248596
450,0.3271167473706523,0.8918277159602048,-0.03096101883680221,-0.31093306988391745
451,0.3407208643228755,0.845201585471857,0.02277538359469891,-0.4111263241791291
452,0.345857325336748,0.7854650169994651,0.06981187828485319,-0.5084817786620016
453,0.3416525167766271,0.7140755703967755,0.10969602402209704,-0.6011126515524949
454,0.32747206397321205,0.6327118093971742,0.14220121225662613,-0.687180201111194
455,0.3029431355147259,0.543232333363764,0.16732558184458873,-0.7649354471411542
456,0.2679701130536421,0.4476309218568859,0.1852849716907055,-0.832759302303583
457,0.2227431799575931,0.34798889753513157,0.1965001492602585,-0.8892001430023267
458,0.16773956019938502,0.24642587710511818,0.20157869827084113,-0.9330079074908868
459,0.10371732412334278,0.14505011522531136,0.20129208408562763,-0.9631638892910535
460,0.0317018655068268,0.04590965161379857,0.19654853702448055,-0.9789054950329059
461,-0.0470346600480685,-0.049054552980336646,0.18836249893841364,-0.9797453549671677
462,-0.13100046655979797,-0.13805236015483444,0.17782146432871204,-0.9654843087491309
463,-0.21851720262634775,-0.2194840265684045,0.166051111888468,-0.9362179353538806
464,-0.3077581615990757,-0.2919746635789532,0.15417966399412406,-0.8923364505654624
465,-0.3967907160381708,-0.3544027721073578,0.14330242934804377,-0.8345179545890467
466,-0.48362194556828025,-0.40592219156621784,0.13444747724252562,-0.7637151720516956
467,-0.5662463427731006,-0.4459769682764973,0.1285433609688202,-0.681135983056118
468,-0.6426944249065444,-0.4743088272501463,0.126389753526303,-0.5882181931819105
469,-0.7110810514160941,-0.49095711707521694,0.12863178238235803,-0.4865991287202593
470,-0.7696522493112591,-0.49625128625576964,0.1357387535307841,-0.3780807675742387
471,-0.816829380261294,-0.49079613601949085,0.14798784093959172,-0.2645912231052298
472,-0.8512495442242956,-0.4754502746529194,0.16545318855646352,-0.14814348513145326
473,-0.8718012029228756,-0.4512983673682964,0.18800073161095715,-0.030792387154621848
474,-0.8776541204288888,-0.41961792933955705,0.2152888955675725,0.08540918988184817
475,-0.8682828547055352,-0.3818415440455759,0.24677517849313146,0.1984538504160871
476,-0.843483189819088,-0.3395155010865622,0.2817284696643536,0.3064219352382299
477,-0.8033810698298025,-0.29425593441871195,0.3192468078250253,0.40752150543501964
478,-0.7484337778736411,-0.24770360134027822,0.35828014038965705,0.5001251313653643
479,-0.6794232931394527,-0.20147847310455258,0.3976575136813548,0.5828026384873033
480,-0.5974419496509366,-0.15713530899913888,0.4361180073165036,0.6543490621658381
481,-0.5038707092424958,-0.1161213571253829,0.4723446260803055,0.7138071819475351
482,-0.4003505422051681,-0.0797372676856579,0.5050002826206068,0.760484139250231
483,-0.28874757828296127,-0.0491022198105386,0.5327649460721041,0.7939617876712884
484,-0.17111284382567254,-0.02512415298737622,0.5543729968150195,0.8141005785631711
485,-0.04963753415215463,-0.008475861771950977,0.5686498168925996,0.8210369423591906
486,0.07339511975907341,0.00042243897829608024,0.5745466594757669,0.8151742844484814
487,0.195660246991466,0.0014136377949016399,0.5711728788704978,0.7971678692836364
488,0.3148427954303104,-0.005392923620233914,0.557824664005859,0.7679040140324838
489,0.4286888274009214,-0.019625353076553886,0.5340095016246629,0.7284741498178309
490,0.5350554294357932,-0.040660255398775186,0.4994656984808571,0.6801444310609425
491,0.6319580467505885,-0.06764063369224053,0.45417641218853666,0.6243216786500824
492,0.717614115535581,-0.09950017728427762,0.3983777749896483,0.56251652802276
493,0.7904819563298678,-0.1349933050609098,0.3325608402752869,0.49630471670238274
494,0.8492940073097125,-0.1727301846906006,0.25746723459284504,0.4272874858402387
495,0.8930836144314982,-0.2112158197046743,0.1740785542969707,0.3570520859403087
496,0.9212047526062331,-0.24889219083095998,0.08359970205778536,0.2871333678535094
497,0.9333442245550576,-0.28418235802284764,-0.012563489764771896,0.21897740660447174
498,0.9295260674365499,-0.31553537731704095,-0.11283185812978132,0.15390804854950313
499,0.9101080872078475,-0.3414708633244122,-0.21548510786235786,0.0930971932385529
