,0,1,2,3
351,0.3788265293775145,0.8340147102409317,0.22428168811452825,0.3325772814219543
352,0.47088546953959987,0.8084484349191963,0.2719880776689032,0.2251676891988456
353,0.5537627685251929,0.7652846332277377,0.3085558344117246,0.11171178716359448
354,0.6251404771803762,0.7058281452662557,0.333132425639178,-0.005366575113548211
355,0.6829671648696136,0.6317656354861872,0.3452020438826877,-0.12354587175583687
356,0.725511459502942,0.5451217411857504,0.34459761877760864,-0.24026629091350638
357,0.751407762617517,0.44820702294253323,0.3315038088701101,-0.35299017488838896
358,0.7596929771900629,0.3435590286924337,0.3064509090540456,-0.4592620325608887
359,0.7498333088060298,0.23387795275794043,0.2702998386241703,-0.5567666562021318
360,0.7217404473929241,0.12195850368063081,0.22421859999786167,-0.6433839206819216
361,0.6757767007981011,0.010619686935733074,0.1696508133582486,-0.7172389242328581
362,0.6127489264766085,-0.09736574177866178,0.1082771324189873,-0.7767462442939594
363,0.5338913865995496,-0.1993403911948924,0.04197052619791673,-0.8206472266959443
364,0.44083792804125654,-0.29282819374629354,-0.027253433386583648,-0.848039397974065
365,0.33558415506885275,-0.3755955672622184,-0.09729001199740991,-0.858397284644612
366,0.22044051249613708,-0.44570625895678173,-0.16600112085975519,-0.8515841350392214
367,0.09797742433876527,-0.5015685115079682,-0.2312720713583187,-0.8278542634988694
368,-0.029036168053342748,-0.5419733848059448,-0.2910678307530944,-0.7878459678182367
369,-0.15769935877626862,-0.5661232897348595,-0.3434873452149664,-0.7325652030628458
370,-0.28504928326542867,-0.5736500365648466,-0.3868145441085375,-0.6633604224892491
371,-0.4081328519644815,-0.5646219640118203,-0.41956472201738393,-0.5818892136319869
372,-0.5240784417424841,-0.539539989183835,-0.44052511035887165,-0.4900775592858507
373,-0.6301657743180668,-0.49932269662072903,-0.44878859569436935,-0.39007273410505283
374,-0.7238922542448307,-0.44528085950084245,-0.4437797133803183,-0.2841910033737986
375,-0.8030341252546687,-0.37908205096723724,-0.425272238743052,-0.17486141731500515
376,-0.8657009308111897,-0.30270625179797506,-0.3933979086607084,-0.06456708895747071
377,-0.9103819294461838,-0.21839358610951737,-0.34864602903459435,0.044214596260482436
378,-0.9359833137477724,-0.12858551380853842,-0.29185395256625685,0.14907136678713237
379,-0.9418553088171101,-0.035860972174760586,-0.22418864080151577,0.24771358715918965
380,-0.9278084759707124,0.05713091481899038,-0.1471197488181447,0.33802850471007817
381,-0.8941188142264962,0.1477398552144239,-0.06238488460476141,0.4181298929761899
382,-0.8415215290415128,0.233383388669516,0.028052107243531743,0.48640188047741795
383,-0.771193617983764,0.31161412071989075,0.12204881135070658,0.5415359000075259
384,-0.6847256995520163,0.380183490137394,0.2173366796745671,0.5825598663382001
385,-0.5840837773307533,0.437100455147418,0.3115769428668764,0.608858884999381
386,-0.4715618804694247,0.4806836120576651,0.40241860634274207,0.6201870066814565
387,-0.34972674692019834,0.5096054249131667,0.4875570876086678,0.6166697655230418
388,-0.22135591235279045,0.522927442997307,0.5647920324560265,0.5987974695178249
389,-0.0893707303056395,0.5201256093911285,0.6320828651548708,0.5674094417594364
390,0.04323402611036281,0.5011050127225456,0.6876006813703235,0.523669636497758
391,0.17346224686321743,0.4662036994601232,0.7297751808600297,0.4690342683893838
392,0.2983884771942181,0.4161854390009627,0.7573354579176165,0.4052122915485211
393,0.4152280478853623,0.3522216114956683,0.7693436180141826,0.3341197421068476
394,0.5214036194394809,0.2758626619004612,0.7652203654273644,0.25782910956642124
395,0.6146065061035113,0.1889998263056724,0.7447619044604825,0.17851502451068035
396,0.6928512762843476,0.09381808159224714,0.7081477112315049,0.09839764019061406
397,0.7545222937922398,-0.00725850921727017,0.6559389586251109,0.019685140899881687
398,0.798411065311155,-0.111627691460567,0.5890676082442141,-0.055483170469336804
399,0.8237434885260212,-0.21657463069123134,0.5088164143177772,-0.12509177020386789
400,0.8301963467246646,-0.3193405993461145,0.4167903097714424,-0.1873004142411574
401,0.8179026631725064,-0.417193016657069,0.314879858440016,-0.24049094614286795
402,0.7874458054654074,-0.5074950842230065,0.20521765437605635,-0.2833082372201957
403,0.7398425095036674,-0.5877732675695078,0.09012872448148468,-0.3146942326851896
404,0.676515267738766,-0.6557809256827953,-0.027923860106021825,-0.3339142525615507
405,0.5992547900770508,-0.7095564846433806,-0.14639683902125494,-0.34057489219673365
406,0.5101734917177996,-0.7474746857712385,-0.26272667256813026,-0.3346330796573088
407,0.4116511841389915,-0.7682896097950768,-0.37439004326935327,-0.3163960707383382
408,0.3062743379042936,-0.7711683822211726,-0.4789634703253062,-0.28651239117638555
409,0.19677044416675865,-0.7557146962346204,-0.5741805793435786,-0.24595396419269422
410,0.08593912176208052,-0.7219815423653608,-0.6579856269026727,-0.1959898839838305
411,-0.0234183043575428,-0.6704728024932927,-0.7285819713965377,-0.13815250665024925
412,-0.12856899184386703,-0.6021336428684005,-0.7844743058927449,-0.07419672402723747
413,-0.22691678354515557,-0.5183299197757869,-0.8245036223424251,-0.006053458099402345
414,-0.3160667226601657,-0.4208170853303432,-0.8478740555900972,0.06422144017487395
415,-0.3938842735472563,-0.3116993428117375,-0.8541709557998877,0.13450158739131862
416,-0.45854777574252215,-0.19338004441618245,-0.8433697541683437,0.20264637558368223
417,-0.5085928298833879,-0.06850454323117106,-0.815835413763287,0.2665577584644199
418,-0.542947517769073,0.06010309983003048,-0.7723124893748172,0.3242360700090272
419,-0.5609575896209779,0.18950799918476724,-0.7139060516263077,0.37383345268039786
420,-0.5624010039579702,0.31673524723882496,-0.6420539555249273,0.41370353164847606
421,-0.5474914730613543,0.4388418917822674,-0.5584911465487303,0.4424460647002696
422,-0.5168709430819273,0.552988312514164,-0.4652068929869477,0.45894542283126427
423,-0.47159121553517525,0.6565072343525578,-0.36439600671864375,0.462401910636535
424,-0.41308518929990157,0.7469686722463088,-0.2584052616328341,0.4523551147319066
425,-0.343128462473992,0.8222392016550866,-0.14967633581867995,0.42869866806152873
426,-0.26379227504664726,0.8805340882390698,-0.04068668759723543,0.3916860331018571
427,-0.17738899028324698,0.9204609861446168,0.06611017564345845,0.3419271322787325
428,-0.08641149956856481,0.941054122220288,0.16834356420614868,0.2803758837433951
429,0.006531912450832844,0.9417981183834474,0.263782160731313,0.20830892925903607
430,0.09878559204031057,0.922640860344621,0.3503868748544244,0.12729606261597184
431,0.18771570732573276,0.8839950916217951,0.42635870423435684,0.03916307617361342
432,0.27077885450501904,0.8267286905104816,0.49018043459969346,-0.05405206541317986
433,0.3455883427492121,0.7521438674869768,0.5406511666283348,-0.15014864628433833
434,0.40997647968986806,0.6619457944554527,0.5769128376428312,-0.24681699509298372
435,0.4620512799295987,0.5582014384940411,0.5984681067661187,-0.3416953232960368
436,0.5002461591071821,0.4432896148145645,0.6051891883256286,-0.432428195229956
437,0.5233613521959551,0.31984349051042665,0.5973174445219888,-0.5167251755773538
438,0.5305960025096946,0.1906869569349553,0.5754537790447489,-0.5924181924609767
439,0.5215701021406144,0.05876643960273223,0.5405401026679233,-0.6575161834793148
440,0.4963357194021238,-0.07292017341228485,0.49383236417360254,-0.7102556568235177
441,0.4553772179254435,-0.20139573327705285,0.4368658496904163,-0.7491458985982342
442,0.39960044863485633,-0.32377538425074026,0.37141364547100114,-0.7730076881649048
443,0.3303111729880995,-0.43733570874605987,0.299439328489054,-0.7810045425020489
444,0.24918324668319872,-0.5395797637706425,0.223045091798959,-0.7726656942857206
445,0.15821735072901835,-0.6282964121063079,0.14441662382608283,-0.747900212077327
446,0.05969129490565617,-0.7016124943678811,0.06576613985914345,-0.7070018896066667
447,-0.04389686875610854,-0.7580365668981867,-0.010724991958791341,-0.6506447592243436
448,-0.14989150309420146,-0.7964931408403526,-0.08296257997742743,-0.5798693164997771
449,-0.2555462478012346,-0.8163465944346969,-0.14899347202872856,-0.49605977289274816
450,-0.3580934132704759,-0.8174141877148593,-0.20705559443460364,-0.40091287570753975
451,-0.45481416779140516,-0.7999678799164865,-0.25562290746275484,-0.2963990436192675
452,-0.5431077575063246,-0.7647249283064217,-0.2934441472296273,-0.18471675673814064
453,-0.6205580204582517,-0.7128275258547818,-0.31957438187662,-0.06824130770194242
454,-0.6849955214467107,-0.6458120072658539,-0.33339859197003363,0.05053083951008702
455,-0.734553741652727,-0.5655684115814107,-0.3346466869298868,0.1690407269627885
456,-0.767717903436969,-0.4742914284326811,-0.32339958581673234,0.2847271844260819
457,-0.783365192721861,-0.3744239681036382,-0.30008621657422196,0.3950872429774625
458,-0.7807953544139863,-0.2685947775778663,-0.26547151718193074,0.4977352042487661
459,-0.7597508751071459,-0.15955167115436938,-0.22063574937262062,0.5904589216063567
460,-0.7204262258864969,-0.050092051399371576,-0.16694565492086622,0.6712719178876585
461,-0.6634659099896504,0.05700753850152338,-0.10601819052050829,0.7384600667025694
462,-0.5899513385995857,0.15906106812177984,-0.03967776477808735,0.790621698206375
463,-0.5013768362046473,0.2535401382462913,0.0300919348409298,0.8267001523363848
464,-0.39961534783145664,0.3381368893934584,0.10120030028286342,0.8460079887515936
465,-0.286874677283237,0.41082113283835114,0.17150501532125717,0.8482422684980453
466,-0.16564532189383074,0.4698902830856341,0.23886871822025385,0.8334905426291322
467,-0.03864117934055589,0.5140108526641529,0.3012156731720309,0.8022274121707371
468,0.09126541949701217,0.5422504828877092,0.3565870076553577,0.75530175624281
469,0.2211127552435544,0.554099722519755,0.4031931077242893,0.6939149550598893
470,0.34792114311328903,0.5494830241326345,0.439461833479011,0.619590656223979
471,0.4687649745659147,0.5287586989140955,0.4640813208479485,0.5341368406905763
472,0.5808436008028073,0.4927078479694637,0.47603627073383437,0.4396011338720125
473,0.68154930858582,0.44251256486536666,0.47463678918329544,0.33822047285201123
474,0.7685307095444932,0.3797239733435396,0.4595390284718814,0.23236637851969041
475,0.8397499765447717,0.30622091907399407,0.4307570842064059,0.12448718817824321
476,0.8935325120382162,0.22416036864513442,0.38866582260995197,0.017048677206296603
477,0.9286078198378419,0.13592077684971812,0.33399453959947945,-0.0875254641479134
478,0.9441405688449437,0.044039859525978886,0.2678115834090745,-0.18691183169080264
479,0.9397510794843111,-0.0488516506474016,0.19150029960045895,-0.2789427541450563
480,0.9155247249757505,-0.1400985874271517,0.10672687565835651,-0.36165762506988686
481,0.8720100135782833,-0.2270905368735897,0.015400866528599122,-0.4333488636097236
482,0.8102053977796871,-0.3073298743642392,-0.08037063268835265,-0.4926013836086943
483,0.7315351351096937,-0.37849693024421444,-0.17833403975714593,-0.5383246141127528
484,0.6378147959013696,-0.43851063372625604,-0.2761443039618,-0.5697763013918244
485,0.5312072691834423,-0.4855830981544655,-0.37142252867779535,-0.5865775286728712
486,0.4141703525964594,-0.5182667627897661,-0.46181476837559554,-0.5887186096325938
487,0.28939721995336853,-0.5354928930618277,-0.5450505383831287,-0.5765557398654565
488,0.15975123564979693,-0.5366004580932278,-0.6189995799596424,-0.5507985213236146
489,0.028196724209522683,-0.5213546458169844,-0.681725463790259,-0.512488702362156
490,-0.10227259762552277,-0.4899545361414167,-0.731534690913503,-0.4629706948387365
491,-0.22870576214054517,-0.4430297248650259,-0.7670200594765408,-0.4038546342563783
492,-0.3482654882100396,-0.3816259686016854,-0.7870972058714901,-0.33697293410590967
493,-0.45829616938380974,-0.3071801969046203,-0.791033396271863,-0.2643314467489041
494,-0.5563872412618989,-0.22148550517544857,-0.7784678352072544,-0.1880564763731441
495,-0.6404303729469323,-0.12664699412488073,-0.7494229668579218,-0.11033899144027479
496,-0.7086690819508749,-0.0250295522041378,-0.7043064670259171,-0.03337745210205281
497,-0.7597395612258783,0.08080111922120184,-0.6439038537248617,0.04067929939386758
498,-0.7927017262628896,0.18814276722405782,-0.5693618763087469,0.10978764104985522
499,-0.8070597339868468,0.29422453018260497,-0.4821630712643266,0.1720618619126654
