,0,1,2,3
352,-0.27899787488672123,-0.8130841665740578,-0.09144134552335645,0.502685591800821
353,-0.27912758920294806,-0.7434606043969842,-0.13920631179805917,0.5915874588013187
354,-0.2702965717938175,-0.6631159918170231,-0.17937519441479022,0.6745676276710096
355,-0.2520022727573744,-0.5738326464557674,-0.21179053712361168,0.7499038050120687
356,-0.22400202209299894,-0.4775491592379365,-0.23651701668825,0.8159838205664884
357,-0.18632521166508675,-0.37631457478030056,-0.25383217221222365,0.8713434940687308
358,-0.13927842911199706,-0.2722403796181246,-0.26421164079267373,0.9147015380762827
359,-0.08344336420898277,-0.16745146852636314,-0.2683093364944511,0.9449906404868553
360,-0.019667491198639087,-0.06403727998254205,-0.2669331367647541,0.9613839592271745
361,0.05095228605292118,0.03599571681620679,-0.2610167528550275,0.9633163694476952
362,0.12709266013259943,0.13076903877450657,-0.25158855577535977,0.9504999278491689
363,0.20723308112237718,0.2185736309470447,-0.2397382044097408,0.9229331564580088
364,0.2896903590553338,0.2979067477115305,-0.2265819758034815,0.8809038958815646
365,0.3726578739501809,0.3675034036491633,-0.21322772797730916,0.8249856321844937
366,0.4542484398443194,0.4263616626411201,-0.2007404321878356,0.7560273582443605
367,0.5325397730695263,0.4737611893942086,-0.19010919419960104,0.6751371859138122
368,0.6056214448487404,0.5092746571911106,-0.18221664332100415,0.5836600757110484
369,0.6716421559338226,0.532771784878191,-0.17781150473439414,0.48315019237744594
370,0.7288561575551901,0.5444159604778138,-0.177485086633381,0.3753385239935274
371,0.7756676587978251,0.5446535937392443,-0.18165231100341836,0.2620965162476374
372,0.8106721053072293,0.5341965208108214,-0.1905377981501101,0.14539656910141263
373,0.8326932868939516,0.5139979565191924,-0.2041673833019409,0.027270318140431682
374,0.8408153303808644,0.48522264919045344,-0.22236530212682704,-0.09023432450656649
375,0.8344087565069083,0.44921203558003014,-0.24475713438666521,-0.20509636593920239
376,0.8131499228538948,0.40744531575215925,-0.27077844494645065,-0.3153641567881643
377,0.7770333350729295,0.36149746663866045,-0.29968891275241044,-0.419196056007864
378,0.7263764821960143,0.3129952860687718,-0.33059159495925416,-0.5148983922615846
379,0.6618170342380529,0.26357260450382847,-0.36245683875559104,-0.6009598450701327
380,0.5843024271104119,0.21482581843190804,-0.3941502310232386,-0.6760814572167078
381,0.495072046452667,0.16827088699622822,-0.4244638688808101,-0.7392015972827761
382,0.395632403719677,0.12530289229400213,-0.45215014513130425,-0.7895153149670331
383,0.2877258702292846,0.08715919495700274,-0.4759571739315717,-0.8264876689451077
384,0.1732936936046703,0.05488712186946729,-0.49466493539536127,-0.849860754065061
385,0.05443416219209157,0.02931700460195863,-0.5071211945422994,-0.8596543080061931
386,-0.06664309690648892,0.011041248336509407,-0.5122762506417683,-0.8561599333642645
387,-0.18766560456292133,0.0003999552376115767,-0.5092155976004664,-0.839929125617301
388,-0.30634814997197557,-0.002526542681021121,-0.49718962403233596,-0.8117554467605448
389,-0.4204433521569272,0.0020819361274695136,-0.4756395518687061,-0.7726513248983277
390,-0.5277914580820605,0.013792124492861157,-0.44421890309535117,-0.7238200882887605
391,-0.626368190281639,0.031930903762916324,-0.40280989320600796,-0.6666239551077868
392,-0.7143295034972399,0.055605432937445104,-0.3515342745425948,-0.602548794773531
393,-0.7900521843782895,0.08372927839166025,-0.29075828976082685,-0.5331665507460728
394,-0.8521693290057315,0.11505385866274787,-0.22109154180995913,-0.46009626650172475
395,-0.8995998573615411,0.14820438195073518,-0.143379738408307,-0.38496468463958133
396,-0.9315713688146977,0.18171933800460277,-0.05869142225270499,-0.3093673931651974
397,-0.9476358046457827,0.2140925138545664,0.03170105070581536,-0.2348314728670861
398,-0.9476775585850205,0.2438164367419581,0.12634587743490105,-0.16278055591498464
399,-0.9319138599675323,0.26942610926602584,0.22364097537896027,-0.09450313951256184
400,-0.9008874418770952,0.28954189219193704,0.321867285737812,-0.031124911338631794
401,-0.8554516939165906,0.3029104098055006,0.41922544025967523,0.026414262166100266
402,-0.7967486813840132,0.30844240068820883,0.513874931546076,0.07737815517991044
403,-0.726180585151487,0.3052465121364316,0.6039748600407268,0.1212464144474855
404,-0.6453752751866864,0.2926581372892447,0.687725286723432,0.1577209524992714
405,-0.5561468715115718,0.2702625178475027,0.7634082001979489,0.18672640045036876
406,-0.46045226599861344,0.23791147897417783,0.8294271109016629,0.20840467031806242
407,-0.36034467382359836,0.19573332297153195,0.8843443135234669,0.22310382664622966
408,-0.25792535229364216,0.14413558063414378,0.9269149107389665,0.2313616115288768
409,-0.15529466547674523,0.08380049946616522,0.956116765814738,0.23388410226360198
410,-0.05450368460359368,0.01567333171134666,0.9711756466955705,0.23152010345353716
411,0.04249250365347435,-0.05905633223108139,0.9715849375558232,0.22523198234558175
412,0.1338786557084686,-0.1389797625223565,0.9571194226990307,0.21606374486986324
413,0.21801934559209848,-0.2225002315003047,0.9278427889712161,0.2051072180202737
414,0.2934941050185574,-0.30786935656443914,0.8841086430472213,0.19346725019278038
415,0.35912690215845033,-0.3932277684883827,0.8265549953670865,0.18222686374251787
416,0.41400927610816274,-0.47664911668163973,0.7560923193200494,0.17241329278286832
417,0.45751660444309705,-0.5561863347125378,0.6738854486401039,0.16496581418286135
418,0.4893171541956206,-0.6299190278628148,0.5813297240909631,0.1607062314740536
419,0.5093737477806668,-0.6960008111922446,0.4800219387346377,0.1603128011889795
420,0.5179380602736136,-0.752705422426072,0.37172675599517657,0.16429830080587152
421,0.5155377484092684,-0.798470459089507,0.2583393832744449,0.17299282926142773
422,0.5029567901281141,-0.8319376431239722,0.14184537338136538,0.18653180765664817
423,0.4812095819984243,-0.851988597435055,0.024278494301515463,0.2048495124426753
424,0.4515094961957353,-0.8577752254634693,-0.09232234681223728,0.22767832945901367
425,0.4152327350862544,-0.8487439143254025,-0.20595611821215712,0.2545537683464068
426,0.37387843645357677,-0.8246529311533314,-0.3147016126702257,0.2848251268375097
427,0.32902607318046256,-0.7855825473086385,-0.4167573547454787,0.3176715470372953
428,0.28229125550988693,-0.731937602058509,-0.5104785411839603,0.35212306477450506
429,0.2352810802856735,-0.6644424017380438,-0.5944101632535697,0.38708612201039316
430,0.18955017893971116,-0.5841280377916951,-0.6673155542513985,0.42137289445774045
431,0.1465585943003327,-0.49231239276532923,-0.7281997181220446,0.45373368498863587
432,0.10763256612381945,-0.3905732827018776,-0.77632692329251,0.4828915506822104
433,0.07392922788884726,-0.2807153530306298,-0.8112321862846477,0.5075782696023193
434,0.046406114814315114,-0.16473149875066262,-0.8327264189285215,0.526570714192947
435,0.025796257866064876,-0.044759714677249235,-0.8408951673752224,0.5387266825646532
436,0.012589493876048657,0.07696360560677185,-0.8360910267771184,0.5430192473556913
437,0.00702046146187893,0.19815281547780733,-0.8189199686219211,0.5385687141222992
438,0.009063580254517978,0.3165234381745514,-0.7902219644955399,0.5246713365793308
439,0.018435131358208345,0.4298426670952166,-0.7510464268909889,0.5008240131329125
440,0.03460237450665496,0.5359787408421945,-0.7026231112121517,0.46674428612921837
441,0.05679945663906098,0.632948016997228,-0.6463292303094414,0.4223850796990679
442,0.08404969215399119,0.7189586240824287,-0.5836536211115547,0.36794374117478185
443,0.1151936313020768,0.7924496541118857,-0.5161588700353329,0.30386509159369923
444,0.14892218417981573,0.8521249665159545,-0.4454423482486458,0.23083833928970646
445,0.18381393734124157,0.8969808053488093,-0.37309712847763177,0.14978786331559557
446,0.21837569144466978,0.9263265823273249,-0.3006737514341869,0.06185802662820536
447,0.2510851643409752,0.9397983446712723,-0.2296437822393701,-0.03160767121759919
448,0.2804347467160464,0.9373646248062816,-0.16136604618157263,-0.12909264942592263
449,0.30497516828009735,0.9193245543480781,-0.09705636010388623,-0.22893792492424794
450,0.3233579323026428,0.886298312828074,-0.03776148253887779,-0.3293767124912377
451,0.3343754050495767,0.8392101676991801,0.015662105221818295,-0.4285721425714254
452,0.33699750368821696,0.7792645416807655,0.06256410080580747,-0.5246572117843501
453,0.3304040100787681,0.7079157120321822,0.10251061649065268,-0.615776021202966
454,0.3140116464832776,0.6268318997294638,0.13528854618940545,-0.7001253206564994
455,0.2874951798919943,0.5378546409816066,0.16090401138898125,-0.7759953645688563
456,0.2508019711323253,0.44295444575569115,0.17957498504243552,-0.8418090965346126
457,0.20415954945580592,0.34418383523391377,0.19171834072203747,-0.8961587157197459
458,0.14807596878058793,0.24362891026868239,0.19793171592286482,-0.9378387374078845
459,0.0833328838114697,0.14336063448320965,0.1989707097125324,-0.9658747411712936
460,0.010971468308763221,0.045387017938682286,0.19572205266066417,-0.9795471012606157
461,-0.0677285207810645,-0.048392639757446204,0.1891734882023761,-0.97840911241232
462,-0.1512760553356089,-0.1362303436800498,0.18038118676328263,-0.9622990574685097
463,-0.2380018834602362,-0.21656781476350478,0.17043557504790316,-0.9313459077249627
464,-0.32609652441245246,-0.28806980545184785,0.16042650135000475,-0.8859684992242358
465,-0.4136522953792765,-0.349651537617029,0.15140867263296173,-0.8268681845500097
466,-0.4987083492008969,-0.40049962989134735,0.14436829009321334,-0.755015116212763
467,-0.579297622116233,-0.44008604624238895,0.14019177720642859,-0.6716284705973348
468,-0.6534945378493305,-0.46817477350605313,0.13963743870369205,-0.5781510669071813
469,-0.7194622902188513,-0.48482111828142044,0.14331081194965567,-0.4762189700124646
470,-0.7754985315861697,-0.49036369851378847,0.1516443757494152,-0.3676267862807961
471,-0.8200783287788815,-0.48540938762916575,0.16488216813929216,-0.25428946438733246
472,-0.8518933108277046,-0.470811644679682,0.18306973709116198,-0.13820149623791422
473,-0.8698860224203229,-0.4476428282370557,0.20604970950813567,-0.02139447445696982
474,-0.8732786112190971,-0.4171612406396547,0.23346311791624474,0.09410599910769318
475,-0.8615951133081827,-0.3807737789549465,0.26475647455312973,0.20632304564933535
476,-0.8346767556810895,-0.3399951764423592,0.2991944329083548,0.31336988502131385
477,-0.7926898640381346,-0.29640490073152687,0.3358777309676111,0.4134888923702632
478,-0.7361261440545955,-0.2516028303342073,0.3737659721483877,0.5050874319076935
479,-0.6657952902562138,-0.2071648581303766,0.41170467269182576,0.5867696443342835
480,-0.5828100641001209,-0.16459956846601015,0.4484558913265212,0.6573634647430204
481,-0.48856416716314566,-0.12530710355563343,0.48273166121776007,0.715942265563797
482,-0.38470341192213664,-0.09054127580478982,0.5132293680071863,0.7618406513478099
483,-0.27309085709447123,-0.061375896969220176,0.5386681630880795,0.7946640756432508
484,-0.15576672281341328,-0.0386761849272593,0.55782546956815,0.814292101327596
485,-0.03490402936295656,-0.023075977050241586,0.5695726304861946,0.8208752807938868
486,0.08723899139748337,-0.014961329044638566,0.5729087650171435,0.8148257875028836
487,0.20836858304535502,-0.014460913499282357,0.5669919382643124,0.7968020817767213
488,0.32620606907230454,-0.021443457354367562,0.5511668128461767,0.7676880375869292
489,0.4385381706976559,-0.03552227652878848,0.5249880343152781,0.7285670899355355
490,0.5432658402540828,-0.056066783559482275,0.48823870544166403,0.6806920809756535
491,0.6384504481161657,-0.08222066491651858,0.4409434240151726,0.6254515843602472
492,0.7223562253667842,-0.11292625317620153,0.3833754921103174,0.5643335689701687
493,0.7934879555249487,-0.14695445978263263,0.3160580484117284,0.4988873231712759
494,0.8506230244377132,-0.18293949072625948,0.2397590256482317,0.43068459764596057
495,0.8928370750053369,-0.21941744373392122,0.15547998868908183,0.3612809377733952
496,0.9195226693594304,-0.2548677846228862,0.06443906159033883,0.2921781652295081
497,0.930400531590007,-0.28775662487583836,-0.03195169996479216,0.22478893328288158
498,0.9255231249025223,-0.31658067416276053,-0.13211399451407949,0.16040422211044225
499,0.905270503708194,-0.3399107217045636,-0.23433539454179111,0.10016456085429176
