,0,1,2,3
352,-0.4755005111979537,-0.7208144556632065,-0.2945930996591152,-0.40931734631050665
353,-0.5731983364249043,-0.689827008759446,-0.3240542301124407,-0.3009505292435129
354,-0.6598980498237087,-0.6426925876471018,-0.3415472170318009,-0.1866180595767013
355,-0.7333241999151661,-0.580890432822043,-0.3465088200481361,-0.0688008757462315
356,-0.7915044379910842,-0.5062536480117941,-0.3387235181512208,0.04994343566909959
357,-0.8328199442475965,-0.4209209253396997,-0.31832968953824775,0.16704108426695796
358,-0.8560472714348475,-0.3272807766256291,-0.28581664987000727,0.27996286356830025
359,-0.8603905495847235,-0.22790968295432734,-0.2420126185054865,0.38628379604258956
360,-0.8455032338204111,-0.12550572501084772,-0.18806391133726733,0.48374017803078595
361,-0.8114988362232771,-0.0228193679082376,-0.12540588046737244,0.5702826320349766
362,-0.7589503557919576,0.0774168564446699,-0.055726329594616555,0.6441238731574804
363,-0.6888784008802482,0.17255800068236188,0.019077675597297256,0.7037800277749999
364,-0.6027282791658555,0.2601139368134725,0.0969485153301439,0.7481045025559199
365,-0.5023366041939402,0.33781248662990426,0.17572101493349634,0.7763135866868275
366,-0.3898882280342666,0.40365686427438474,0.25317839885283766,0.7880031750689759
367,-0.2678645501007962,0.455975991608349,0.3271097868784825,0.7831562201785764
368,-0.13898446671632358,0.49346642703841337,0.3953677793092931,0.7621407497841591
369,-0.006139409216759928,0.5152248599228451,0.4559246734778793,0.7256985210719691
370,0.12767593428677937,0.5207703602944879,0.506925886314709,0.6749246131434158
371,0.25943551060714143,0.5100558314576148,0.5467392256297364,0.6112384835642242
372,0.38615463824809715,0.48346838459309044,0.5739987548607144,0.5363472251040121
373,0.5049617992193461,0.44181863304587426,0.5876421296445465,0.45220195078024417
374,0.6131677186841453,0.38631918250487757,0.5869404463903687,0.36094840404622075
375,0.7083300318975652,0.31855286485223316,0.5715198290440311,0.264873032254906
376,0.7883119467803761,0.2404315212654959,0.541374185800212,0.16634587188881744
377,0.8513334588707528,0.15414637775521678,0.49686878751861974,0.0677616707430019
378,0.8960138596118606,0.06211126776999579,0.43873454854965,-0.028519286603854277
379,0.9214044943896723,-0.03309986348827945,0.3680531228624516,-0.12022917909876801
380,0.9270109680715934,-0.1288195943270951,0.28623315800140975,-0.20524803641668687
381,0.9128042570113424,-0.22235611817072065,0.1949782707436264,-0.2816551420298383
382,0.879220461080944,-0.31106304592372375,0.09624751586281013,-0.34777518308169786
383,0.8271492104373823,-0.3924081548761414,-0.007790692061142079,-0.40221801150212766
384,0.7579110224362904,-0.4640393455133374,-0.11481007902571524,-0.44391104248400387
385,0.6732241773877657,-0.5238461367415982,-0.22238217243630326,-0.4721235022575966
386,0.5751619409143806,-0.5700151410391598,-0.3280347549196165,-0.48648194239307485
387,0.4661011990784385,-0.6010781111261638,-0.42931167186045704,-0.48697665749707886
388,0.34866378426946865,-0.6159513351728509,-0.523832517337238,-0.4739588716521772
389,0.22565194982172543,-0.6139653737080858,-0.609350723717301,-0.4481287905662259
390,0.09997959499682468,-0.5948843728557703,-0.6838086174159608,-0.4105148453636495
391,-0.025399054244600927,-0.5589144492883085,-0.7453880763176025,-0.36244467454187496
392,-0.14756154191481025,-0.506700915833297,-0.7925555313050038,-0.3055085973246299
393,-0.26368827196085964,-0.4393143961719117,-0.8241001926026078,-0.2415165193081834
394,-0.37113083434933847,-0.35822615554351106,-0.8391645477861747,-0.1724493752337465
395,-0.46747588077676205,-0.2652732448643363,-0.8372663682264705,-0.10040634983898136
396,-0.5506029760843986,-0.16261431141898988,-0.8183116697078716,-0.027549222650513683
397,-0.6187350031160763,-0.05267716389903933,-0.7825982958051373,0.04395474633529861
398,-0.6704798857076423,0.0619006128241847,-0.7308100237821199,0.11198993764188152
399,-0.7048626120627087,0.17833652239002748,-0.664001326550759,0.17454804850470326
400,-0.7213467835170038,0.29377189147475236,-0.5835731547918511,0.22978091020644686
401,-0.7198451755617752,0.4053427657731502,-0.49124032496101366,0.27604910539251826
402,-0.7007190724481874,0.5102512028554856,-0.38899130607839283,0.31196515075776365
403,-0.6647664168822521,0.6058351850968768,-0.27904138578078164,0.33643014803329546
404,-0.6131990952535168,0.6896354079534532,-0.1637803594394902,0.34866297127600165
405,-0.5476099495644695,0.7594572744588715,-0.04571602115906387,0.3482212469377435
406,-0.46993036299202384,0.8134265440705462,0.07258516118223368,0.3350135903449013
407,-0.38237950044269664,0.850037240002913,0.18855873557499658,0.309302782864582
408,-0.28740649271874885,0.868190610075142,0.2997028357604663,0.27169980264549043
409,-0.18762702783219495,0.8672241571300592,0.4036371505036539,0.22314885267507684
410,-0.08575595123472153,0.8469300007575722,0.4981588516761331,0.16490375720803443
411,0.015462425162972816,0.8075620962680321,0.5812941164956452,0.09849631570172135
412,0.11332454976208362,0.7498321130379542,0.6513439889667703,0.025697406777962728
413,0.20523662680103,0.6748940556179138,0.7069234662987177,-0.05152818167894377
414,0.2887806461881244,0.5843179903510927,0.7469928643358431,-0.1310720609838702
415,0.36177578915944164,0.48005351074477914,0.7708807076354025,-0.2107364225643342
416,0.42233366870796374,0.36438382973227573,0.7782975999937158,-0.28829072608970313
417,0.4689060196753446,0.23987161990970235,0.7693407547270749,-0.3615294646223025
418,0.5003236439509626,0.10929792803018418,0.7444890952949506,-0.4283295474501468
419,0.5158256366128007,-0.024404337625964834,0.704589070157551,-0.48670584867305383
420,0.5150781635546642,-0.15822071320678133,0.6508315552854329,-0.5348635134183637
421,0.4981823240508702,-0.2891275501176245,0.5847204377794024,-0.5712456926833848
422,0.4656709062361335,-0.4141646705044084,0.5080336791467673,-0.5945754902817584
423,0.4184941227580887,-0.5305065195855129,0.42277784182070005,-0.6038910484182018
424,0.357994690907887,-0.6355300638137689,0.3311372229111286,-0.5985728684741213
425,0.28587288942179706,-0.726877764100091,0.2354188709601263,-0.5783626564244442
426,0.2041424761742216,-0.8025140750490551,0.1379948613801469,-0.5433731931207969
427,0.11507858084656056,-0.8607740813190605,0.0412432718119074,-0.49408895321583063
428,0.021158888607609727,-0.9004030768424451,-0.052510671759765204,-0.43135742719569703
429,-0.07500040017328305,-0.9205861168832576,-0.14105181436307773,-0.35637133307903757
430,-0.17071221736700856,-0.9209668211943871,-0.22232923663882032,-0.2706421320421878
431,-0.2632881735691719,-0.9016549726850658,-0.29450602335013326,-0.1759654798572715
432,-0.350108247002895,-0.8632227334041103,-0.35600340673618486,-0.07437944815019454
433,-0.4286888537031048,-0.8066895813831421,-0.4055381984550992,0.03188346895201549
434,-0.4967475774570694,-0.7334963509601087,-0.4421525936339592,0.14044939074802623
435,-0.5522629207305029,-0.6454690286769227,-0.46523562302324173,0.24885982897057338
436,-0.5935275616463002,-0.544773210014027,-0.4745357396187407,0.354630815132735
437,-0.6191937639192122,-0.4338603527981157,-0.47016424910232313,0.4553129208132584
438,-0.6283097824485627,-0.31540716536475394,-0.4525895234852346,0.5485506909551874
439,-0.6203463321498757,-0.19224963645396517,-0.4226221686632383,0.6321400224838648
440,-0.5952124359524509,-0.0673133451718343,-0.3813915434296473,0.7040820692573246
441,-0.5532602335072108,0.05645822009248003,-0.33031424417214206,0.762632338352188
442,-0.495278608404811,0.17617555738343427,-0.27105537059010965,0.806343759888728
443,-0.42247577170237194,0.2890734818015696,-0.2054835682889185,0.8341026601125662
444,-0.3364512163034983,0.3925781522532188,-0.135620999529764,0.8451567416212782
445,-0.23915772331871418,0.48436913972880435,-0.06358951986080341,0.8391343711344827
446,-0.13285435128951284,0.5624350078052216,0.008445567326216846,0.8160546891790557
447,-0.020051565846595787,0.6251210393377222,0.07833274642888012,0.7763282821856579
448,0.09655013467866716,0.671167940467841,0.14399105969655687,0.7207483901536992
449,0.21412657791301917,0.6997405791972656,0.2034649686404135,0.6504728564606584
450,0.3297996141435342,0.710446065215262,0.2549759126156552,0.5669972547700215
451,0.4407084193640838,0.7033407441894878,0.2969692543036601,0.4721198456567057
452,0.5440806306243172,0.6789259566850399,0.3281554186161525,0.3678992171119658
453,0.6373015415032361,0.6381326923520683,0.34754417830089024,0.25660564350432125
454,0.7179796315713292,0.5822955470219511,0.3544712125713492,0.14066735237893813
455,0.7840067928007275,0.5131166569669604,0.34861626007826085,0.02261301382861597
456,0.8336117458270409,0.43262053416052937,0.3300123996044396,-0.0949881400448358
457,0.8654053065416489,0.34310095270498586,0.29904621568713285,-0.20958710014141296
458,0.8784163645387624,0.24706123402980826,0.2564488363493044,-0.3187152827921233
459,0.8721176644628167,0.14714944209122469,0.20327806049415648,-0.42004267776725146
460,0.8464407335944866,0.04609012555006626,0.1408920175172515,-0.5114325216866018
461,0.8017795678018582,-0.05338567135575234,0.07091501568101427,-0.5909911634705938
462,0.7389829665824688,-0.1486103658957911,-0.004803566582596341,-0.6571119082754335
463,0.659335689397471,-0.23704800104182,-0.08423631597869281,-0.7085117761612573
464,0.5645288828470775,-0.31635890248176457,-0.16522956524992577,-0.7442602878155483
465,0.45662049455191334,-0.3844592035963544,-0.24555861762603742,-0.763799587611053
466,0.33798663825719677,-0.43957374360692714,-0.3229850243134283,-0.7669554291875409
467,0.2112650994751999,-0.48028101153581715,-0.3953144708449827,-0.7539387752612365
468,0.07929236632548503,-0.5055490092286156,-0.46045381059447843,-0.7253379958471011
469,-0.05496426874098986,-0.514761135445902,-0.5164658028543727,-0.6821018817436338
470,-0.1884778679529719,-0.5077314442174616,-0.5616201681251628,-0.6255139171911482
471,-0.318234518278001,-0.4847088979790891,-0.5944396633076413,-0.5571584714270796
472,-0.44130572495183445,-0.44637051279345746,-0.6137400020962792,-0.47887976806303634
473,-0.5549187473733477,-0.39380357226992413,-0.6186625979997973,-0.392734668850591
474,-0.6565231469380749,-0.32847736165700747,-0.60869928528096,-0.3009404600777886
475,-0.7438519100083393,-0.2522051371116919,-0.5837083722863403,-0.20581895178589693
476,-0.814975643462716,-0.16709729076038454,-0.5439215971689733,-0.10973828919856332
477,-0.8683485117922841,-0.07550689371403461,-0.4899417825221081,-0.015053930013083305
478,-0.9028447892511847,0.020031008858760524,-0.4227312172958476,0.07594974081366787
479,-0.917785133033068,0.11686481896349836,-0.34359102577821277,0.1611157058662389
480,-0.9129519380524778,0.21229487249900816,-0.2541320086165917,0.2384671216611277
481,-0.8885934043243998,0.303643262804584,-0.15623765421380637,0.3062553283623498
482,-0.8454162274304995,0.3883232378255419,-0.05202021502929832,0.36300187684112795
483,-0.7845671041832434,0.4639064173014654,0.05622908255146819,0.40753353885963517
484,-0.7076035223446296,0.5281861299289136,0.1660944784002942,0.43900944358991534
485,-0.6164545682422857,0.5792352666027756,0.2750934348997661,0.456939682334416
486,-0.5133727327636819,0.6154571822054533,0.3807362907410203,0.46119493821944824
487,-0.40087791836795406,0.6356283515933818,0.48058634438121395,0.4520069234093258
488,-0.281695041915212,0.638931691108626,0.5723188863505339,0.429959637389297
489,-0.15868678550311113,0.6249796899899503,0.6537777234482364,0.39597169031332025
490,-0.034783166215060835,0.5938267506582574,0.723027797917851,0.35127015954785323
491,0.08709032721682664,0.5459704066530284,0.7784025994679513,0.29735665976390446
492,0.204084249250312,0.4823413652635868,0.818545195165306,0.235966501934896
493,0.31349459304714533,0.4042826016855251,0.8424418586254987,0.16902198951676414
494,0.41282835064469225,0.31351800585024175,0.8494474616846479,0.09858104660218145
495,0.4998636192421382,0.21211134507321483,0.8393019943479776,0.026782489296007073
496,0.5727027727537523,0.10241654879630438,0.8121377972471493,-0.044210664950391665
497,0.6298173922480138,-0.01297946011502496,0.7684773196767425,-0.11226840686264541
498,0.6700838557652065,-0.131319975275347,0.7092214498377897,-0.17535000834473735
499,0.6928087221156428,-0.24974619295685968,0.6356286963926115,-0.23155792792791677
