,0,1,2,3
352,0.4703920596396577,0.8107745154440099,0.2710409485717641,0.21888992560602302
353,0.5527173407165695,0.7672375507883983,0.3078182812634601,0.10534698691197614
354,0.6235346857732267,0.7074148306291065,0.33261234608804335,-0.01173798421733574
355,0.6808015852018285,0.6329986889930151,0.3449092833017115,-0.12984393560001128
356,0.7227959197921293,0.5460186609335658,0.3445437521413728,-0.2464128306410095
357,0.7481614863482758,0.44878934521423985,0.3317018146041507,-0.35891004465690746
358,0.7559445290869268,0.3438514057866766,0.3069147433194188,-0.4648843082050046
359,0.7456203420084195,0.23390719459337106,0.2710439215490303,-0.5620257311654236
360,0.7171092541065837,0.12175261008938851,0.22525722812226895,-0.648220487789295
361,0.6707815733342496,0.010206897402855318,0.17099751494426452,-0.7216008245585119
362,0.6074513400921199,-0.09795785502156279,0.10994398423113363,-0.7805891674826404
363,0.528359019808574,-0.2000857623272274,0.043967451825951964,-0.8239352505390122
364,0.4351435399762962,-0.2937030125107406,-0.02491936265092226,-0.8507453587437792
365,0.3298043429312375,-0.37657891855952635,-0.09461525233316266,-0.8605029735603282
366,0.2146543750666648,-0.4467806365308115,-0.16298628592591788,-0.8530803201844129
367,0.09226515984642186,-0.5027201929797452,-0.22792249667722428,-0.8287405404330976
368,-0.034594699741090806,-0.5431926592437287,-0.28739405330860657,-0.7881304459392496
369,-0.16302607871589997,-0.5674045330905219,-0.3395054809313243,-0.7322640383798962
370,-0.29006930959257715,-0.5749916345577663,-0.3825465481803441,-0.6624972107838437
371,-0.4127758589826213,-0.5660260862900403,-0.4150385197899537,-0.5804942609284836
372,-0.5282799325101495,-0.5410122227285324,-0.4357745895445896,-0.4881870490628001
373,-0.6338682392189984,-0.5008715502772176,-0.4438534540791308,-0.38772781269123396
374,-0.7270461905939497,-0.4469171551161102,-0.43870515974130586,-0.28143680644524716
375,-0.805598896148819,-0.38081821979735264,-0.42010854837641903,-0.17174606130923428
376,-0.8676454451011832,-0.30455555753607494,-0.3881998386133274,-0.06114065153109646
377,-0.9116851287973371,-0.22036929800664615,-0.34347210175511805,0.047901082887161495
378,-0.9366344571710924,-0.13070005485987451,-0.28676562014595136,0.1529668866184572
379,-0.9418540496859269,-0.038125068183087585,-0.21924934517696795,0.2517680537830853
380,-0.9271647312760096,0.05470905933517384,-0.14239389617421114,0.3421935975977184
381,-0.8928524305541172,0.14515532883444607,-0.05793675467315357,0.42235979948678326
382,-0.8396617543618141,0.23063526838280202,0.032159494310906256,0.49065392912490097
383,-0.7687783927183092,0.30870606837254333,0.12575484639672366,0.5457710736629012
384,-0.6818007844175806,0.3771242301089813,0.22058430921125763,0.5867431874014961
385,-0.5807017390617161,0.43390411635467346,0.3143137816801058,0.6129596680917258
386,-0.4677809595999151,0.4773699208479293,0.40459799300141824,0.624178977990009
387,-0.34560963429434644,0.506199739254683,0.4891390587562372,0.6205310514877435
388,-0.2169684628671105,0.5194606224989395,0.5657441932478356,0.6025104609883971
389,-0.08478064353000542,0.5166337199863607,0.6323811352407359,0.5709605429864071
390,0.04795852836227554,0.4976288692226076,0.6872298983614642,0.5270489112707156
391,0.1782537162438148,0.4627882535076562,0.7287295462049799,0.4722349982249102
392,0.3031814790569337,0.41287902412836197,0.7556188134733786,0.40823046299454807
393,0.4199603189902558,0.34907506090431883,0.766969545257865,0.3369534819158059
394,0.5260171184166452,0.2729283181278677,0.7622121031235607,0.2604780876551859
395,0.6190483348828323,0.18633046504513334,0.7411520845890174,0.18097984524306635
396,0.6970744541263614,0.09146577449346424,0.7039779169941456,0.10067924257427309
397,0.7584863693985615,-0.009243565976074494,0.6512591122928482,0.021784227784551552
398,0.802082556656897,-0.11319835473061984,0.5839352003847694,-0.05356665515610459
399,0.8270961444358101,-0.21768796532598467,0.503295589465934,-0.12335909871504434
400,0.8332112286983937,-0.31995898196707007,0.41095082678860384,-0.18575445133635748
401,0.8205680504446139,-0.41728516039661895,0.3087959465780916,-0.23913643151814815
402,0.7897569306406553,-0.5070369581302107,0.19896678834849402,-0.2821519638942916
403,0.7418011362448117,-0.5867488865295712,0.08379034359666049,-0.3137451142921086
404,0.678129125784923,-0.6541829894788095,-0.03426966251810748,-0.3331832757952251
405,0.6005368862523098,-0.7073868481143234,-0.1526706290863562,-0.34007495406106264
406,0.511141318464951,-0.7447446458142086,-0.26885096549175236,-0.33437871260463464
407,0.4123258494133398,-0.7650199991312936,-0.3802905430097525,-0.3164030621407827
408,0.30667964193227226,-0.7673894642938739,-0.4845702344753729,-0.2867973067787442
409,0.19693192957438851,-0.7514658602249182,-0.5794290862051643,-0.24653358815783405
410,0.08588312388710363,-0.7173108019872194,-0.662817724081679,-0.19688059078291317
411,-0.023665580543340142,-0.6654361068471886,-0.7329466880552661,-0.1393695822998154
412,-0.12898234284604337,-0.5967940120821522,-0.7883285139988665,-0.07575365597229805
413,-0.22747280285886715,-0.5127564223316405,-0.8278125357733276,-0.007961214336703631
414,-0.31674449937979265,-0.41508367776739946,-0.8506115597016857,0.061955121383122994
415,-0.39466597564339734,-0.3058835958090863,-0.8563197639592166,0.1318728756688699
416,-0.4594191029182935,-0.18756178202297455,-0.8449213916856656,0.19965597328922768
417,-0.5095433246449318,-0.06276442414709565,-0.8167900335463935,0.2632114520125377
418,-0.5439707273522075,0.0656850285598286,-0.7726785273736291,0.32054518892463046
419,-0.5620510756029448,0.19485374494896884,-0.7136997336491075,0.3698152196464211
420,-0.5635662006417288,0.32177027998711427,-0.641298670206025,0.40938128926862766
421,-0.5487333999396125,0.4434964870928345,-0.5572167020554096,0.4378493675655165
422,-0.5181977807599079,0.5571988006297058,-0.4634486774058676,0.45410998668062436
423,-0.4730137583096591,0.6602171283315516,-0.3621940739046151,0.45736941386125657
424,-0.41461619105850867,0.7501296511269315,-0.2558033655949856,0.4471728511018968
425,-0.3447818956030868,0.8248119278454737,-0.14672093743324088,0.4234190532638805
426,-0.2655825245400664,0.8824888421495786,-0.0374259575596588,0.3863659713809742
427,-0.17933000716187425,0.9217781052734616,0.06962733417963074,0.33662725306312374
428,-0.08851593900214154,0.9417242363919127,0.1720684508939104,0.2751596615450963
429,0.0042535423176640885,0.9418221775107548,0.2676671503678152,0.20324170325161905
430,0.09632574463311819,0.9220299558288085,0.35438620803798504,0.12244397505657478
431,0.1850705503970623,0.8827700772025674,0.43042918010550035,0.03459195116229247
432,0.26794893737836983,0.8249196129215361,0.4942819923234563,-0.058277879507932395
433,0.34257915639592385,0.7497892215476765,0.5447473454659106,-0.15396744611067273
434,0.40679889063876973,0.659091621136934,0.5809711088665066,-0.2501708779705719
435,0.4587218221813991,0.5549002879433789,0.6024600742040862,-0.3445313037808636
436,0.4967871718363591,0.4395993992221968,0.6090906578916274,-0.4346992576154956
437,0.519800954981661,0.3158262539955968,0.6011083665972564,-0.5183912384425866
438,0.5269679040442214,0.18640759124833509,0.5791180709467151,-0.5934469630347637
439,0.5179132427129938,0.0542913753680718,0.5440653615757606,-0.6578838817881139
440,0.4926937518352591,-0.07752426999395012,0.49720948370569484,-0.7099475922753138
441,0.4517978359465086,-0.2060632288578567,0.440088555771737,-0.7481568847678117
442,0.39613457577085387,-0.32844288372514735,0.3744779691280538,-0.7713422850115801
443,0.327012028896224,-0.4419431713219565,0.30234303471664153,-0.7786771189892518
444,0.24610531125080018,-0.5440715059668725,0.22578708461963998,-0.769700308294113
445,0.15541524922186387,-0.6326219769991235,0.1469963480864274,-0.7443303085165107
446,0.05721862982896027,-0.7057273699643749,0.06818300016775367,-0.7028698216396763
447,-0.04598871165491904,-0.7619027404574039,-0.00847217544267348,-0.6460011414286257
448,-0.15155454615663488,-0.800079480192547,-0.08087606042931811,-0.5747722225051518
449,-0.2567370812034254,-0.8196290517594006,-0.14707699278008007,-0.4905737934723966
450,-0.35877429458330934,-0.8203758257182427,-0.20531471918601624,-0.3951080563705664
451,-0.4549540337846426,-0.8025987247857375,-0.25406525193904683,-0.2903497233898013
452,-0.542683122344853,-0.7670216581028125,-0.2920795032507656,-0.17850033194375403
453,-0.6195537368072672,-0.7147930070312295,-0.31841472799628256,-0.06193694618292167
454,-0.6834053839664804,-0.6474546956594309,-0.33245798818134353,0.05684350735653443
455,-0.7323809158526255,-0.5669016374461351,-0.3339410543675965,0.1752829134959173
456,-0.7649751667896101,-0.47533258776426623,-0.3229463758065726,0.2908222198490696
457,-0.7800749792170412,-0.37519364460053417,-0.2999039767030982,0.4009617944500003
458,-0.7769895982556309,-0.2691158210318166,-0.2655793651993299,0.503320414699472
459,-0.75547065391503,-0.15984825883518736,-0.2210527686007753,0.5956914458966771
460,-0.7157212084450815,-0.05018875907621808,-0.16769022737241854,0.6760948364601518
461,-0.6583936181750185,0.057086629875292214,-0.10710728602980484,0.7428236597707575
462,-0.584576237500241,0.15929320532249544,-0.04112620608840292,0.7944840668389286
463,-0.4957692705257003,0.2539046454827609,0.028272209972528037,0.8300276763746861
464,-0.39385034633471583,0.3386158145034234,0.09900095833111708,0.8487756152892979
465,-0.2810306501780922,0.41139977271813033,0.1689220059545036,0.8504336285520806
466,-0.15980267867783005,0.47055757456771413,0.23590289191369307,0.8350978975492018
467,-0.03288089653053955,0.5147596188824989,0.2978733175389091,0.8032514351743496
468,0.09686325005050256,0.5430775292458352,0.3528802842305041,0.7557511581329441
469,0.2264703662353726,0.5550057805963546,0.39914037310085493,0.6938059665949561
470,0.3529644888375504,0.5504725461144689,0.43508783131282447,0.618946382683833
471,0.4734250550610535,0.5298395093257092,0.459417234241819,0.532986506845646
472,0.5850576846479256,0.4938906634659364,0.4711196278235866,0.4379792397533899
473,0.6852620282211621,0.4438103965641985,0.469511218287291,0.3361658823886392
474,0.7716950059148869,0.38115142949871805,0.4542538628490469,0.22992136421792023
475,0.8423278733333899,0.30779342875283233,0.4253668202030943,0.12169645554628258
476,0.8954957036850869,0.2258933493820884,0.383229438670289,0.013958392563278382
477,0.9299380618280482,0.1378287709603606,0.32857468717473337,-0.09086861948479427
478,0.9448298633015194,0.04613566482328908,0.2624736641394181,-0.19046155905636558
479,0.9398016538003169,-0.04655782961213707,0.18631144617279133,-0.28265396696490597
480,0.9149488059552692,-0.1375999417868204,0.10175485638932572,-0.36548719225503745
481,0.8708294042127465,-0.22438438471385802,0.010712935914519217,-0.43725625170962534
482,0.8084508682517957,-0.30441829767683104,-0.08470891353059506,-0.49654918551028787
483,0.7292456437848422,-0.37538729668003096,-0.1822599877067466,-0.5422789553294733
484,0.6350365598360914,-0.4352159851048172,-0.27959927797590806,-0.5737071184290284
485,0.5279927069620554,-0.48212239102157906,-0.37435304780895323,-0.5904587174956978
486,0.410576925023119,-0.5146649500615796,-0.4641735588637612,-0.5925280458074713
487,0.28548619621348414,-0.5317808398565684,-0.5467974862234587,-0.5802751754062135
488,0.1555864139642515,-0.5328146891297808,-0.6201025671758505,-0.554413366558917
489,0.02384313670612842,-0.5175369261440593,-0.6821610689975031,-0.5159877041689527
490,-0.10674996612006227,-0.48615129134145707,-0.7312887375804726,-0.4663455252796552
491,-0.23324321242404997,-0.43929131114200687,-0.766087998528159,-0.40709940594943506
492,-0.3528017746148119,-0.37800580720287313,-0.7854843228357629,-0.3400836604848742
493,-0.4627735718366979,-0.3037337910398479,-0.7887548369830845,-0.2673054666965423
494,-0.5607525187524155,-0.2182693608879903,-0.7755484480429782,-0.19089186349475432
495,-0.6446355788878896,-0.12371746935036032,-0.7458969635148767,-0.11303396847278147
496,-0.7126722255918141,-0.022441660455305185,-0.7002169078347226,-0.03592983062009111
497,-0.7635051033109891,0.08299492254404751,-0.6393019673700272,0.03827263469881484
498,-0.7962009014099111,0.189893787017464,-0.5643062274670515,0.10753118565381331
499,-0.8102706966934313,0.2954889932679251,-0.47671859301456876,0.1699618663455282
